0.404921 -3.152658 2.583762 0.653464 -3.077700 0.544379 -0.908835 1.168171 -0.261857 0.568609 0.474909 0.547425 0.998950 -0.468304 0.675699 0.312713 -0.726496 0.999998 0.626890 -1.611912 -1.285083 -0.438981 0.407958 -0.086602 
0.413062 -3.152658 0.637997 0.653464 -3.214164 0.544379 -0.464387 0.601356 -0.261857 0.568609 0.474909 0.547425 0.989001 -0.468304 0.377890 0.312713 -0.440755 0.578216 0.659450 -1.193609 -1.285083 -0.438981 0.407958 -0.086602 
0.404921 -2.163288 2.583762 -0.954783 -3.941444 0.308485 -0.464387 0.373642 -0.261857 0.568609 0.474909 0.547425 0.998950 -0.468304 0.377890 0.312713 -0.676261 0.578216 0.659450 -1.611912 -1.285083 -0.438981 0.407958 -0.086602 
-1.075633 -3.152658 2.583762 0.653464 -3.077700 0.544379 -0.908835 1.168171 -0.261857 0.568609 0.474909 0.547425 0.998950 -0.468304 0.675699 0.312713 -0.726496 0.578216 0.626890 -1.611912 -1.285083 -0.438981 0.407958 -0.086602 
-1.075633 -3.152658 2.583762 0.653464 -3.077700 0.544379 -0.908835 1.168171 -0.261857 0.568609 0.474909 0.547425 0.998950 -0.468304 0.377890 0.312713 -0.726496 0.578216 0.659450 -1.611912 -1.285083 -0.438981 0.407958 -0.086602 
0.404921 -3.152658 2.583762 0.911930 -2.085233 0.544379 -0.515974 0.373642 -1.481970 0.568609 0.474909 0.547425 0.998950 -0.468304 0.377890 0.312713 -0.440755 0.578216 0.659450 -1.193609 -1.285083 -0.438981 0.426166 -0.086602 
0.404921 -4.475691 2.583762 0.653464 -3.441861 0.544379 -0.515974 0.373642 -0.261857 0.568609 0.474909 0.547425 0.998950 -0.468304 0.377890 0.312713 -0.676261 0.578216 0.659450 -1.611912 -1.285083 -0.438981 0.313198 -0.086602 
0.404921 -3.152658 2.583762 0.653464 -3.077700 0.374136 -0.464387 0.373642 -0.261857 0.568609 0.474909 0.547425 0.998950 -0.468304 0.675699 0.312713 -0.726496 0.578216 0.659450 -1.611912 -1.285083 -0.438981 0.313198 -0.086602 
0.404921 -4.475691 2.583762 0.653464 -3.490542 2.419341 -0.908835 1.168171 -0.418839 0.568609 0.474909 0.582825 0.998950 -0.468304 0.664083 0.312713 -0.726496 0.578216 0.659450 -1.611912 -1.285083 -0.438981 0.407958 -0.086602 
0.404921 -3.152658 2.583762 0.653464 -3.077700 0.374136 -0.464387 0.373642 -0.261857 0.568609 0.474909 0.547425 0.998950 -0.468304 0.675699 0.312713 -0.726496 0.578216 0.659450 -1.611912 -1.285083 -0.438981 0.313198 -0.086602 
0.404921 -3.152658 3.539740 0.653464 -3.077700 2.419341 -0.908835 1.168171 -0.073174 0.568609 0.474909 0.547425 0.998950 -0.468304 0.377890 0.312713 -0.440755 1.236108 0.897847 -2.148734 -1.285083 -0.438981 0.311166 0.406358 
0.404921 -4.475691 2.583762 0.653464 -3.214164 0.544379 -0.515974 0.373642 -0.261857 0.568609 0.494104 0.582825 0.998950 -0.468304 0.377890 0.312713 -0.726496 0.578216 0.659450 -1.611912 -1.285083 -0.438981 0.313198 -0.086602 
0.404921 -2.163288 1.673190 -0.954783 -5.251233 1.529405 -0.464387 0.373642 -0.261857 0.568609 0.474909 0.547425 0.998950 -0.468304 0.377890 0.312713 -0.726496 0.493498 0.659450 -1.611912 -1.285083 -0.438981 0.313198 -0.086602 
0.404921 -3.092607 2.583762 0.227957 -3.077700 0.374136 -0.464387 0.373642 -0.261857 0.568609 0.474909 0.582825 0.998950 -0.468304 0.675699 0.312713 -0.726496 0.578216 0.659450 -1.611912 -1.285083 -0.438981 0.407958 -0.086602 
0.404921 -3.092607 2.583762 0.653464 -3.077700 0.544379 -0.338491 0.373642 0.464090 0.568609 0.474909 0.547425 0.998950 -0.468304 0.664083 0.312713 -0.726496 0.578216 0.659450 -1.611912 -1.285083 -0.438981 0.481758 -0.086602 
-0.677355 -1.865369 2.583762 -0.014614 -3.077700 0.544379 -0.515974 0.373642 -0.741973 0.568609 0.474909 0.547425 0.998950 -0.468304 0.377890 0.312713 -0.676261 0.578216 0.659450 -1.611912 -1.285083 -0.438981 0.407958 -0.086602 
-1.670812 -0.588358 4.050177 0.653464 -3.077700 3.921202 -0.515974 0.373642 -0.261857 0.568609 0.494104 0.582825 0.998950 -0.468304 0.675699 0.312713 -0.726496 0.572618 0.626890 -1.611912 -1.285083 -0.438981 0.398914 -0.086602 
-0.677355 -2.919424 2.583762 -0.014614 -3.077700 0.544379 -0.515974 0.373642 -0.741973 0.568609 0.474909 0.582825 0.998950 -0.468304 0.664083 0.312713 -0.676261 0.578216 0.659450 -1.611912 -1.285083 -0.438981 0.407958 -0.086602 
0.404921 -0.588358 4.050177 0.653464 -3.077700 0.374136 -0.464387 0.373642 -0.788737 0.568609 0.474909 0.757531 0.998950 -0.468304 0.664083 0.312713 -0.676261 0.578216 0.659450 -1.611912 -1.285083 -0.438981 0.407958 -0.086602 
-2.267994 -0.588358 4.050177 0.847733 -3.077700 0.374136 -0.464387 0.373642 -1.413769 0.568609 0.474909 0.547425 0.989001 -0.347155 0.664083 0.312713 -0.726496 0.333442 0.659450 -1.611912 -1.409020 -0.438981 0.481758 -0.086602 
0.404921 -0.588358 4.050177 0.653464 -1.609419 0.374136 -0.464387 0.373642 -0.788737 0.568609 0.474909 0.757531 0.998950 -0.468304 0.664083 0.312713 -0.676261 0.578216 0.659450 -1.611912 -1.285083 -0.438981 0.407958 -0.086602 
-1.554115 -2.919424 2.583762 -0.014614 -3.077700 0.374136 -0.464387 0.373642 -0.788737 0.568609 0.474909 0.997480 0.998950 -0.468304 0.664083 0.312713 -0.676261 0.578216 0.659450 -1.611912 -1.285083 -0.438981 0.407958 -0.086602 
-0.677355 -1.970131 2.583762 -0.014614 -3.077700 3.921202 -0.515974 0.373642 -0.261857 0.568609 0.494104 0.582825 0.998950 -0.468304 0.664083 0.312713 -0.726496 0.578216 0.659450 -1.611912 -1.285083 -0.605274 0.407958 -0.086602 
-0.677355 -1.795526 2.583762 -0.014614 -3.077700 2.034989 -0.515974 0.373642 -0.261857 0.568609 0.474909 0.547425 0.998950 -0.468304 0.377890 0.312713 -0.726496 0.578216 0.659450 -1.611912 -1.285083 -0.605274 0.407958 -0.086602 
0.404921 -0.588358 4.050177 0.653464 -1.609419 0.374136 -0.464387 0.373642 -0.788737 0.568609 0.474909 0.757531 0.998950 -0.468304 0.664083 0.312713 -0.676261 0.578216 0.659450 -1.611912 -1.285083 -0.438981 0.407958 -0.086602 
-1.670812 -0.588358 4.050177 -0.610755 -3.077700 1.801618 -0.515974 0.373642 -1.565134 0.568609 0.494104 0.582825 0.998950 -0.468304 0.675699 0.312713 -0.726496 0.572618 0.626890 -1.611912 -1.285083 -0.438981 0.398914 -0.086602 
-0.677355 -1.225821 2.583762 0.653464 -3.077700 1.339854 -0.515974 0.373642 -0.261857 0.568609 0.474909 0.666420 0.998950 -0.468304 0.664083 0.312713 -0.676261 0.578216 0.659450 -1.611912 -1.058717 -0.438981 0.407958 -0.086602 
-0.677355 -1.225821 2.583762 0.653464 -3.077700 2.011132 -0.515974 0.373642 -0.261857 0.568609 0.494104 0.582825 0.998950 -0.468304 0.675699 0.312713 -0.676261 0.578216 0.659450 -1.611912 -1.058717 -0.438981 0.407958 -0.086602 
0.404921 -0.588358 2.443015 0.653464 -3.077700 1.801618 -0.515974 0.373642 -0.261857 0.568609 0.494104 0.582825 0.998950 -0.468304 0.664083 0.312713 -0.726496 0.578216 0.659450 -1.611912 -1.285083 -0.438981 0.481758 0.110444 
-1.881034 -0.588358 2.443015 0.653464 -1.609419 0.374136 -0.464387 0.416116 -0.788737 0.568609 0.474909 0.582825 0.998950 -0.468304 0.283498 0.312713 -0.676261 0.877479 0.659450 -1.611912 -1.285083 -0.438981 0.407958 -0.086602 
0.404921 -0.588358 2.443015 0.653464 -3.077700 1.801618 -0.515974 0.373642 -0.261857 0.568609 0.494104 0.582825 0.998950 -0.468304 0.283498 0.312713 -0.676261 0.877479 0.659450 -1.611912 -1.285083 -0.438981 0.407958 -0.086602 
0.905948 -3.061649 4.050177 -0.610755 -3.077700 4.528219 -0.515974 0.416116 -1.108488 0.568609 0.554781 0.582825 0.998950 -0.468304 0.675699 0.312713 -0.676261 0.578216 0.659450 -1.611912 -1.058717 -0.438981 0.407958 -0.086602 
0.404921 -0.588358 2.583762 0.653464 -3.077700 2.011132 -0.515974 0.373642 1.054440 0.458534 0.474909 0.757531 1.007532 -0.468304 0.333724 0.312713 -0.726496 0.578216 0.659450 -1.611912 -1.285083 -0.438981 0.407958 -0.086602 
-1.881034 -0.588358 2.443015 0.653464 -1.609419 4.528219 -0.515974 0.373642 0.318977 0.560413 0.494104 0.582825 0.998950 -0.468304 0.664083 0.312713 -0.726496 0.578216 0.659450 -1.611912 -1.285083 -0.438981 0.424076 0.110444 
-1.614204 -1.604795 3.636910 0.653464 -3.077700 2.011132 -0.515974 0.373642 -1.066852 0.568609 0.494104 0.582825 0.998950 -0.468304 0.412649 0.312713 -0.656384 1.016348 0.659450 -1.611912 -1.285083 -0.605274 0.407958 -0.086602 
0.905948 -3.425021 4.050177 -0.610755 -3.077700 4.528219 -0.515974 0.373642 1.054440 0.458534 0.474909 0.757531 1.007532 -0.468304 0.333724 0.312713 -0.726496 0.578216 0.659450 -1.611912 -1.285083 -0.438981 0.407958 -0.086602 
0.905948 -3.425021 4.050177 -0.610755 -3.077700 2.284352 -0.515974 0.373642 1.054440 0.458534 0.494104 0.582825 0.998950 -0.468304 0.675699 0.312713 -0.726496 0.578216 0.659450 -1.611912 -1.285083 -0.438981 0.407958 -0.086602 
0.905948 -0.588358 4.519676 0.759451 -3.077700 2.011132 -0.515974 0.416116 -0.261857 0.568609 0.554781 0.582825 0.998950 -0.468304 0.675699 0.312713 -0.726496 0.578216 0.659450 -1.611912 -1.015498 -0.438981 0.407958 -0.086602 
-0.568615 1.422821 2.583762 0.653464 -1.663963 -0.002221 -0.464387 0.373642 -0.261857 0.568609 0.474909 0.757531 0.998950 -0.468304 0.675699 0.312713 -0.726496 0.578216 0.659450 -1.647565 -1.285083 -0.438981 0.481758 0.110444 
0.905948 -0.588358 4.519676 0.759451 -3.077700 2.011132 -0.515974 0.416116 -0.261857 0.568609 0.554781 0.582825 0.998950 -0.468304 0.675699 0.312713 -0.726496 0.578216 0.659450 -1.611912 -1.015498 -0.438981 0.407958 -0.086602 
0.038687 -3.061649 4.050177 -0.610755 -3.077700 2.187794 -0.515974 0.416116 -1.108488 0.568609 0.494104 0.757531 0.998950 -0.468304 0.675699 0.312713 -0.676261 0.578216 0.659450 -2.123004 -1.285083 -0.438981 0.407958 -0.086602 
-2.220062 -0.494700 3.620091 0.017334 -3.077700 2.011132 -0.515974 0.373642 -0.261857 0.568609 0.494104 0.463279 0.998950 -0.468304 0.166927 0.312713 -0.541427 0.852847 0.673977 -1.647565 -1.285083 -0.438981 0.481758 -0.086602 
-2.220062 -0.494700 4.050177 0.653464 -3.811135 2.011132 -0.464387 0.373642 -1.108488 0.568609 0.554781 0.582825 0.998950 -0.468304 0.675699 0.312713 -0.676261 0.578216 0.659450 -1.611912 -1.285083 -0.479379 0.481758 0.110444 
-2.220062 -0.494700 4.050177 0.653464 -3.811135 2.011132 -0.464387 0.373642 -1.108488 0.568609 0.554781 0.582825 0.998950 -0.468304 0.675699 0.312713 -0.676261 0.578216 0.659450 -1.611912 -1.285083 -0.438981 0.481758 0.110444 
-2.220062 -0.494700 4.050177 0.653464 -3.811135 2.011132 -0.464387 0.373642 -0.261857 0.544019 0.494104 0.582825 0.998950 -0.468304 0.675699 0.312713 -0.676261 0.578216 0.659450 -1.611912 -1.285083 -0.438981 0.481758 0.110444 
-1.830974 -0.494700 4.050177 0.653464 -3.811135 2.276099 -0.464387 0.373642 -0.904583 0.544019 0.494104 0.582825 0.998950 -0.468304 0.675699 0.312713 -0.676261 0.578216 0.659450 -1.611912 -1.285083 -0.438981 0.481758 0.110444 
-1.101087 -0.494700 4.050177 0.264782 -3.077700 3.047639 -0.464387 0.416116 -1.108488 0.568609 0.494104 0.757531 0.998950 -0.468304 0.588985 0.312713 -0.726496 0.578216 0.659450 -2.534528 -1.285083 -0.438981 0.481758 -0.359285 
-0.568615 -0.107450 4.519676 0.653464 -3.712748 1.621639 -0.515974 0.373642 -0.260552 0.568609 0.494104 0.390541 0.998950 -0.468304 0.675699 0.312713 -0.726496 0.578216 0.659450 -2.123004 -1.285083 -0.438981 0.407958 -0.086602 
-2.220062 -0.494700 3.620091 0.653464 -3.077700 1.621639 -0.515974 0.373642 -0.261857 0.568609 0.494104 0.582825 1.090980 -0.978776 0.377890 0.312713 -0.685388 0.578216 0.659450 -1.611912 -1.285083 -0.438981 0.668706 -0.086602 
-2.220062 -0.494700 3.620091 0.730701 -3.077700 2.011132 -0.469415 0.373642 -1.233552 0.544019 0.494104 0.582825 0.998950 -0.468304 0.675699 0.312713 -0.676261 0.578216 0.659450 -1.611912 -1.285083 -0.438981 0.481758 -0.086602 
-2.220062 -0.494700 4.050177 -0.552346 -1.971918 2.499952 -0.646549 0.373117 -0.261857 0.544019 0.494104 0.582825 0.998950 -0.468304 0.675699 0.312713 -0.726496 0.578216 0.659450 -1.611912 -1.285083 -0.438981 0.481758 0.110444 
-2.220062 -0.494700 4.050177 0.363100 -1.971918 2.499952 -0.469415 0.373117 0.596456 0.544019 0.494104 0.582825 0.998950 -0.468304 0.675699 0.312713 -0.726496 0.578216 0.659450 -2.091804 -1.285083 -0.438981 0.481758 0.110444 
-2.244655 -2.676362 4.050177 0.653464 -2.169577 2.011132 -0.515974 0.373642 -0.261857 0.568609 0.474909 0.757531 0.998950 -0.547042 0.675699 0.312713 -0.726496 0.738139 0.659450 -1.611912 -1.285083 -0.438981 0.407958 0.110444 
-2.244655 -2.404024 4.050177 0.653464 -3.077700 3.047639 -0.464387 0.416116 -0.241177 0.568609 0.494104 0.463279 0.998950 -0.468304 0.675699 0.312713 -0.726496 0.578216 0.659450 -2.123004 -1.285083 -0.438981 0.407958 -0.382893 
-1.830974 -0.494700 3.620091 0.653464 -3.077700 3.047639 -0.464387 0.416116 -0.241177 0.568609 0.494104 0.582825 0.998950 -0.468304 0.675699 0.312713 -0.726496 0.301590 0.659450 -1.611912 -1.285083 -0.438981 0.481758 0.110444 
-2.244655 -0.494700 4.050177 0.363100 -1.634295 2.499952 -0.515974 0.373642 0.596456 0.544019 0.554781 0.463279 0.998950 -0.468304 0.675699 0.312713 -0.726496 0.695280 0.659450 -1.611912 -1.285083 -0.438981 0.407958 0.110444 
-0.667417 -0.494700 4.050177 0.759697 -1.634295 2.499952 -0.515974 0.373642 0.596456 0.544019 0.554781 0.463279 0.998950 -0.468304 0.675699 0.312713 -0.726496 0.695280 0.659450 -1.611912 -1.285083 -0.438981 0.407958 0.110444 
-1.830974 -0.494700 3.620091 0.653464 -3.077700 3.047639 -0.515974 0.373642 -0.261857 0.568609 0.494104 0.757531 0.998950 -0.468304 0.675699 0.312713 -0.726496 0.301590 0.659450 -1.611912 -1.285083 -0.438981 0.481758 0.110444 
-1.830974 -0.906392 3.620091 0.653464 -3.077700 3.047639 -0.515974 0.373642 0.596456 0.544019 0.474909 0.757531 0.998950 -0.468304 0.675699 0.312713 -0.726496 0.301590 0.659450 -1.611912 -1.285083 -0.438981 0.481758 0.110444 
-2.220062 -2.676362 4.050177 0.363100 -2.555367 2.276099 -0.464387 0.494143 0.717686 0.568609 0.554781 0.463279 0.998950 -0.468304 0.675699 0.312713 -0.676261 0.578216 0.659450 -1.611912 -1.285083 -0.438981 0.481758 0.110444 
-2.244655 -1.259895 4.050177 0.363100 -1.634295 2.499952 -0.469415 0.373642 -1.233552 0.544019 0.494104 0.463279 0.998950 -0.468304 0.675699 0.312713 -0.726496 0.695280 0.659450 -1.611912 -1.285083 -0.438981 0.407958 0.110444 
-0.667417 -0.494700 4.050177 0.759697 -1.634295 2.499952 -0.515974 0.373642 -0.509047 0.544019 0.554781 0.463279 0.998950 -0.468304 0.675699 0.312713 -0.726496 0.695280 0.659450 -1.611912 -1.285083 -0.438981 0.407958 0.235661 
-1.830974 -2.404024 2.330564 0.111091 -1.971918 1.136489 -0.515974 0.373642 -1.233552 0.568609 0.494104 0.582825 0.998950 -0.468304 0.675699 0.312713 -0.676261 0.695280 0.623165 -1.611912 -1.285083 -0.376034 0.407958 0.110444 
-0.667417 -1.259895 4.050177 0.363100 -1.634295 3.323659 -0.469415 0.373642 -1.233552 0.544019 0.494104 1.546437 0.998950 -0.468304 0.675699 0.312713 -0.726496 0.695280 0.659450 -1.611912 -1.285083 -0.438981 0.407958 0.110444 
-2.220062 -0.588358 5.675971 0.653464 -5.593977 2.276099 -0.515974 0.373642 -0.261857 0.556900 0.494104 0.582825 0.998950 -0.636438 0.675699 0.312713 -0.565393 0.873513 0.659450 -1.611912 -1.285083 -0.671656 0.481758 0.110444 
-3.032928 -0.494700 3.620091 2.092375 -5.593977 2.276099 -0.522237 0.261221 0.717686 0.568609 0.554781 0.846051 0.998950 -0.468304 0.675699 0.312713 -0.676261 0.695280 0.673977 -1.611912 -1.285083 -0.438981 0.481758 0.110444 
-3.032928 -0.494700 3.620091 2.092375 -5.593977 2.499952 -0.464387 0.261221 0.717686 0.544019 0.474909 0.757531 0.998950 -0.547042 0.258502 0.312713 -0.676261 0.695280 0.673977 -1.611912 -1.285083 -0.438981 0.481758 0.110444 
-2.244655 -0.373343 4.050177 0.653464 -2.000083 2.910719 -0.085950 0.373117 -0.261857 0.052872 0.494104 1.206966 0.998950 -0.661607 0.675699 0.312713 -0.676261 0.578216 0.659450 -2.318347 -1.285083 -0.438981 0.481758 0.110444 
-3.032928 -0.494700 3.620091 2.092375 -5.593977 2.276099 -0.522237 0.261221 0.717686 0.568609 0.554781 0.846051 0.998950 -0.468304 0.675699 0.312713 -0.676261 0.695280 0.673977 -1.611912 -1.285083 -0.671656 0.481758 0.110444 
-3.032928 -0.494700 3.620091 2.092375 -5.752519 2.409612 -0.464387 0.261221 0.717686 0.544019 0.474909 0.757531 0.998950 -0.547042 0.258502 0.312713 -0.567946 0.873513 0.659450 -1.611912 -1.285083 -0.438981 0.481758 0.110444 
-3.018807 -0.494700 3.620091 2.964176 -5.593977 1.747675 -0.464387 0.261221 0.717686 0.544019 0.474909 0.846051 0.998950 -0.468304 0.675699 0.312713 -0.676261 0.695280 0.673977 -1.611912 -1.285083 -0.671656 0.481758 0.110444 
-3.032928 -1.849850 2.786489 0.653464 -1.971918 4.439129 -0.464387 0.261221 0.717686 0.568609 0.554781 0.846051 0.998950 -0.468304 0.675699 0.312713 -0.676261 0.695280 0.673977 -1.611912 -1.285083 -0.438981 0.481758 0.395834 
-3.018807 -0.494700 3.620091 0.653464 -5.593977 1.747675 -0.464387 0.261221 0.717686 0.544019 0.474909 0.846051 0.998950 -0.468304 0.675699 0.312713 -0.676261 0.695280 0.673977 -1.611912 -1.285083 -0.671656 0.481758 0.110444 
-1.830974 -1.885209 4.050177 0.363100 -1.634295 3.323659 -0.469415 0.373642 -1.233552 0.544019 0.494104 1.146532 0.998950 -0.661607 0.675699 0.312713 -0.676261 0.578216 0.659450 -1.986430 -1.285083 -0.438981 0.481758 0.110444 
-1.830974 -2.404024 4.050177 0.789997 -1.634295 3.323659 -0.464387 0.261221 0.717686 0.568609 0.554781 0.846051 0.998950 -0.468304 0.675699 0.312713 -0.676261 0.695280 0.673977 -1.611912 -1.285083 -0.438981 0.481758 0.110444 
-1.830974 -1.885209 4.050177 0.363100 -1.634295 3.323659 -0.469415 0.373642 0.717686 0.544019 0.474909 0.757531 0.998950 -0.661607 0.675699 0.312713 -0.676261 0.578216 0.659450 -1.986430 -1.285083 -0.438981 0.481758 0.110444 
-3.032928 -0.494700 3.620091 0.653464 -3.077700 2.472281 -0.522237 0.261221 0.717686 0.544019 0.554781 0.846051 0.998950 -0.547042 0.258502 0.312713 -0.676261 0.873513 0.659450 -1.611912 -1.524453 -0.438981 0.481758 0.110444 
-3.032928 -2.310539 4.050177 0.789997 -1.634295 3.323659 -0.464387 0.261221 0.717686 0.568609 0.554781 0.846051 0.998950 -0.468304 0.675699 0.312713 -0.565393 0.695280 0.673977 -1.611912 -1.285083 -0.426334 0.481758 0.395834 
-1.256057 -0.588358 2.330564 0.111091 -1.971918 4.439129 -0.464387 0.261221 0.717686 0.544019 0.554781 0.603885 0.998950 -0.468304 0.675699 0.312713 -0.676261 0.695280 0.673977 -1.611912 -1.285083 -0.438981 0.481758 0.110444 
-3.032928 0.066491 2.786489 0.653464 -5.593977 1.741890 -0.464387 0.261221 0.717686 0.544019 0.474909 0.846051 0.998950 -0.661607 0.675699 0.312713 -0.676261 0.775610 0.673977 -1.611912 -1.285083 -0.438981 0.481758 0.110444 
-3.032928 -0.494700 3.620091 2.317872 -5.593977 2.276099 -0.522237 0.261221 1.083954 0.568609 0.554781 0.757531 0.998950 -0.468304 0.675699 0.312713 -0.676261 0.775610 0.673977 -1.611912 -1.285083 -0.438981 0.481758 0.110444 
-3.032928 -0.494700 2.786489 0.653464 -5.593977 1.057547 -0.464387 0.261221 -0.187368 0.544019 0.474909 0.582825 0.998950 -0.661607 0.675699 0.312713 -0.567946 0.662243 0.659450 -2.436621 -1.285083 0.051813 0.481758 0.110444 
-3.032928 -0.494700 3.620091 2.317872 -5.593977 4.439129 -0.464387 0.261221 -0.255012 0.568609 0.554781 0.912709 0.918809 -0.468304 0.675699 0.312713 -0.676261 0.775610 0.673977 -1.503198 -1.285083 -0.438981 0.481758 0.858746 
-3.032928 -0.494700 2.806748 0.653464 -5.752519 1.741890 -0.464387 0.261221 0.717686 0.547874 0.474909 0.846051 0.998950 -0.661607 0.553180 0.312713 -0.565393 0.873513 0.659450 -1.611912 -1.285083 -0.438981 0.481758 0.110444 
-3.032928 -0.494700 4.640058 1.831741 -5.593977 4.439129 -0.528436 0.261221 -0.255012 0.568609 0.554781 0.912709 0.918809 -0.468304 0.675699 0.312713 -0.676261 0.775610 0.673977 -1.503198 -1.285083 -0.438981 0.481758 0.858746 
-3.898807 -0.494700 2.014375 1.952332 -1.989735 4.439129 -0.464387 0.261221 -0.255012 0.568609 0.554781 0.912709 0.998950 -0.661607 0.675699 0.312713 -0.567946 0.873513 0.673977 -1.611912 -1.285083 -0.671656 0.481758 0.110444 
-3.898807 -0.494700 2.014375 1.952332 -1.989735 4.439129 -0.464387 0.261221 -0.038434 0.568609 0.554781 0.912709 0.998950 -0.661607 0.675699 0.312713 -0.567946 0.873513 0.673977 -1.611912 -1.285083 -0.671656 0.481758 0.110444 
-3.945195 0.066491 2.806748 1.003437 -5.752519 2.009197 -0.464387 0.373642 0.717686 0.414340 0.631076 0.912709 0.918809 -0.468304 0.675699 0.312713 -0.676261 0.775610 0.673977 -1.611912 -0.808038 -0.438981 0.481758 0.110444 
-1.256057 -0.494700 2.786489 0.653464 -3.212781 1.136489 -0.515974 0.261221 -1.379745 0.568609 0.554781 0.757531 0.998950 -0.468304 0.675699 0.312713 -0.676261 0.578216 0.659450 -1.986430 -1.285083 -0.438981 0.481758 0.110444 
-3.945195 0.066491 2.806748 1.003437 -5.752519 2.009197 -0.464387 0.373642 0.717686 0.414340 0.631076 0.912709 0.918809 -0.468304 0.675699 0.312713 -0.676261 0.775610 0.673977 -1.611912 -0.808038 -0.438981 0.481758 0.110444 
-1.256057 -0.494700 2.786489 0.653464 -2.023808 1.136489 -0.515974 0.261221 -1.379745 0.568609 0.631076 0.912709 0.918809 -0.468304 0.675699 0.312713 -0.676261 0.775610 0.673977 -1.611912 -0.808038 -0.438981 0.481758 0.110444 
-1.256057 -0.494700 2.786489 0.653464 -2.023808 1.136489 -0.515974 0.261221 -1.379745 0.568609 0.631076 0.912709 0.918809 -0.468304 0.675699 0.312713 -0.676261 0.775610 0.673977 -1.611912 -0.808038 -0.438981 0.481758 0.110444 
-2.600527 -0.588358 2.786489 -0.359284 -3.078576 4.101999 -0.464505 0.373642 1.230020 0.544019 0.554781 0.912709 0.918809 -0.468304 0.675699 0.312713 -0.666934 0.775610 0.673977 -1.611912 -0.808038 -0.438981 0.481758 0.110444 
-3.277641 -2.245933 0.331906 0.625801 -5.593977 4.439129 -0.464505 0.261221 0.717686 0.544019 0.631076 1.206966 0.998950 -0.468304 0.675699 0.312713 -0.676261 0.692067 0.659450 -1.986430 -1.285083 -0.438981 0.481758 0.110444 
-3.032928 0.066491 2.201129 0.445653 -0.389472 4.439129 -0.464387 0.261221 -0.255012 0.568609 0.554781 0.757531 0.998950 -0.661607 0.496029 0.312713 -0.676261 0.775610 0.738459 -1.611912 -1.285083 -0.438981 0.481758 0.110444 
-1.256057 -0.494700 3.620091 -0.909742 -1.971918 3.047639 -0.464505 0.212114 0.717686 0.544019 0.474909 0.912709 0.895972 -0.468304 0.675699 0.312713 -0.676261 0.873513 0.673977 -1.986430 -1.285083 -0.438981 0.481758 0.110444 
-1.845161 -0.588358 2.786489 0.653464 -1.947609 3.047639 -0.464387 0.261221 -0.255012 0.544019 0.631076 1.206966 0.998950 -0.468304 0.496029 0.312713 -0.676261 0.775610 0.673977 -1.975391 -1.285083 -0.438981 0.481758 0.110444 
-1.531194 -0.588358 2.786489 -0.909742 -3.205098 2.884101 -0.419467 0.261221 0.717686 0.544019 0.474909 0.846051 0.998950 -0.661607 0.675699 0.312713 -0.676261 0.775610 0.673977 -1.611912 -1.045420 -0.438981 0.481758 0.110444 
-1.256057 -1.130076 2.539935 -0.909742 -3.205098 1.386339 -0.419467 0.261221 -0.255012 0.568609 0.474909 0.846051 0.998950 -0.661607 0.675699 0.312713 -0.676261 0.775610 0.659450 -1.611912 -1.285083 -0.438981 0.481758 0.110444 
-1.531194 -0.393366 2.201129 1.930646 -1.947609 2.441313 -0.464387 0.261221 -0.255012 0.568609 0.554781 0.757531 0.998950 -0.661607 0.496029 0.312713 -0.676261 0.873513 0.673977 -1.611912 -1.285083 -0.438981 0.481758 0.110444 
-1.256057 -0.441930 2.786489 0.653464 -1.947609 3.047639 -0.464387 0.261221 0.717686 0.544019 0.474909 0.912709 0.918809 -0.661607 0.675699 0.312713 -0.839924 0.775610 0.659450 -1.611912 -0.808038 -0.438981 0.481758 0.110444 
-2.600527 -0.588358 2.786489 0.125326 -2.023808 4.101999 -0.517351 0.373642 1.230020 0.544019 0.474909 0.846051 0.998950 -0.685308 0.496029 0.312713 -0.676261 0.875337 0.659450 -1.975391 -1.285083 -0.438981 0.481758 0.110444 
-2.600527 -0.588358 2.786489 0.125326 -2.023808 4.101999 -0.517351 0.373642 1.230020 0.544019 0.474909 0.846051 0.998950 -0.685308 0.496029 0.312713 -0.676261 0.875337 0.659450 -1.975391 -1.285083 -0.438981 0.481758 0.110444 
-1.256057 -0.441930 2.786489 0.653464 -1.363522 0.380938 -0.515974 0.261221 -0.255012 0.544019 0.554781 0.912709 0.998950 -0.468304 0.675699 0.189144 -0.676261 0.603333 0.659450 -1.986430 -1.285083 -0.438981 0.481758 0.110444 
-2.552217 -0.588358 2.786489 -0.241114 -0.486972 3.047639 -0.464387 0.261221 0.717686 0.544019 0.474909 0.573825 0.998950 -0.661607 0.496029 0.301100 -0.676261 0.775610 0.659450 -1.986430 -1.285083 -0.438981 0.481758 -0.021067 
-2.600527 -0.588358 0.331906 0.653464 -1.947609 3.047639 -0.464387 0.261221 0.717686 0.544019 0.474909 1.078308 0.998950 -0.468304 0.675699 0.189144 -0.676261 0.692067 0.659450 -1.611912 -0.808038 -0.438981 0.481758 0.162979 
