0.338283 1.792009 0.416383 3.887882 -0.935815 0.071355 -2.963134 1.134662 0.167408 1.528279 0.229499 1.821915 -0.845462 0.519822 4.664913 1.723425 3.403248 4.272683 2.227969 -4.353159 -2.166524 -2.823795 -0.171129 -0.351413 
0.338283 2.369389 0.848571 2.098716 -2.649669 0.529871 -0.355217 3.295110 2.185382 -0.449750 0.018352 2.836270 -0.335180 -0.296178 6.158968 1.723425 2.575072 2.902002 1.671683 -4.353159 -1.964970 -2.823795 0.247378 -1.647265 
0.338283 2.369389 0.848571 2.098716 -2.649669 0.529871 -0.355217 3.295110 2.185382 -1.328299 0.018352 2.836270 -0.335180 -0.296178 6.158968 1.723425 2.575072 2.902002 1.671683 -4.353159 -1.964970 -2.823795 0.247378 -1.647265 
1.418415 2.339414 0.848571 1.535731 -1.182129 0.529871 -3.464300 1.108561 -0.170349 -0.282086 2.035769 1.576043 -0.845462 -0.164283 1.551852 1.086957 2.967074 2.780639 2.694385 -4.353159 -1.964970 -2.823795 0.247378 -1.647265 
0.524812 2.391124 1.825422 2.827759 -1.182129 -0.299356 -0.355217 1.108561 2.141540 0.025280 0.693932 2.836270 -0.335180 -0.296178 6.158968 1.723425 2.575072 2.902002 2.390650 -4.353159 -2.166524 -2.823795 0.949517 -0.351413 
0.903920 2.419319 0.848571 1.535731 -1.182129 0.529871 -3.464300 1.108561 0.730099 -0.740160 2.035769 1.576043 -0.593725 -0.164283 1.551852 1.086957 0.632035 3.226168 1.577478 -2.419273 -1.964970 -2.603403 0.949517 -1.299586 
0.338283 2.369389 0.848571 2.098716 -1.182129 -0.577183 -2.604192 -0.010774 2.185382 -1.328299 0.018352 2.836270 -0.335180 -0.296178 2.608004 1.767809 2.707114 2.780639 1.671683 -4.353159 -1.964970 -2.823795 0.069855 -1.276480 
0.524812 1.741834 1.110461 2.538247 -1.815295 -1.102147 -3.854216 1.108561 1.424169 0.651688 2.035769 2.735840 -1.514669 -0.296178 3.710172 1.086957 2.967074 2.780639 1.577478 -1.691825 -1.964970 -2.823795 1.420170 -0.351413 
0.524812 2.419319 1.825422 2.098716 -1.182129 -1.102147 -2.963134 1.134662 3.284081 -0.144884 -0.066253 0.825672 -0.471551 -0.164283 1.551852 1.086957 2.967074 2.080433 2.694385 -4.353159 0.135106 -2.823795 1.420170 -0.351413 
0.338283 3.871326 2.148946 2.098716 -1.182129 -0.299356 -0.355217 1.108561 4.359119 -3.864785 -0.066253 0.521386 -0.471551 -0.329410 0.260521 1.086957 2.707114 3.783410 2.227969 -4.353159 -2.166524 -2.565137 1.299731 -0.705735 
0.338283 3.871326 1.733127 2.098716 -1.715475 -1.102147 -3.854216 2.260848 0.730099 -0.226689 2.035769 1.576043 -0.593725 -0.164283 1.551852 1.086957 0.632035 1.623474 1.577478 -2.419273 -1.964970 -2.603403 0.949517 -0.705735 
0.524812 1.741834 1.110461 2.538247 -1.815295 -0.482192 -3.854216 1.108561 0.278816 -0.449750 0.018352 2.081903 -0.537111 -0.296178 3.710172 1.723425 3.403248 4.272683 2.227969 -4.353159 -1.964970 -3.995464 1.420170 -0.351413 
1.126889 2.369389 0.848571 2.098716 -1.182129 -0.299356 -3.430812 1.476938 -0.170349 -0.859287 3.432639 2.081903 -0.471551 -0.285078 0.260521 1.723425 1.750500 1.954492 2.154510 -4.353159 -2.347358 -2.985269 1.270310 -1.276480 
0.503693 2.369389 0.784678 2.098716 -2.649669 -1.102147 -2.963134 0.917098 1.424169 -0.179113 2.087329 2.081903 -0.537111 -0.537862 1.551852 1.169966 2.590988 5.536523 1.671683 -4.353159 -2.166524 -2.603403 0.247378 -1.647265 
0.903920 2.419319 1.825422 2.098716 -1.182129 -1.102147 -3.854216 1.108561 0.278816 0.739859 -0.996914 1.821915 -3.123453 3.365041 3.566246 1.723425 3.403248 4.272683 1.577478 -2.419273 -1.964970 -2.603403 0.949517 -1.299586 
1.126889 2.369389 0.848571 2.098716 -1.182129 -0.484341 -3.430812 1.476938 -0.170349 -0.859287 3.432639 2.081903 -0.471551 -0.285078 0.260521 1.723425 1.750500 3.783410 2.227969 -4.472109 -2.347358 -2.985269 0.643798 -1.276480 
0.524812 1.741834 1.110461 2.098716 -1.182129 -0.724231 -3.464300 1.108561 4.359119 -3.864785 -0.066253 0.664386 -0.537111 -0.296178 0.260521 1.769199 1.750500 1.954492 2.154510 -4.353159 -2.347358 -3.995464 1.420170 -0.351413 
0.524812 1.741834 1.110461 2.098716 -1.182129 -0.724231 -3.464300 1.108561 4.359119 -3.864785 -0.066253 0.664386 -0.537111 -0.296178 0.260521 1.769199 1.750500 1.954492 2.154510 -4.353159 -2.347358 -3.995464 1.420170 -0.351413 
0.445784 2.419319 1.825422 2.098716 -1.182129 -1.102147 -2.963134 2.079850 -0.170349 -0.740160 -0.264061 1.709630 -0.537111 -0.164283 1.170872 1.086957 2.994351 1.954492 2.227969 -4.353159 -2.166524 -2.823795 0.186093 -0.389236 
0.903920 3.871326 2.148946 2.086919 -1.182129 -0.299356 -0.355217 0.092743 0.542623 -0.449750 0.018352 2.081903 -0.661346 -0.142659 3.497541 1.723425 2.980096 1.954492 2.227969 -6.531525 -1.964970 -3.612341 1.911834 -0.351413 
0.903920 3.871326 2.148946 2.086919 -1.182129 -0.299356 -0.355217 0.092743 0.542623 -0.449750 0.018352 2.081903 -0.661346 -0.142659 3.497541 1.723425 2.980096 1.954492 2.227969 -6.531525 -1.964970 -3.612341 1.911834 -0.351413 
0.903920 3.871326 1.825422 2.098716 -1.684455 -0.299356 -1.224952 1.108561 0.278816 -0.449750 0.018352 2.081903 -0.537111 -0.296178 3.710172 2.219360 2.980096 5.536523 3.184592 -4.353159 -1.964970 -3.995464 0.344127 -0.351413 
0.338283 2.945299 0.870480 2.098716 -1.182129 -1.102147 -2.702414 1.108561 0.590517 -0.449750 -0.764639 2.081903 -0.103292 -0.296178 4.664913 0.815604 2.456672 1.954492 2.675517 -4.353159 -1.695648 -3.995464 0.425563 -1.299586 
0.903920 2.479888 2.148946 2.098716 -1.292571 -0.482192 -3.854216 0.085180 0.278816 -0.179113 2.008148 1.821915 -0.845462 -0.399218 3.653337 1.811383 1.750500 4.272683 1.947405 -4.353159 -2.842193 -3.404393 0.185792 -0.793319 
0.903920 2.419319 0.784678 2.098716 -0.601218 -1.102147 -0.355217 3.116753 4.359119 -0.449750 -0.764639 2.081903 -0.537111 2.443555 4.664913 1.811383 1.750500 1.954492 1.671683 -4.497711 -2.166524 -2.603403 0.247378 -0.793319 
0.903920 3.871326 2.148946 2.814631 -1.498622 0.186912 0.497463 1.108561 0.730099 -0.740418 -0.294287 1.344736 -0.854604 -0.399218 3.631780 1.723425 2.980096 4.272683 2.314961 -4.353159 -1.964970 -3.240741 0.460180 -1.299586 
0.903920 1.506870 0.870480 2.098716 -1.182129 -0.299356 -2.702414 1.108561 0.590517 -0.449750 -0.294287 1.344736 -0.593725 -0.399218 3.631780 1.723425 1.750500 1.954492 2.154510 -4.819304 -1.964970 -3.287411 0.550030 -0.053383 
0.338283 4.016698 0.726747 2.086919 -1.182129 0.079752 -5.253386 3.358012 -0.170349 -0.840922 1.802769 2.081903 -0.103292 0.067508 0.602604 1.086957 3.632707 5.536523 2.338897 -4.776395 -1.662898 -1.838174 0.425563 -0.865490 
0.903596 4.219821 0.870480 2.098716 -1.182129 -1.102147 -2.702414 3.096551 0.590517 -0.229251 -0.764639 2.081903 -0.103292 -0.296178 4.664913 -0.620218 2.456672 1.954492 2.675517 -4.353159 -2.166524 -3.995464 0.344127 -0.351413 
0.338283 4.016698 2.200977 3.425687 -1.182129 -2.039975 -3.996260 2.086530 1.155083 -3.864785 2.985485 3.256446 -1.720800 0.972621 4.664913 1.765703 2.994351 1.954492 2.154510 -4.353159 -2.347358 -3.420488 0.550030 -0.719665 
1.210065 3.119942 1.666109 2.098716 -1.182129 -0.299356 0.497463 1.108561 0.730099 -0.740418 -0.294287 1.344736 -0.854604 0.411962 4.664913 1.284220 1.750500 1.663514 2.154510 -4.819304 -1.398326 -3.287411 -1.413426 -1.299586 
0.903596 4.219821 0.870480 2.098716 -1.182129 1.709932 -1.671519 1.108561 0.730099 -0.740418 0.018352 2.081903 -0.537111 0.411962 3.873134 1.086957 1.750500 4.272683 2.675517 -4.353159 -1.695648 -2.603403 0.247378 -0.793319 
1.210065 3.119942 1.666109 2.098716 -1.182129 -0.299356 -3.996260 2.086530 1.155083 -3.864785 2.985485 1.344736 -0.854604 0.411962 4.664913 1.284220 1.750500 1.663514 2.154510 -4.819304 -1.398326 -3.287411 -1.413426 -1.299586 
0.903596 4.680103 1.415935 2.098716 -1.182129 -0.299356 -0.355217 1.108561 0.893292 -0.449750 -0.502090 2.081903 -0.537111 -0.018615 3.873134 0.392032 1.750500 4.272683 2.675517 -5.730205 -2.166524 -3.995464 0.341734 -0.793319 
0.903920 3.874949 1.415935 2.098716 -1.182129 -1.057403 0.570314 0.715440 0.893292 -0.449750 0.018352 1.921544 -0.537111 0.411962 3.837185 1.284220 1.750500 1.663514 2.154510 -4.819304 -1.398326 -3.287411 0.550030 -0.793319 
0.903920 3.874949 1.415935 2.098716 -1.182129 -1.057403 0.570314 0.715440 0.893292 -0.449750 0.018352 1.921544 -0.537111 0.411962 3.837185 1.284220 1.750500 1.663514 2.154510 -4.819304 -1.398326 -3.287411 0.550030 -0.793319 
-0.156568 2.419319 0.784678 2.912881 -0.601218 -0.790415 -0.096132 1.108561 -0.212297 -0.740418 -2.262672 3.196121 -0.537111 0.411962 3.873134 1.811383 1.742652 1.954492 1.671683 -4.497711 -1.695648 -2.603403 0.247378 -0.793319 
-0.156568 2.419319 0.784678 2.912881 -0.601218 -0.790415 -0.096132 1.108561 -0.212297 -0.740418 -2.262672 3.196121 -0.537111 0.411962 3.873134 1.811383 1.742652 1.954492 1.671683 -4.497711 -1.695648 -2.603403 0.247378 -0.793319 
1.368350 4.016698 1.785618 2.098716 -1.182129 -0.893681 -3.996260 2.086530 1.155083 -3.864785 2.985485 3.075923 -0.537111 0.411962 3.873134 1.811383 1.750500 1.663514 1.838646 -4.497711 -2.166524 -2.603403 0.247378 -1.010410 
0.903920 2.419319 1.785618 2.098716 -0.253243 -1.102147 -0.355217 1.108561 -1.083942 -0.179113 -0.284776 2.519548 -0.537111 0.411962 3.837185 1.284220 1.750500 1.663514 2.675517 -4.353159 -1.695648 -2.603403 0.247378 -0.541381 
0.903920 3.874949 2.582255 2.098716 -1.709596 -1.057403 -3.996260 3.926886 0.434795 -0.740418 0.018352 2.081903 -0.537111 0.919250 3.873134 1.086957 1.750500 1.318906 3.298635 -4.819304 -1.398326 -2.603403 0.550030 -0.793319 
0.903920 3.874949 1.415935 2.098716 -0.698952 0.186912 -1.742546 1.108561 0.893292 -3.864785 -0.393293 2.004730 -0.537111 0.411962 4.635893 1.284220 1.750500 1.663514 2.154510 -4.819304 -1.398326 -3.287411 0.318593 -0.793319 
0.394531 3.874949 2.249044 2.098716 -0.859061 -1.102147 -4.116361 0.484271 0.730099 -0.740418 -0.294287 3.196121 -0.537111 0.411962 4.664913 1.284220 1.305985 4.272683 2.121813 -4.841915 -1.964970 -3.240741 0.374800 -0.530983 
0.501708 4.016698 2.200977 2.614114 -1.182129 -0.893681 -3.996260 1.108561 0.730099 -1.718791 0.085757 1.921544 -0.537111 0.411962 3.873134 1.284220 1.750500 2.537193 2.089739 -4.819304 -1.398326 -3.287411 0.318593 -0.793319 
0.903920 3.874949 1.785618 2.098716 -0.859061 -0.083933 -3.964040 3.926886 1.571819 -1.718791 2.580535 1.921544 -1.108507 0.411962 3.837185 1.284220 1.750500 1.954492 1.671683 -4.457866 -1.466440 -2.603403 0.247378 -0.541381 
0.903920 3.874949 3.204882 2.185332 -0.859061 -1.102147 0.570314 0.909943 1.517808 -1.615138 -0.294287 2.081903 -0.537111 0.845792 4.664913 1.735603 1.750500 3.326961 1.671683 -4.353159 -1.695648 -1.861275 0.550030 -0.487989 
1.126337 4.016698 2.200977 2.614114 -1.182129 -0.893681 -3.996260 1.108561 0.730099 -0.350721 -0.294287 3.196121 -1.061921 2.515353 6.527952 1.284220 1.305985 4.272683 2.121813 -4.841915 -1.224650 -3.240741 0.068337 -0.541381 
0.394531 3.874949 2.249044 2.098716 -0.859061 -1.102147 -5.300131 0.484271 0.730099 -0.740418 -0.294287 2.081903 -0.537111 -0.296178 4.762200 3.031539 4.284747 4.272683 2.121813 -3.658575 -1.224650 -3.240741 0.068337 -0.541381 
0.903920 3.863675 3.310236 2.614114 -0.253243 -1.798841 0.332423 1.108561 0.893292 -1.718791 1.975684 2.081903 -0.537111 0.411962 4.397743 1.284220 1.750500 2.537193 2.089739 -4.819304 -2.571140 -2.456460 0.885719 -0.793319 
0.903920 3.874949 3.204882 2.185332 -0.859061 -1.102147 0.570314 0.665471 1.517808 -2.268335 -0.294287 2.081903 -0.537111 0.845792 5.403038 1.735603 1.750500 3.326961 1.671683 -4.353159 -1.695648 -1.246577 0.550030 -0.487989 
0.903920 3.874949 2.249044 2.098716 -0.859061 -1.102147 -5.300131 0.484271 -0.732272 -0.740418 -0.294287 2.081903 -0.537111 -0.296178 4.762200 3.031539 4.284747 4.927897 2.121813 -4.594353 -1.695648 -2.084864 0.550030 -0.487989 
0.394531 3.874949 1.415935 2.098716 -1.709596 0.186912 -2.172260 1.108561 -0.471084 -1.209744 -0.294287 3.196121 -0.537111 0.411962 4.664913 1.735603 1.750500 2.790865 2.121813 -4.841915 -1.224650 -3.732285 0.068337 -0.972838 
0.903920 3.874949 3.204882 2.185332 -0.859061 -1.102147 0.570314 0.417435 1.517808 -2.268335 -0.460170 2.081903 -0.537111 0.845792 5.403038 2.450052 3.324125 3.326961 1.671683 -4.353159 -1.695648 -1.246577 1.223512 -0.487989 
-0.132169 3.874949 2.249044 2.098716 -0.859061 -0.869240 -0.355217 1.393764 -1.083942 -0.179113 -0.294287 3.310352 -0.537111 0.411962 4.664913 -0.620218 5.088742 1.954492 2.735041 -4.037711 -1.655677 -4.582504 2.512985 0.346898 
0.903920 2.419319 1.312546 2.098716 -0.204701 -0.762385 -1.742546 0.909943 1.517808 -0.707311 -0.294287 1.801852 -0.537111 0.845792 4.956678 2.127707 2.447185 3.326961 2.675517 -5.977316 -1.695648 -1.861275 0.365152 -0.487989 
0.501708 3.874949 0.770728 2.098716 0.015918 -0.762385 -1.742546 0.715440 0.893292 -1.100737 3.448112 2.449469 -0.537111 0.411962 3.837185 2.708707 1.750500 3.230137 1.401006 -4.819304 -1.695648 -0.682679 -0.460588 -2.343846 
0.903920 4.016698 2.311607 1.832251 -0.604221 -0.818990 0.497463 0.665471 1.517808 -2.268335 -0.294287 2.081903 -0.537111 0.845792 5.919916 1.311541 1.305985 4.272683 2.121813 -5.214873 -2.330091 -2.291907 1.981370 0.490375 
0.903920 1.152242 1.312546 2.098716 -0.204701 -0.762385 -2.136073 0.715440 1.517808 -0.707311 -0.294287 1.801852 -0.537111 0.845792 4.956678 2.127707 2.447185 3.326961 2.675517 -4.037711 -1.655677 -4.582504 0.365152 -0.487989 
0.394531 3.874949 1.415935 1.150642 -0.698952 0.186912 -0.531798 3.116753 0.634126 0.791167 -0.250009 2.081903 -0.537111 0.845792 5.919916 -0.068045 1.305985 4.272683 1.671683 -4.037711 -1.655677 -4.582504 0.374800 -0.487989 
0.903920 4.016698 0.770728 2.098716 -2.065297 -0.746786 -1.264804 0.715440 1.517808 -2.268335 -0.294287 2.057194 -0.833862 0.845792 5.919916 1.284220 1.750500 4.272683 1.401006 -2.815280 -1.655677 -1.246577 0.550030 -2.343846 
1.343906 4.016698 0.825184 2.098716 -0.204701 -0.762385 -2.136073 0.715440 1.517808 0.154650 -0.294287 1.801852 -0.537111 0.845792 5.757267 2.127707 1.910317 4.272683 1.401006 -4.819304 -1.695648 1.212902 -1.326411 -2.347473 
1.343906 4.016698 0.825184 2.098716 -2.065297 -0.746786 -2.136073 0.715440 1.517808 0.154650 -0.294287 1.801852 -0.537111 0.845792 5.757267 2.901439 1.910317 4.272683 1.401006 -4.819304 -1.695648 1.212902 -1.326411 -2.347473 
0.443191 3.874949 0.770728 2.098716 0.015918 -0.762385 -1.996737 0.715440 0.893292 -1.100737 2.580535 0.173683 0.767171 -0.377800 3.837185 2.708707 2.447185 3.326961 1.671683 -3.644105 -1.695648 0.165713 -0.460588 -2.343846 
0.903920 1.152242 0.770728 2.098716 0.015918 -0.762385 -1.742546 1.793047 0.893292 -1.100737 2.580535 1.921544 0.669332 0.411962 5.919916 1.311541 2.603704 3.326961 2.675517 -5.214873 -2.330091 -2.291907 1.981370 0.490375 
0.501708 4.016698 0.770728 2.098716 -1.159494 -2.219459 -2.303893 0.715440 0.893292 -2.690468 1.225841 2.081903 -1.252020 0.536568 4.245128 2.463599 1.411818 4.272683 2.121813 -5.416032 -0.772849 -0.682679 -0.460588 -2.343846 
-0.255824 4.016698 0.825184 1.901763 -1.159494 -1.641219 -1.738029 -0.249056 0.893292 -1.180777 2.580535 2.081903 -0.537111 0.411962 6.146080 3.802048 1.910317 4.272683 1.528282 -4.819304 -1.695648 -1.795810 -0.460588 -2.343846 
-0.255824 3.874949 0.770728 3.360722 0.015918 -0.762385 -1.353534 0.793758 1.985690 -1.180777 2.580535 2.081903 -0.537111 0.411962 6.146080 3.802048 1.910317 4.272683 1.528282 -5.208843 -1.695648 -1.795810 -0.460588 -2.343846 
0.903920 4.016698 0.562419 1.832251 -0.604221 1.062854 0.497463 0.665471 0.487643 -2.268335 -0.294287 2.081903 -0.537111 0.114200 4.813603 1.284220 2.031466 4.272683 1.401006 -4.353159 -1.930732 -1.256215 0.157750 -0.848223 
-0.255824 4.016698 0.825184 1.901763 -1.159494 -1.641219 -1.738029 0.715440 0.893292 -1.180777 3.530717 2.081903 -1.151991 0.411962 6.146080 1.311541 2.917281 3.326961 1.671683 -4.819304 -1.695648 -1.795810 -2.159573 -2.343846 
-0.255824 4.016698 0.770728 3.360722 0.015918 -0.762385 -1.742546 2.532936 0.893292 -1.100737 3.305511 2.081903 -0.537111 0.845792 5.919916 3.802048 1.910317 3.939520 1.528282 -4.819304 -1.695648 -1.795810 -2.441800 -2.487772 
-0.097325 4.016698 0.770728 2.098716 -0.204701 -0.762385 -2.955558 0.909943 1.394615 -0.583776 2.580535 2.081903 -0.537111 0.411962 6.146080 2.127707 4.407811 3.326961 2.955189 -4.037711 -1.655677 -4.582504 -0.460588 -2.343846 
-0.255824 4.016698 0.770728 4.583653 0.015918 -0.762385 -1.742546 1.793047 -0.776050 -0.458551 -0.360432 2.777105 -0.537111 0.845792 7.563377 1.311541 2.558333 4.272683 2.675517 -4.166931 -0.772849 -0.682679 -0.460588 -2.343846 
0.903920 2.542720 1.312546 2.098716 -0.204701 -0.762385 -2.374355 0.909943 1.394615 -1.100737 2.580535 -0.397567 -0.537111 -0.643281 3.505859 2.127707 2.558333 3.939520 1.528282 -5.395576 -1.695648 -0.682679 -0.642208 -2.343846 
-0.468474 4.016698 0.770728 4.583653 0.015918 -0.762385 -1.742546 1.793047 1.394615 -0.583776 2.580535 2.081903 -0.537111 0.411962 5.686064 2.802713 0.842902 3.318237 1.667639 -4.037711 -1.655677 -4.582504 -0.460588 -2.343846 
0.903920 4.186946 0.825184 1.901763 -0.281340 -1.419939 -1.996737 0.715440 0.893292 -2.058254 2.580535 2.520200 -0.537111 -0.643281 3.837185 3.511945 2.527583 3.939520 1.528282 -3.370437 -1.813101 -1.795810 0.685525 -2.343846 
1.634230 2.542720 1.312546 2.098716 0.217997 -0.762385 -1.738029 0.909943 0.893292 -1.180777 2.580535 2.081903 -1.943898 0.411962 6.146080 3.802048 1.910317 3.939520 2.412046 -4.819304 -1.695648 -1.795810 -0.460588 -2.343846 
-0.255824 3.874949 1.431838 2.098716 0.015918 -0.762385 -1.742546 2.532936 0.893292 -1.235971 2.580535 2.081903 -0.537111 0.411962 5.686064 1.711057 2.558333 3.939520 1.528282 -4.819304 -1.396706 -2.291907 1.981370 -0.558517 
0.903920 4.016698 0.562419 1.832251 -0.678616 -1.156190 -1.742546 0.922690 2.993169 -3.249087 2.580535 2.081903 1.170332 0.411962 5.919916 1.311541 1.910317 4.272683 2.675517 -5.064669 -2.000573 -1.795810 -1.141709 -0.373486 
-0.255824 4.016698 1.312546 3.360722 -1.327669 -0.762385 0.366914 2.532936 0.893292 -2.218354 -0.294287 2.081903 -0.537111 -0.631998 5.686064 2.127707 2.558333 5.078537 1.528282 -5.214873 -1.695648 -0.682679 0.319399 0.650960 
-0.255824 4.016698 0.272980 2.098716 -0.204701 -0.762385 -3.161293 0.909943 1.394615 -0.583776 2.580535 2.081903 -0.537111 0.438026 5.919916 2.649222 3.754392 3.326961 2.955189 -4.037711 -1.655677 -6.337790 -0.460588 -2.343846 
-0.447024 5.946405 0.770728 2.000959 -0.668902 -0.762385 -1.742546 0.715440 3.710278 -2.218354 0.807507 2.081903 0.306822 -0.643281 3.837185 2.624479 2.558333 3.939520 1.401006 -5.395576 -1.695648 -0.682679 -0.460588 -0.111986 
-0.255824 4.016698 0.770728 4.649432 -1.159494 -0.762385 -3.077073 1.793047 1.624731 -1.100737 0.298573 2.081903 -1.300532 1.146581 5.757267 3.802048 0.798912 3.318237 0.891710 -5.200960 -1.396706 -0.706002 1.373006 -2.343846 
-0.447024 5.946405 0.770728 2.000959 -0.668902 -0.762385 -1.742546 0.715440 3.710278 -0.583776 0.540110 2.423294 -0.537111 0.438026 5.919916 2.624479 2.558333 3.939520 1.401006 -5.395576 -1.695648 -0.682679 -0.460588 -0.111986 
-0.255824 2.318489 1.066728 2.098716 -0.204701 -0.762385 -1.457390 1.793047 0.893292 -1.100737 0.274660 1.009005 -1.967444 -2.414619 6.865499 3.802048 0.135524 3.943163 2.955189 -4.037711 -1.655677 -6.337790 -0.460588 -2.343846 
0.446766 1.995383 0.562419 1.832251 -1.159494 -0.762385 -2.736309 1.478066 -0.371493 -2.058254 2.580535 2.179436 -0.152061 -2.414619 3.837185 2.914652 2.558333 4.272683 0.857588 -5.214873 -1.682310 -0.682679 -0.177669 -2.694947 
0.903920 3.307318 0.562419 1.832251 -1.159494 -0.762385 -2.736309 1.478066 -0.371493 -2.058254 2.580535 2.179436 -0.152061 -2.414619 3.837185 4.842693 2.558333 4.272683 1.528282 -5.355646 -1.695648 -0.682679 -0.460588 -1.725629 
-0.025730 3.307318 1.066728 2.398513 -0.204701 -0.762385 -3.161293 0.909943 1.394615 -0.725466 2.536529 2.081903 -0.537111 2.107305 4.269941 1.711057 2.558333 3.939520 1.528282 -6.202702 -1.396706 -1.029766 -0.382995 1.073679 
2.784301 4.186946 0.825184 1.901763 -1.159494 0.256061 -3.619370 2.424399 1.394615 -0.583776 2.580535 1.070380 -1.151858 0.829864 6.679263 2.845420 1.910317 3.939520 1.832014 -4.819304 -1.695648 -0.682679 -0.134675 -1.427943 
0.501708 5.791977 0.825184 2.098716 -0.204701 0.256061 -1.742546 -0.526768 0.893292 -1.100737 2.580535 -0.397567 -1.151858 0.964304 5.686064 3.802048 2.558333 5.866378 1.401006 -6.519756 -4.508023 -0.470181 -0.460588 -0.111986 
0.446766 2.642924 1.066728 2.098716 -0.641626 -0.762385 -1.457390 1.793047 2.208505 -0.583776 2.580535 2.081903 -0.537111 -0.076470 6.438303 1.711057 1.455579 3.939520 1.528282 -5.200960 -1.396706 -2.291907 0.685525 -2.343846 
0.446766 1.995383 1.066728 3.167494 -0.204701 -0.111798 -3.161293 0.909943 3.904428 -0.583776 2.580535 -1.319468 -1.394492 1.710744 8.130935 3.802048 1.395018 3.318237 1.528282 -3.813677 -1.682310 -0.682679 -0.177669 -2.694947 
0.903920 7.209406 -0.946718 1.832251 -1.159494 -0.762385 -2.736309 1.478066 1.394615 -1.788816 2.580535 1.837729 -0.537111 -0.041065 8.368019 3.702165 2.291218 3.939520 1.528282 -5.214873 -1.695648 -0.682679 -0.134675 -0.558517 
-0.145332 5.720630 -0.674495 0.814479 0.015918 -0.358968 -3.560242 1.793047 3.344160 -0.583776 2.580535 1.012066 -0.015523 -2.414619 6.679263 3.511945 2.527583 3.939520 1.401006 -4.037711 -1.396706 -1.029766 -0.382995 1.073679 
0.903920 5.720630 0.179070 0.814479 0.015918 -1.315979 -3.161293 2.101403 1.394615 -0.583776 2.580535 2.212386 -1.378448 0.537232 6.344832 2.624479 1.428388 4.912428 1.528282 -5.200960 -4.326875 -3.235531 0.685525 -2.530566 
0.501708 2.918362 -0.623873 2.000959 -1.145011 -0.762385 -1.742546 0.909943 1.394615 -1.430461 1.118114 2.081903 -0.537111 1.263898 8.866612 2.127707 2.558333 3.939520 1.528282 -4.819304 -1.695648 -0.841845 -0.460588 -0.558517 
-0.025730 4.016698 -0.674495 0.814479 0.015918 -0.358968 -3.560242 1.793047 3.344160 -0.583776 2.580535 1.012066 -0.015523 -2.414619 6.679263 3.511945 2.527583 3.939520 1.401006 -4.037711 -1.695648 0.606834 0.063555 1.628466 
0.903920 6.829026 -0.081588 -0.934624 0.015918 0.256061 -3.619370 2.147397 0.735537 -0.583776 0.807507 1.070380 -0.588816 -0.054889 1.850600 1.711057 1.910317 4.912428 1.413738 -3.103584 -1.513588 -3.235531 0.685525 -2.343846 
0.903920 6.829026 -0.081588 -0.934624 0.015918 0.256061 -3.619370 2.147397 0.735537 -0.583776 0.807507 1.070380 -0.588816 -0.054889 1.850600 1.711057 1.910317 4.912428 1.413738 -3.103584 -1.513588 -3.235531 0.685525 -2.343846 
0.446766 3.822013 0.825184 2.000959 -2.078721 -0.762385 -3.161293 1.675451 1.394615 -0.845371 1.118114 1.009005 -0.952737 0.949910 4.204736 3.511945 2.527583 5.419894 1.832014 -5.086570 -1.695648 -0.139280 0.089016 1.776905 
0.903920 6.829026 -0.081588 -1.152889 0.015918 0.256061 -3.619370 3.219514 0.735537 -0.583776 0.807507 1.070380 -0.588816 -0.054889 1.850600 1.711057 1.910317 4.912428 1.528282 -5.200960 -1.513588 -3.235531 0.685525 -2.343846 
0.903920 6.743554 -0.081588 -0.934624 0.015918 0.256061 -4.817477 2.147397 0.572446 -0.583776 0.807507 0.863934 -0.588816 -0.054889 1.850600 1.711057 1.910317 4.912428 1.413738 -3.103584 -1.513588 -3.235531 0.685525 -2.343846 
0.903920 5.767427 -0.538096 1.901763 0.312731 0.256061 -3.619370 2.147397 4.064893 -2.218354 0.009943 1.070380 -0.490881 -0.054889 6.679263 3.511945 2.527583 3.939520 1.528282 -8.500248 -1.763047 -3.235531 0.685525 -2.343846 
0.903920 6.829026 -0.081588 -1.228623 0.015918 0.256061 -3.619370 2.147397 4.064893 -1.430461 1.118114 1.070380 -0.588816 -0.054889 1.850600 3.511945 0.636496 3.229958 1.528282 -5.214873 -1.618760 -0.682679 1.618836 -1.803692 
0.903920 6.743554 -0.081588 -0.152495 0.015918 -2.256337 -5.198053 0.909943 1.878211 -0.583776 0.807507 1.009005 -0.588816 -0.054889 1.616884 1.711057 2.527583 5.419894 1.330994 -5.997253 -1.513588 -3.235531 0.685525 -4.024716 
0.903920 6.829026 -0.081588 -1.228623 0.015918 0.256061 -2.904594 2.424399 1.538340 -0.583776 2.580535 0.953125 -0.537111 1.263898 8.866612 2.127707 2.558333 4.912428 0.857588 -5.147877 -1.655677 -0.682679 0.685525 -2.343846 
0.903920 3.307318 1.041003 1.832251 -1.145068 0.256061 -2.904594 2.424399 0.735537 -0.845371 2.580535 0.759419 -0.537111 0.438026 5.663399 3.511945 1.700297 3.939520 0.857588 -5.214873 -1.655677 -0.682679 0.685525 -1.803692 
