0.587767 2.118961 1.689695 1.209844 -1.447517 -0.303808 -1.152819 0.918181 1.530936 -0.700226 -0.845517 -0.295157 0.440312 -1.239048 2.170453 -0.338308 0.051189 0.530604 0.841032 -0.192496 -0.681027 -1.729321 0.048823 -0.237037 
0.587767 2.118961 1.689695 1.209844 -1.447517 -0.303808 -1.152819 0.918181 1.530936 -0.700226 -0.845517 -0.295157 0.440312 -1.239048 2.170453 -0.338308 0.051189 0.530604 0.841032 -0.192496 -0.681027 -1.729321 0.048823 -0.237037 
0.587767 2.118961 1.689695 1.209844 -1.447517 -0.988888 -0.305359 0.380752 0.756915 0.875721 -1.498987 -0.201380 -0.175388 2.051139 1.775855 -0.824442 0.923238 0.418088 0.615904 -0.192496 -0.681027 -0.602678 0.048823 -0.237037 
0.587767 2.118961 0.554719 0.638055 -1.250035 0.184200 -1.152819 0.615020 -0.948913 0.694787 -0.845517 0.423314 0.006213 2.051139 1.330456 -0.824442 0.923238 0.268617 0.615904 -1.921924 -0.642126 -0.199807 0.048823 -0.237037 
0.587767 2.118961 0.554719 1.239771 -0.926121 -0.303808 -1.152819 0.918181 0.756915 -0.700226 -0.845517 -0.295157 0.007130 0.347979 2.634856 -0.211641 0.923238 0.223824 0.615904 -0.505907 -0.642126 -0.199807 0.048823 -0.237037 
0.587767 2.118961 0.872981 0.547024 -0.926121 -0.988888 -0.305359 0.380752 -0.948913 -0.432478 -0.845517 -0.406518 0.707185 0.308044 1.330456 -0.824442 0.526652 0.223824 0.615904 -0.505907 -0.876593 -0.199807 0.048823 -0.237037 
0.587767 2.118961 2.186070 1.209844 -1.447517 -0.303808 -1.462006 0.918181 1.530936 -0.700226 -0.845517 -0.295157 1.190172 -0.712856 2.170453 -0.338308 0.051189 0.530604 0.841032 -0.192496 -0.681027 -1.729321 0.048823 -0.237037 
0.587767 2.118961 0.554719 0.638055 -0.926121 -0.303808 -1.152819 -0.120017 0.438694 -0.700226 -3.079365 0.853951 0.006213 2.563778 2.170453 1.143913 0.051189 0.234616 0.615904 -1.921924 -0.642126 -0.199807 0.048823 -0.237037 
0.587767 2.118961 1.689695 1.209844 -1.447517 0.184200 -1.152819 -1.426351 0.438694 -0.254459 -1.943751 -0.201380 -0.175388 -0.009113 2.170453 -0.211641 0.923238 0.893922 0.841032 -0.192496 -1.144268 -1.729321 0.048823 -0.237037 
0.587767 2.118961 1.144048 1.209844 -1.447517 -0.303808 -0.991214 0.047185 -0.948913 -0.432478 0.319598 0.853951 0.006213 0.555524 2.170453 -0.824442 0.923238 0.268617 0.615904 -1.921924 -0.642126 -0.199807 0.048823 -0.237037 
0.587767 2.118961 0.554719 0.547024 -0.926121 -0.303808 -0.991214 -0.120017 -0.685156 -1.408398 0.319598 0.572436 0.006213 2.051139 2.170453 1.143913 0.051189 0.234616 0.615904 -1.921924 -0.053523 0.494248 0.048823 -0.237037 
1.154552 2.118961 0.554719 0.547024 -0.926121 -0.303808 -0.991214 0.294820 -0.948913 -1.408398 0.319598 -0.200673 0.006213 0.350031 2.271324 0.878260 0.923238 0.979133 0.615904 -1.921924 -2.322653 -0.199807 0.048823 -0.237037 
0.587767 2.102555 0.554719 0.547024 -1.447517 -0.303808 -0.305359 -0.120017 1.530936 -0.700226 -0.845517 -0.295157 1.013043 -0.712856 2.170453 -0.338308 0.051189 0.530604 0.841032 -0.192496 -0.681027 -1.287176 0.048823 -0.237037 
0.587767 2.118961 0.554719 0.638055 -1.250035 -0.303808 -3.042042 -0.120017 -2.233367 -0.796918 0.319598 0.572436 0.006213 2.051139 2.170453 0.199926 0.923238 1.021593 0.615904 -2.100891 -0.842266 -0.193468 -0.214453 0.295554 
1.154552 2.118961 0.554719 0.547024 -0.926121 -0.303808 -0.991214 -2.084315 -0.685156 -1.408398 0.319598 -0.324509 0.006213 0.555524 1.192322 0.878260 0.923238 0.979133 0.615904 -1.921924 -2.322653 -0.199807 0.048823 -0.237037 
0.587767 2.118961 -0.090745 0.547024 -0.926121 -0.542481 -1.152262 -0.120017 -0.948913 -0.432478 0.319598 1.819952 -1.593071 -0.160916 2.271324 0.878260 0.923238 0.979133 0.615904 -1.921924 -2.311594 -0.199807 0.048823 -0.547485 
1.154552 2.118961 0.554719 0.547024 -0.926121 -0.303808 -0.991214 -2.084315 -0.685156 -1.408398 0.319598 -0.324509 0.006213 0.555524 1.192322 0.878260 0.923238 0.979133 0.615904 -1.921924 -2.322653 -0.199807 0.048823 -0.237037 
0.587767 2.118961 -0.165715 0.547024 -0.926121 -0.303808 -3.042042 -0.120017 0.650090 -0.417077 -0.845517 1.963483 0.006213 2.051139 2.170453 1.143913 0.051189 0.234616 0.615904 -1.921924 -0.642126 -0.199807 0.048823 -0.237037 
0.587767 2.118961 0.554719 0.547024 -0.926121 -0.303808 -0.991214 0.294820 -0.948913 -0.927900 1.246906 2.259280 0.006213 2.051139 1.330456 -0.824442 1.679030 0.979133 0.615904 -2.240520 -1.512986 -0.199807 0.048823 0.501915 
0.587767 2.118961 0.554719 0.547024 -0.926121 -0.303808 -0.305359 0.360935 0.650090 0.633016 -0.845517 -0.201380 -0.175388 -0.009427 2.193201 1.143913 0.051189 0.979133 0.615904 -2.807116 -2.322653 -1.177786 0.048823 -0.237037 
1.154552 1.279052 0.554719 0.547024 -0.926121 -0.303808 -0.991214 0.294820 -0.948913 -0.927900 0.319598 -0.324509 0.006213 0.498478 1.192322 0.878260 0.923238 0.979133 0.983495 -1.921924 -2.322653 -0.199807 0.048823 -0.237037 
0.587767 2.941138 0.554719 0.638055 -0.926121 -0.303808 -0.613064 1.266685 -0.948913 -0.927900 0.319598 -0.200673 0.006213 0.350031 1.330456 -0.824442 2.621200 0.979133 0.615904 -0.680830 -0.642126 -0.199807 0.048823 -0.038113 
0.587767 4.140673 0.554719 0.638055 -0.926121 -0.303808 -0.613064 1.266685 -0.948913 -0.927900 0.319598 -0.200673 0.006213 0.644839 2.170453 -0.211641 0.923238 1.296588 0.978956 -4.147922 -3.463293 -1.177786 0.048823 -0.620455 
0.304560 2.687276 0.285261 0.547024 -0.926121 -0.303808 -0.991214 -0.120017 -0.948913 -0.927900 0.319598 -0.200673 -0.175388 0.350031 2.271324 0.878260 0.923238 0.979133 0.615904 -1.921924 -2.322653 -0.199807 -0.006380 1.086080 
1.055209 2.118961 0.285261 0.638055 -0.926121 -0.303808 -0.991214 1.266685 -0.948913 -1.519184 0.319598 0.572436 0.407040 0.644839 1.192322 0.440500 0.923238 0.979133 0.615904 -1.921924 -2.322653 -0.199807 0.048823 -0.237037 
0.587767 2.941138 0.554719 0.638055 -0.926121 -0.303808 -0.496976 -0.120017 0.650090 0.633016 -0.845517 -0.201380 -0.175388 -0.009427 2.906169 0.724010 0.804261 2.282590 -0.008526 -1.921924 -1.911598 -0.199807 1.828773 -0.237037 
0.587767 4.140673 0.554719 0.638055 -0.926121 -0.303808 -1.152819 0.046312 1.150005 -0.254459 -1.943751 -0.200673 0.006213 -0.009113 2.170453 0.878260 0.923238 0.979133 0.615904 -4.147922 -3.463293 -1.177786 0.048823 -1.399065 
0.587767 2.941138 0.554719 1.495209 -0.926121 -0.303808 -0.991214 0.294820 -0.948913 -0.371099 -0.162749 0.572436 0.260735 0.644839 2.175227 0.724010 0.804261 2.282590 -0.008526 -1.921924 -1.911598 -0.199807 1.828773 -0.237037 
0.942317 3.379800 1.467046 0.638055 -0.926121 -0.303808 -1.385968 1.266685 -0.654516 -1.769070 0.319598 1.315995 0.006213 -1.890597 2.271324 3.137867 0.937004 1.115853 0.615904 -2.938036 -2.322653 -0.199807 0.048823 -0.237037 
0.942317 2.118961 1.622323 0.638055 -0.266801 -0.303808 -1.675947 1.078271 -0.948913 -1.263583 -0.162749 0.927101 0.260735 0.271033 2.175227 0.724010 0.804261 2.282590 -0.008526 -1.921924 -2.322653 -0.199807 1.828773 -0.237037 
0.587767 3.379800 1.432844 1.078592 -0.926121 -0.303808 -1.152819 0.046312 1.150005 -0.254459 -1.943751 -0.281928 0.008362 -0.009113 2.271324 0.878260 0.923238 0.719440 0.615904 -1.921924 -1.098016 0.652882 0.048823 -0.237037 
0.587767 3.546961 1.432844 1.078592 -0.426436 -0.303808 -3.257841 0.064187 -0.972945 -0.927900 1.703347 -0.200673 0.315182 0.644839 2.271324 0.878260 0.923238 0.719440 0.615904 -1.921924 -1.911598 -0.199807 0.048823 -0.237037 
0.587767 3.011226 0.554719 0.638055 -0.926121 -0.303808 -0.991214 3.021665 -1.689516 -0.406289 1.388736 0.572436 -1.386681 0.644839 3.075594 0.852801 1.001912 3.546645 -0.008526 -1.921924 -1.911598 -0.199807 0.048823 -0.237037 
0.942317 2.118961 0.554719 0.638055 -0.926121 -0.303808 -3.257841 0.064187 -0.972945 -0.927900 1.703347 -0.200673 0.006213 0.644839 2.271324 0.239491 0.923238 2.324328 0.615904 -1.921924 -2.014504 -0.199807 0.048823 -0.237037 
0.304560 2.687276 0.554719 0.638055 -0.926121 -0.303808 -1.999656 1.302753 0.650090 -0.927900 -0.744632 -0.200673 0.006213 0.644839 2.271324 0.878260 -0.251623 0.719440 0.615904 -1.921924 -1.098016 -0.199807 0.048823 -0.237037 
0.309207 3.379800 1.432844 0.281901 -0.926121 -0.303808 -3.351427 1.266685 -0.654516 -1.263583 -0.162749 -0.200673 0.006213 0.644839 2.271324 0.878260 -0.251623 0.719440 0.615904 -1.921924 -1.098016 -0.862860 0.048823 -0.408200 
0.587767 3.011226 0.554719 0.638055 -0.926121 0.542542 -0.991214 2.895165 -0.948913 -1.231600 1.388736 -0.235220 0.668781 0.644839 3.075594 0.852801 1.001912 3.546645 -0.008526 -1.921924 -1.911598 -0.178563 0.048823 -0.237037 
0.304560 2.687276 0.554719 0.638055 -0.704786 -0.303808 -1.999656 1.302753 0.650090 -0.927900 -0.744632 -0.200673 0.006213 0.644839 2.271324 0.878260 -0.251623 0.719440 0.615904 -1.921924 -1.098016 -0.199807 0.048823 -0.237037 
0.587767 4.140673 0.554719 0.638055 -0.926121 0.621891 -0.991214 -0.061034 3.091514 -0.927900 -0.744632 -1.127363 0.315182 0.714568 2.221372 0.239920 -0.107607 0.869653 0.615904 -0.743957 -2.322653 -0.199807 -0.727051 1.086080 
0.587767 2.826229 -0.072360 0.638055 -0.926121 0.542542 -0.991214 2.689426 -0.948913 -1.231600 1.388736 -0.235220 0.668781 0.644839 3.075594 -0.620948 1.001912 3.546645 -0.008526 -1.921924 -2.030159 -0.199807 -0.336832 -0.237037 
0.304560 2.687276 0.030466 0.638055 -0.704786 -0.303808 -1.999656 1.302753 0.650090 0.830076 -0.744632 -0.200673 0.006213 -0.582872 2.193201 0.947055 0.768709 3.546645 -0.008526 -1.921924 -1.911598 0.991109 -0.336832 0.444653 
0.942317 3.379800 1.432844 -0.190440 -0.926121 -0.303808 -1.109667 -0.436061 3.090124 -1.769070 2.035335 -0.200673 0.017732 -0.009113 1.192322 0.878260 0.923238 2.282590 0.615904 -1.921924 -1.098016 -0.199807 0.048823 -0.237037 
0.309207 3.011226 0.554719 1.292617 -0.953243 -0.303808 -3.257841 -0.267282 -0.972945 -0.927900 1.703347 -0.200673 -0.826188 0.644839 2.175227 2.029773 0.923238 2.324328 0.615904 -1.921924 -1.098016 -0.199807 0.048823 -0.307036 
0.309207 3.379800 0.321414 0.547024 -0.926121 -0.303808 -3.003780 1.266685 0.650090 -0.927900 -0.585377 -0.200673 0.006213 0.644839 3.075594 0.852801 1.001912 0.719440 0.614515 -1.921924 -1.098016 -0.591593 0.048823 -0.237037 
0.721767 3.011226 0.554719 1.292617 -0.953243 -0.303808 -3.970168 -0.267282 -0.972945 -0.927900 1.703347 -0.200673 -0.826188 0.644839 2.175227 2.029773 0.923238 2.324328 0.615904 -1.921924 -1.098016 -0.199807 0.048823 -0.307036 
0.942317 3.379800 -1.153991 -0.190440 -0.926121 -0.303808 -1.109667 -0.436061 3.090124 -1.769070 2.035335 -1.127363 0.006213 -1.703789 3.317178 0.239491 0.923238 1.506296 0.759594 -2.938036 -2.322653 0.172857 0.048823 -0.237037 
0.304560 2.687276 0.554719 0.638055 -0.704786 -0.303808 -1.999656 1.302753 0.650090 0.830076 -0.744632 -0.200673 0.006213 -0.582872 2.193201 3.024995 0.768709 3.638032 -0.008526 -1.921924 -1.911598 0.991109 -0.336832 0.444653 
0.942317 3.379800 0.554719 -0.190440 -0.926121 -0.303808 -1.109667 -0.436061 3.090124 -1.769070 2.035335 -0.200673 0.017732 -0.009113 1.192322 0.591359 0.923238 2.282590 0.615904 -2.931227 -1.098016 -0.199807 0.048823 -0.237037 
0.942317 3.696161 1.432844 -0.190440 -1.889494 -0.303808 -0.385505 -0.436061 3.090124 -0.927900 -0.744632 -0.200673 0.006213 -0.056672 1.232663 0.730200 0.453066 0.270951 0.542092 -1.921924 -1.098016 -0.531730 0.048823 -0.237037 
0.942317 3.379800 1.157471 0.638055 -0.926121 -0.097488 -1.152819 -0.061034 3.311698 -0.927900 -2.861846 -0.200673 -0.826188 0.644839 2.175227 1.991405 0.923238 2.911913 0.615904 -1.921924 -1.183733 -0.199807 0.048823 -0.237037 
0.309207 3.011226 0.554719 1.292617 -0.953243 -0.303808 -3.240981 1.302753 0.650090 -2.064659 0.674714 0.565961 0.006213 -1.667231 1.232663 0.984353 0.937004 2.282590 0.759594 -2.938036 -1.098016 -0.199807 0.048823 -0.307036 
0.942317 3.696161 1.432844 -0.190440 -1.889494 -0.303808 -0.385505 -1.551919 3.090124 -0.927900 2.035335 -0.200673 0.017732 -0.009113 1.192322 0.878260 0.923238 2.066072 0.615904 -1.921924 -1.524015 -0.358523 0.048823 -0.237037 
0.212685 4.140673 0.554719 1.807205 -0.516441 -0.303808 -3.240981 1.302753 0.650090 -1.130316 0.674714 0.565961 0.006213 0.646254 1.232663 1.674587 0.937004 0.091995 1.010960 -4.163719 -2.322653 0.172857 0.158715 -1.176644 
0.115627 3.011226 1.609358 1.292617 -0.953243 -0.303808 -3.240981 1.302753 0.650090 -0.927900 -2.408142 -0.200673 0.017732 1.284525 1.192322 0.118688 0.923238 2.282590 0.615904 -1.921924 -1.098016 -0.199807 0.048823 -0.123577 
0.309207 4.262017 0.554719 1.109094 -0.953243 -1.298118 -3.240981 1.302753 0.650090 -1.769070 -1.705904 -0.200673 0.006213 -1.226398 3.021485 0.947055 0.026381 3.298561 0.615904 -1.921924 -1.098016 -0.199807 0.359324 -0.307036 
0.942317 3.379800 0.746165 1.292617 -0.953243 -0.303808 -3.240981 1.302753 -0.771995 -0.927900 0.674714 0.432582 0.017732 -0.009113 1.232663 0.878260 1.349225 2.911913 0.615904 -1.921924 -1.630127 -0.199807 0.048823 -0.237037 
0.721767 2.348874 0.554719 1.292617 -0.953243 -0.303808 -0.655042 1.302753 0.627892 -1.769070 2.035335 -0.200673 0.017732 1.284525 1.192322 0.118688 0.923238 2.282590 0.615904 -2.938036 -1.821607 0.172857 0.563243 -0.307036 
0.721767 2.348874 0.554719 1.292617 -0.953243 -0.303808 -0.655042 1.302753 0.627892 -1.769070 2.035335 -0.200673 0.017732 1.284525 1.192322 0.118688 0.923238 2.282590 0.615904 -2.938036 -1.821607 0.172857 0.563243 -0.307036 
0.942317 3.379800 0.554719 1.292617 -0.516441 -0.303808 -3.240981 1.302753 0.650090 -2.289390 0.674714 -0.200673 0.017732 1.284525 1.192322 0.118688 1.349225 2.911913 0.615904 -2.379955 -1.098016 0.172857 0.158715 -0.194614 
0.721767 2.348874 0.030466 0.638055 -0.926121 -0.303808 -0.908798 -0.102665 0.473309 -0.927900 1.862629 1.252500 0.017732 -0.009113 1.192322 0.878260 0.923238 2.761028 0.615904 -1.921924 -1.524015 0.172857 0.158715 -0.307036 
0.721767 3.011226 -0.301253 1.292617 -0.953243 -0.303808 -1.466115 -0.436061 -0.972945 -1.769070 0.674714 -0.200673 0.017732 1.284525 1.192322 0.118688 1.349225 2.911913 0.615904 -2.262053 -1.098016 1.226525 -0.218589 -0.213368 
-0.178438 4.029546 1.003569 1.292617 -0.953243 -0.303808 -0.385505 1.302753 3.090124 -0.927900 0.674714 0.565961 0.006213 -1.386053 3.062652 2.129469 0.937004 2.511718 0.232230 -1.430389 -1.687033 -1.236660 0.048823 -0.853794 
0.721767 1.560206 1.003569 1.292617 -0.953243 -0.303808 -2.182960 -0.436061 -0.972945 0.067717 -0.162749 0.565961 0.006213 -1.226398 2.295827 0.146990 1.882245 2.515624 0.743563 -1.921924 -1.821607 0.172857 -0.136005 -0.525001 
0.721767 1.897717 1.003569 1.292617 -0.953243 -1.042639 -0.385505 -0.436061 3.090124 -0.927900 1.862629 1.252500 0.017732 1.284525 1.192322 0.118688 0.923238 1.264473 0.597511 -2.938036 -1.821607 0.172857 -0.136005 -0.525001 
0.309207 4.699459 -0.967872 1.292617 -0.953243 -1.042639 -0.385505 -0.436061 3.090124 -0.927900 1.862629 0.631497 0.017732 1.284525 1.315604 0.118688 0.923238 1.264473 0.844048 -3.442685 -2.185181 0.101848 0.048823 -1.866384 
0.721767 3.011226 -0.301253 1.292617 -0.953243 -0.303808 -1.466115 -0.436061 0.473309 -2.289390 1.862629 0.565961 0.006213 -1.287067 1.674768 1.423750 0.923238 3.334274 0.615904 -2.416694 -1.701655 0.172857 -0.218589 -0.213368 
0.942317 3.379800 0.558464 1.503698 -0.953243 0.799717 -3.838801 1.302753 0.897087 -0.737676 0.674714 -0.200673 0.821640 1.284525 3.533778 0.118688 1.349225 2.761028 0.615904 -1.921924 -1.524015 0.172857 0.158715 -0.959086 
0.942317 3.171739 0.558464 0.356229 -0.189494 -0.303808 -3.240981 1.302753 5.435533 -0.927900 -0.606268 1.846243 0.006213 1.284525 3.533778 0.118688 1.349225 2.761028 0.615904 -1.921924 -2.158934 0.101848 0.048823 0.826620 
0.721767 3.011226 -0.301253 1.292617 -0.953243 -0.303808 -1.466115 -0.085332 -2.495725 -0.261727 0.550123 -1.199799 0.006213 -1.502719 1.192322 0.878260 1.882245 2.282590 0.615904 -2.938036 -1.821607 1.226525 -0.252444 -0.307036 
0.721767 3.011226 1.306176 1.292617 -0.181644 -0.073000 -1.466115 -0.436061 0.473309 -0.927900 1.425688 1.252500 0.131102 -0.009113 3.500030 0.146990 1.882245 2.282590 0.615904 -3.563520 -1.098016 1.226525 -0.431895 -0.213368 
0.309207 4.699459 -0.967872 1.461813 -1.260716 -1.042639 -0.385505 -0.336181 3.090124 -0.927900 1.862629 0.631497 0.017732 1.284525 1.976938 -0.255183 0.923238 1.330773 0.615904 -1.921924 -2.185181 0.101848 0.048823 -0.525001 
0.309207 4.699459 -0.967872 1.292617 0.563978 -0.472491 -0.385505 -0.436061 3.090124 -2.289390 0.674714 -0.200673 -0.052288 1.284525 -0.287515 0.118688 1.349225 2.911913 0.615904 -3.563520 -2.185181 0.172857 0.048823 -0.525001 
0.721767 3.379800 0.558464 1.503698 -0.953243 0.799717 -3.838801 1.302753 -0.056453 -0.927900 0.674714 -0.200673 -0.052288 1.284525 0.664642 0.118688 1.349225 2.911913 0.615904 -3.563520 -1.098016 1.226525 -0.431895 -0.213368 
0.721767 3.971323 -0.967872 1.461813 -1.260716 0.799717 -2.556615 1.302753 1.264007 -0.927900 0.674714 -0.200673 -0.042515 1.284525 1.315604 0.118688 1.349225 3.357304 0.615904 -1.921924 -2.158934 0.101848 0.158715 -0.213368 
0.309207 5.424289 -0.967872 -0.119372 -0.926121 -0.303808 -6.332296 -0.375753 -1.476681 -2.289390 1.332020 0.631497 0.017732 1.284525 1.976938 -0.255183 0.923238 1.413079 0.615904 -1.921924 -2.353351 0.101848 -0.431895 -0.525001 
0.309207 4.837641 -0.967872 1.292617 -0.455240 0.732770 -4.049596 -0.436061 0.473309 -0.927900 0.942404 1.252500 0.131102 -0.009113 0.903540 0.520336 1.349225 2.365402 0.615904 -1.921924 -1.161298 -0.096140 0.048823 -0.525001 
0.309207 4.837641 -0.967872 1.292617 -0.455240 0.732770 -4.049596 -0.436061 0.473309 -0.927900 0.942404 1.252500 0.131102 -0.009113 0.903540 0.520336 1.349225 2.365402 0.615904 -1.921924 -1.161298 -0.096140 0.048823 -0.525001 
0.309207 5.424289 -0.967872 1.292617 -0.953243 -0.303808 -2.182960 -2.186302 -0.601447 2.148980 -0.162749 1.252500 0.017732 -0.009113 1.674768 2.551174 1.349225 1.413079 0.615904 -2.423496 -3.707000 0.101848 -1.018543 -0.525001 
0.942317 2.871293 0.558464 -0.200868 -0.953243 -0.225950 -3.240981 -0.842656 3.335203 -2.332289 0.348568 1.252500 0.480434 -0.009113 1.192322 0.878260 1.349225 2.761028 1.363183 -3.922209 -1.161298 -1.775697 0.153511 -0.959086 
0.942317 3.379800 0.558464 1.292617 -0.953243 -0.225950 -0.908798 -1.263364 -0.972945 -2.864017 0.674714 1.795176 0.704266 0.029780 3.500030 0.118688 1.349225 2.761028 0.980938 -4.133762 -3.756014 -0.096140 0.048823 0.891759 
0.309207 5.424289 -0.967872 -0.119372 -0.953243 -0.225950 -3.018332 -2.186302 -0.601447 2.148980 -0.162749 1.252500 0.017732 1.284525 1.976938 0.118688 0.923238 1.413079 0.215426 -1.057881 -2.353351 0.101848 0.158715 -0.711357 
0.309207 4.837641 -0.967872 1.292617 -0.455240 0.732770 -3.240981 0.370306 3.334146 -0.927900 0.674714 -1.561858 -0.074383 1.284525 1.976938 0.118688 1.349225 1.413079 0.215426 -1.921924 -2.353351 0.101848 -0.431895 -0.711357 
0.309207 4.837641 -0.967872 1.292617 -0.455240 0.732770 -3.240981 0.370306 3.925049 -0.113276 0.674714 -1.561858 -0.074383 1.284525 1.976938 0.118688 1.349225 1.413079 0.215426 -1.921924 -1.788535 0.608925 -0.431895 -0.525001 
0.721767 4.837641 -0.967872 1.292617 -0.455240 0.732770 -3.822845 -0.392279 3.334146 -0.927900 0.674714 1.252500 -0.005432 -0.009113 3.194799 -0.314116 1.069489 3.664706 0.813904 -1.921924 -1.916604 -0.015448 -0.431895 0.005366 
0.942317 3.379800 0.558464 0.373359 -0.973193 -0.303808 -6.106617 0.642431 3.334146 -0.927900 0.674714 -1.561858 -0.074383 1.284525 3.500030 -0.125684 1.069489 3.664706 0.499384 -4.133762 -3.756014 -0.096140 0.048823 0.891759 
1.165270 5.424289 -0.967872 -0.119372 -0.926121 0.732770 -3.240981 0.370306 3.929201 -0.927900 -0.162749 1.252500 0.017732 1.284525 1.976938 0.306883 1.524017 2.365402 0.615904 -1.921924 -2.353351 0.101848 -0.218506 -0.525001 
0.309207 4.837641 -0.967872 -0.119372 -0.431347 -0.303808 -6.332296 -0.019677 0.077359 2.148980 -0.162749 1.041769 0.017732 1.284525 2.891809 0.334003 1.349225 2.761028 0.980938 -4.133762 -4.582743 -0.096140 0.048823 0.891759 
0.228824 5.424289 -0.967872 -0.119372 -0.926121 -0.303808 -7.730032 -0.375753 0.077359 1.712512 0.674714 -0.530865 -0.052288 -0.246573 1.976938 0.118688 0.923238 2.365402 0.615904 -1.921924 -2.353351 0.101848 0.158715 -0.711357 
0.721767 5.424289 -0.967872 1.292617 -0.455240 -0.303808 -2.779571 0.242657 -0.601447 2.148980 -0.162749 1.252500 0.017732 1.284525 0.198178 0.118688 0.923238 3.596884 0.358710 -1.921924 -4.477068 0.101848 0.570787 0.586106 
0.309207 3.509561 0.357323 0.539200 -0.926121 -0.225950 -0.908798 -1.263364 -0.972945 2.148980 -0.162749 1.347649 0.017732 1.284525 2.891809 0.334003 -0.621223 2.761028 0.945012 -5.434705 -2.735270 1.226525 -0.578875 -0.904132 
