0.494664 6.039946 0.617568 0.467924 -0.363905 0.022860 -0.518936 -0.561932 2.180305 0.305817 -2.031657 -1.276076 -0.585096 2.126129 3.669542 0.832103 2.167831 2.781101 0.992765 -3.787119 -3.093592 -1.927571 -1.864071 -2.202668 
0.557380 6.039946 0.122380 0.385850 -0.363905 0.022860 -0.518936 -0.561932 0.838451 -0.509031 -2.031657 -0.663790 -1.218199 2.126129 3.669542 0.832103 2.167831 3.278583 0.992765 -5.518183 -1.797236 -1.927571 0.411852 -2.619646 
0.557380 4.601046 0.617568 0.467924 -0.363905 0.823473 -2.902884 -5.609648 -0.185173 0.305817 -1.839354 -1.192042 -1.218199 2.126129 3.669542 -0.091596 2.076230 3.657162 -0.144326 -5.594272 -2.255654 -1.004331 1.014044 -1.465832 
0.494664 4.551814 0.122380 1.604715 -0.637209 0.022860 -0.518936 -1.686652 -0.577081 0.305817 -2.031657 -0.663790 -0.585096 0.205950 5.094856 1.420343 1.650665 3.278583 0.992765 -5.250313 -3.579132 -0.586066 -0.186531 -0.882456 
0.494664 4.551814 0.122380 1.604715 -0.637209 0.022860 -0.518936 -1.686652 -0.577081 0.305817 -2.031657 -0.663790 -0.585096 0.205950 5.094856 1.420343 1.650665 3.278583 0.992765 -5.250313 -3.579132 -0.586066 -0.186531 -0.882456 
1.814381 2.117925 1.512793 0.034599 -0.363905 0.163802 -1.301810 -0.561932 -0.577081 0.305817 -3.804936 -0.931609 -1.218199 4.159613 4.122131 0.421133 3.703156 3.278583 0.963931 -4.436988 -3.579132 -0.586066 -0.186531 1.098967 
0.494664 6.039946 0.617568 1.604715 -0.637209 0.022860 -0.518936 -1.686652 -0.577081 0.305817 -3.608429 -0.663790 -0.585096 2.126129 3.669542 0.421133 4.120623 3.278583 1.417269 -3.844329 -1.733419 -1.927571 0.184669 -2.876537 
0.494664 4.601046 0.617568 0.467924 0.662424 0.022860 -1.301810 -0.561932 2.180305 0.305817 -3.803772 -0.663790 -0.585096 1.955904 3.669542 0.768469 2.854971 3.657162 0.963931 -5.250313 -3.579132 -0.586066 -0.186531 -0.102070 
0.494664 5.501604 0.617568 0.371814 -0.363905 0.022860 -2.130095 -5.609648 1.503022 0.305817 -2.031657 -1.276076 -0.585096 2.126129 3.669542 0.832103 2.167831 2.781101 0.992765 -5.250313 -3.093592 -3.049147 0.243413 -0.452620 
1.196890 6.103780 -0.367556 0.467924 -0.635870 0.509691 -1.067499 -0.561932 0.340744 1.325658 -1.668444 -0.727246 -0.585096 0.205950 5.094856 1.703694 1.650665 3.278583 0.992765 -5.250313 -3.579132 -0.586066 -1.159476 -2.202668 
0.494664 4.601046 0.617568 0.467924 -0.363905 0.022860 -0.671038 -5.609648 1.608648 1.084564 -2.031657 -1.276076 -0.585096 1.955904 4.976462 1.571924 2.076230 3.657162 0.963931 -5.250313 -3.591751 -1.927571 -1.864071 -2.202668 
0.494664 6.039946 0.617568 1.604715 -0.637209 0.163802 -1.301810 -1.686652 -1.007323 0.305817 -0.346676 -0.663790 -0.188471 2.126129 3.669542 1.353752 4.120623 3.278583 1.417269 -6.072818 -1.733419 -1.927571 0.184669 -2.876537 
1.814381 1.293581 1.512793 0.034599 -0.363905 0.098111 -1.301810 -0.561932 -1.698794 1.066159 -3.804936 -0.931609 0.114359 2.846312 4.976462 1.571924 2.076230 3.657162 0.963931 -4.436988 -3.579132 -1.212361 0.286914 -0.216385 
0.489405 4.601046 1.512793 0.034599 -0.363905 0.022860 -1.301810 -0.561932 2.628838 0.305817 -2.692577 -0.727246 -0.585096 1.088294 5.699135 -0.036750 2.167831 2.781101 0.992765 -5.353783 -3.093592 -0.586066 -0.186531 -0.452620 
0.494664 6.039946 -1.244973 1.604715 -0.637209 0.163802 -1.301810 -5.609648 -0.031953 0.305817 -2.692577 -0.727246 -0.758106 1.088294 5.699135 0.953251 4.120623 3.278583 1.417269 -3.736291 -1.733419 -1.927571 0.184669 -2.876537 
0.494664 6.039946 0.617568 0.467924 0.953743 0.022860 -0.518936 -1.253092 2.180305 0.305817 -2.692577 -0.727246 -0.585096 3.417545 3.669542 0.978385 2.167831 2.781101 0.992765 -5.250313 -1.925622 -1.927571 0.184669 -3.032417 
0.494664 4.601046 0.617568 0.933498 -0.363905 0.022860 -2.130095 -5.609648 1.503022 0.305817 -3.803772 -0.663790 -0.585096 1.955904 3.669542 1.052423 2.167831 2.781101 0.206877 -5.250313 -3.579132 -0.586066 0.110351 -0.076596 
0.494664 6.039946 1.417223 0.467924 0.953743 0.022860 -0.671038 -4.047195 2.210126 0.368238 -2.692577 -0.727246 -0.585096 -0.158873 5.238378 0.953251 3.869585 2.411205 1.417269 -3.844329 -1.733419 -1.927571 0.184669 -2.876537 
0.557380 6.039946 0.617568 0.467924 0.002529 -0.771657 -1.067499 -0.561932 -0.832498 0.951204 -3.261273 -0.931609 -1.188938 3.750426 4.783671 0.421133 3.703156 4.391750 1.417269 -3.844329 -2.551593 -1.011482 -0.186531 -0.452620 
0.161809 7.544132 0.853377 1.169021 -2.452172 0.163802 -1.336230 -5.688902 0.534425 0.019555 -3.261273 -0.931609 -1.188938 3.750426 4.122131 0.421133 3.703156 4.391750 1.417269 -3.844329 -1.733419 -2.430461 1.177913 0.959890 
0.494664 6.039946 -1.244973 1.169021 -0.363905 0.022860 -0.518936 -5.688902 0.534425 -0.115009 -3.261273 -1.412884 -1.188938 4.158810 4.122131 0.421133 3.703156 4.391750 1.417269 -3.844329 -1.733419 -1.321396 1.177913 -2.727087 
0.557380 6.039946 1.417223 0.467924 -1.076998 0.022860 -0.671038 -4.047195 2.210126 0.368238 -2.692577 -0.663790 -1.188938 4.162349 3.669542 2.084652 4.120623 4.800480 0.992765 -5.250313 -3.579132 -0.586066 0.319121 -0.076596 
0.275200 6.638339 -1.090741 2.229812 0.002529 0.509691 -1.067499 -0.561932 -0.510864 0.951204 -2.031657 -1.412884 -1.188938 3.750426 4.122131 1.693081 3.703156 4.391750 2.932794 -3.844329 -2.551593 -2.930736 0.110351 -0.076596 
-0.198268 6.039946 -0.801186 0.467924 0.662424 0.022860 -0.365986 -5.609648 0.534425 0.019555 -3.261273 -0.931609 -1.188938 3.750426 4.122131 1.693081 3.703156 4.391750 -0.487382 -5.353783 -1.733419 -1.927571 0.184669 -2.876537 
1.214575 7.995364 0.617568 0.467924 -0.783544 1.493553 -0.798825 -0.561932 3.053461 0.024343 -0.346676 -0.727246 -0.585096 1.955904 4.122131 0.421133 4.120623 2.781101 0.206877 -5.537370 -3.579132 -1.927571 -0.487086 -0.076596 
0.494664 5.959736 0.851718 1.604715 0.953743 0.022860 -2.130095 -6.640751 0.534425 0.095701 -4.066256 -1.276076 -1.188938 4.162349 3.669542 2.084652 4.120623 2.344568 0.963931 -4.436988 -3.589282 -1.927571 0.110351 -2.876537 
0.557380 6.068716 0.617568 0.467924 -1.731263 0.163802 -0.923574 -5.609648 2.744135 0.019555 -4.296972 -0.931609 -1.188938 4.168641 4.122131 0.421133 4.120623 4.890447 0.992765 -5.782294 -3.694820 -1.330871 0.110351 0.761117 
0.557380 6.039946 0.617568 0.467924 0.641473 -0.572609 -1.301810 -1.253092 2.180305 0.305817 -1.790183 -0.444676 -0.585096 -1.435630 6.774406 1.804173 4.120623 4.890447 0.992765 -6.701640 -3.694820 -0.586066 -0.102026 -0.076596 
0.557380 6.039946 1.560135 1.169021 -2.793426 0.163802 -2.130095 -6.640751 2.934528 0.095701 -3.803772 -1.111439 -0.585096 2.040317 4.771346 -0.468646 4.080065 3.415701 0.992765 -4.436988 -3.589282 -1.927571 0.110351 1.376425 
0.557380 6.387035 1.560135 0.467924 -2.950883 0.022860 -0.365986 -5.609648 0.534425 0.019555 -3.261273 -0.931609 -1.188938 4.417009 4.122131 -0.036750 2.167831 2.779372 1.054376 -4.436988 -1.733419 -1.927571 0.184669 -2.876537 
-0.218944 6.387035 1.583155 0.467924 -0.073657 0.022860 -0.365986 -5.609648 2.744135 1.668953 -2.031657 -1.412884 -0.646346 3.992682 4.122131 0.421133 4.120623 3.363194 0.640171 -5.342936 -1.733419 -1.778546 0.184669 -2.876537 
-0.218944 6.387035 1.583155 0.467924 0.662424 0.873989 -0.732918 -4.707679 3.303231 0.020602 -4.296972 -0.931609 -1.188938 4.168641 3.946165 3.075581 2.721505 3.363194 0.640171 -5.342936 -1.733419 -1.778546 0.184669 -2.876537 
0.557380 6.039946 2.355934 0.467924 -1.652253 0.022860 -0.923574 -5.609648 2.744135 1.668953 -1.736934 -0.950918 -1.865592 4.627763 4.122131 0.421133 4.120623 3.363194 1.417269 -5.342936 -0.984244 -1.778546 1.693382 0.808657 
0.557380 6.503741 1.090098 1.169021 -2.452172 0.163802 -0.737982 -6.289707 2.744135 1.084564 -3.261273 -0.931609 -1.188938 3.750426 3.669542 -1.056767 4.120623 4.391750 -0.487382 -3.968070 -3.589282 -1.113077 0.246001 -2.876537 
1.258744 7.544132 0.853377 1.223677 -2.452172 0.226118 -0.365986 -2.236640 0.534425 0.019555 -5.535592 -1.276076 -1.705161 3.750426 3.765018 -0.036750 2.614008 2.779372 1.054376 -4.604330 -3.589282 -0.317189 -0.186531 -0.452620 
0.557380 7.544132 0.853377 0.306622 -2.004763 0.361949 -0.518936 -7.400241 2.784057 0.019555 -5.535592 -2.905006 -1.188938 3.426662 2.765974 -0.036750 2.167831 2.779372 1.054376 -4.604330 -3.589282 -0.317189 -0.186531 -0.452620 
0.557380 6.039946 2.355934 1.169021 -2.452172 0.163802 -0.737982 -6.289707 2.744135 1.084564 -3.261273 -2.125148 -1.188938 4.804404 2.065468 0.421133 3.238116 3.363194 1.417269 -5.342936 -0.984244 -1.778546 1.531206 0.808657 
0.557380 7.544132 0.853377 1.591120 -0.783544 1.493553 -0.208446 -5.688902 1.503022 1.247977 -3.261273 -1.276076 -1.188938 3.426662 2.765974 1.693081 2.721505 4.391750 -0.487382 -3.503594 -3.482419 -1.927571 0.898898 -1.799809 
0.475592 6.039946 -0.360918 1.169021 -2.452172 0.163802 -0.365986 -5.688902 0.406140 1.084564 -3.803772 -0.950918 -1.865592 4.627763 4.122131 0.421133 4.120623 2.946514 1.417269 -5.342936 -1.733419 -1.778546 0.867544 0.808657 
0.557380 7.544132 0.853377 1.223677 -2.452172 0.226118 -1.614282 -5.609648 2.744135 1.084564 -2.692577 -1.276076 -1.705161 3.212420 4.976462 0.731131 3.718902 3.363194 1.417269 -5.902957 -3.589282 -0.317189 -0.186531 -2.876537 
0.557380 7.544132 0.853377 1.591120 -0.783544 1.493553 -2.147938 -3.430324 1.503022 2.780155 -3.261273 -1.276076 -1.865592 4.627763 4.122131 0.421133 4.772107 2.202101 1.054376 -4.780412 -3.482419 -1.927571 0.898898 -1.799809 
1.214575 7.289162 1.090098 1.169021 -2.981383 0.163802 -0.737982 -6.289707 2.744135 1.668953 -1.736934 -1.276076 -2.204081 3.910049 3.765018 -0.036750 2.167831 2.779372 1.054376 -4.604330 -3.030332 -1.927571 0.097929 -0.362837 
1.258744 7.127417 0.669331 0.444981 -1.652253 -2.498555 -0.923574 -6.894048 2.744135 1.954698 -1.565647 -1.319245 -1.188938 3.910049 4.976462 0.731131 3.316172 5.355032 1.417269 -5.342936 -3.236375 -1.871501 -0.003098 -1.446509 
1.214575 5.942275 3.855257 1.169021 -2.452172 0.163802 -2.147938 -6.072250 2.744135 0.118642 -2.031657 -2.905006 -1.705161 3.500729 4.976462 0.731131 3.890404 5.171126 0.963931 -7.146746 -3.333680 -3.189283 -2.491755 0.408754 
0.557380 5.932551 1.116465 1.169021 -1.817521 0.361949 -0.208446 -5.688902 3.830404 0.849903 -3.854263 -1.276076 -1.705161 3.212420 4.976462 0.731131 2.310174 2.202101 1.417269 -5.901345 -3.482419 -1.927571 0.555245 -2.596655 
1.214575 5.942275 3.855257 1.169021 -2.452172 0.163802 -2.147938 -6.072250 2.744135 0.118642 -2.031657 -2.905006 -1.705161 3.500729 4.976462 0.731131 2.790022 5.171126 0.963931 -7.146746 -3.333680 -3.189283 -2.491755 0.408754 
0.557380 8.898675 0.853377 0.467924 -0.839650 0.022860 -0.203258 -7.067422 3.220319 1.084564 -1.736934 -0.950918 -1.865592 4.627763 3.669542 1.288365 4.128451 4.391750 -0.487382 -3.350103 -3.482419 -0.211678 2.544131 -0.452620 
0.557380 8.898675 2.422352 0.467924 -0.839650 -0.753273 -0.737982 -7.067422 2.585868 1.084564 -2.031657 -0.650443 -1.865592 4.627763 4.122131 0.421133 3.890404 5.242051 0.963931 -7.288659 -3.589282 0.261439 -1.924668 -1.799809 
0.557380 7.544132 0.669331 1.416768 -2.450105 0.361949 -0.518936 -8.541877 3.755797 -0.153543 -5.535592 -2.905006 -1.705161 3.910049 4.788089 0.194681 3.739935 3.415701 0.483622 -4.604330 -3.236375 -1.927571 0.555245 -3.437517 
1.258744 5.942275 3.855257 0.373324 -2.452172 0.163802 -2.698308 -6.072250 2.744135 0.118642 -2.031657 -2.905006 -1.705161 3.500729 4.976462 0.731131 3.890404 2.779372 0.963931 -7.146746 -3.333680 -1.871501 -0.003098 -1.446509 
1.258744 5.942275 3.855257 0.203460 -2.452172 0.163802 -2.147938 -7.400241 2.434035 -0.153543 -5.535592 -0.950918 -1.705161 5.103356 4.976462 1.180213 4.120623 3.302201 1.417269 -5.901345 -3.333680 -1.927571 0.931490 -1.446509 
0.387046 7.544132 0.853377 0.867103 -1.794345 1.362072 -0.208446 -7.656955 3.755797 -0.153543 -5.535592 -2.905006 -1.854550 3.750426 3.669542 1.288365 2.310174 2.502474 0.963931 -6.430317 -3.333680 -1.871501 -0.003098 -1.898010 
0.526030 7.544132 0.853377 1.591120 -0.783544 1.493553 -0.208446 -5.688902 1.958698 1.084564 -1.736934 -0.950918 -1.721872 3.910049 4.792744 0.731131 3.316172 2.169974 1.417269 -4.436988 -2.881507 -0.161598 0.898898 -1.799809 
1.258057 7.544132 0.030522 1.591120 -0.783544 1.493553 -0.208446 -5.688902 3.001593 1.253234 -1.519133 -0.950918 -1.721872 5.724524 4.976462 1.268283 3.890404 5.242051 1.054376 -4.135011 -3.589282 0.261439 0.898898 -1.799809 
1.214575 9.022390 1.090098 0.998734 -0.783544 0.163802 -0.737982 -8.104243 2.434035 2.313902 -1.736934 -0.545578 -1.188938 3.750426 4.976462 0.990661 4.772107 2.202101 1.054376 -4.135011 -5.471984 -1.927571 0.867544 -0.362837 
1.214575 9.022390 1.090098 1.169021 -0.783544 0.163802 -0.737982 -10.362381 2.697622 1.084564 -2.737101 -0.950918 -1.685614 3.750426 4.976462 1.794204 4.120623 3.302201 1.417269 -5.901345 -4.697307 0.105285 0.867544 -0.362837 
1.214575 9.022390 1.090098 1.169021 -0.783544 0.163802 -0.737982 -8.104243 2.434035 2.313902 -1.736934 -0.545578 -1.188938 3.750426 4.976462 0.990661 4.772107 2.202101 1.054376 -4.135011 -5.471984 -1.927571 0.867544 -0.362837 
0.557380 8.898675 0.853377 0.988112 -2.452172 0.163802 -1.970480 -7.266341 2.744135 0.992296 -2.031657 -1.319245 -2.071825 4.627763 3.428409 1.553529 3.236919 5.493148 1.460727 -6.141656 -3.589282 -1.927571 -0.128036 -1.593398 
1.668199 9.071119 1.178280 1.169021 -3.004819 0.361949 -0.330289 -6.629190 2.744135 0.118642 -2.031657 -0.950918 -1.705161 5.103356 5.147588 1.553529 3.890404 4.660929 2.410347 -4.521792 -3.764908 0.261439 0.327221 -0.362837 
0.557380 8.786843 0.853377 0.409348 -2.452172 0.163802 -0.737982 -10.362381 2.697622 -0.153543 -5.535592 -2.905006 -1.854550 2.079587 3.669542 1.180213 4.120623 5.610449 1.417269 -6.141656 -4.405540 -3.351399 0.190121 -1.593398 
0.557380 5.826148 0.853377 0.841186 -2.452172 0.163802 -1.970480 -5.688902 3.097011 1.253234 -3.957551 0.493168 -1.721872 5.724524 4.976462 0.731131 3.316172 5.242051 0.993312 -6.141656 -3.589282 -1.927571 -0.128036 -1.593398 
1.563612 9.022390 0.013427 1.169021 -0.783544 0.163802 -0.737982 -7.266341 1.628416 -0.153543 -2.031657 -1.319245 -2.071825 4.627763 3.428409 1.553529 3.035493 5.493148 1.460727 -6.501172 -3.589282 -1.611640 0.823266 -0.362837 
-0.313134 8.898675 0.853377 1.152921 -0.984937 1.615026 0.278158 -8.104243 2.744135 0.755645 -2.700208 -2.905006 -2.473603 2.598917 5.147588 1.288365 2.310174 5.242051 0.963931 -6.141656 -3.589282 -0.161598 0.327221 -1.593398 
1.563612 9.022390 -0.275502 1.169021 -0.927352 0.163802 -1.106361 -7.723605 2.434035 1.746013 -5.276944 -0.583213 -1.865592 5.256568 3.669542 0.397536 3.316172 5.493148 0.963931 -6.141656 -4.061886 -1.927571 0.867544 -0.076389 
1.692701 7.224583 0.853377 0.841728 -2.452172 0.650888 0.278158 -8.197729 2.744135 1.325828 -2.031657 -1.319245 -2.079124 2.833003 2.927993 1.180213 4.120623 5.610449 1.417269 -4.543807 -3.876749 -1.927571 -0.761413 -2.039149 
0.557380 8.898675 0.853377 1.650420 -0.984937 -1.603189 -2.285859 -7.286904 2.434035 -0.153543 -2.031657 -1.319245 -2.071825 4.627763 3.834440 -1.253737 3.035493 5.493148 1.460727 -6.141656 -3.589282 -0.161598 0.327221 -1.593398 
1.692701 7.027569 0.853377 0.841728 -2.452172 0.650888 0.278158 -8.197729 2.744135 1.325828 -2.031657 -1.319245 -2.079124 2.833003 2.927993 1.180213 4.120623 4.660929 1.417269 -4.543807 -3.876749 -1.927571 -0.761413 -2.039149 
1.692701 7.027569 0.853377 0.841728 -2.452172 0.650888 -0.518936 -7.491416 2.744135 0.755645 -2.700208 -1.319245 -2.079124 2.833003 2.927993 1.180213 4.120623 4.660929 1.417269 -4.543807 -3.876749 -1.927571 -0.761413 -2.039149 
0.447350 8.898675 0.853377 3.092008 -0.984937 -1.286018 -0.737982 -7.266341 1.189008 -0.153543 -2.031657 -1.319245 -2.071825 6.174388 6.226410 1.553529 3.236919 5.493148 1.460727 -6.141656 -4.307663 -0.161598 0.327221 -1.593398 
0.447350 8.898675 0.853377 3.092008 -0.984937 -1.286018 -0.737982 -7.266341 1.189008 -0.153543 -2.031657 -1.319245 -2.071825 6.174388 6.226410 1.553529 3.236919 5.493148 1.460727 -6.141656 -4.307663 -0.161598 0.327221 -1.593398 
0.447350 8.898675 0.853377 3.092008 -0.984937 -1.286018 -0.737982 -7.266341 1.189008 -0.153543 -2.031657 -1.319245 -2.071825 6.174388 6.226410 1.553529 3.236919 5.493148 1.460727 -6.141656 -4.307663 -0.161598 0.327221 -1.593398 
0.447350 10.083251 1.845339 1.169021 -0.783544 -1.286018 -0.737982 -7.266341 1.189008 -0.153543 -2.031657 -1.319245 -2.071825 6.174388 6.226410 1.553529 3.236919 3.302201 0.963931 -6.141656 -4.061886 -1.129898 0.327221 -1.593398 
1.980138 8.536272 0.853377 1.026448 -0.783544 0.573817 1.352880 -8.197729 2.744135 -0.153543 -2.031657 -1.319245 -2.071825 3.408872 3.684119 1.180213 4.120623 5.610449 0.963931 -5.716094 -3.589282 -1.927571 1.064914 -1.593398 
0.447350 10.083251 0.622380 1.169021 -0.783544 -1.812087 -0.737982 -5.900715 1.189008 -0.153543 -2.031657 -1.319245 -2.071825 6.174388 6.226410 1.553529 3.236919 3.302201 0.963931 -6.141656 -4.061886 -0.161598 0.867544 -0.362837 
0.447350 10.250005 0.622380 1.169021 -0.783544 -1.812087 -0.737982 -5.900715 1.189008 -0.339162 -2.031657 -1.319245 -2.071825 6.174388 4.597916 1.553529 3.236919 3.302201 0.963931 -6.141656 -4.061886 -0.161598 0.867544 -0.362837 
0.523580 8.536272 0.622380 1.169021 -1.499129 -1.286018 -0.737982 -7.266341 3.396660 -0.153543 -2.031657 -1.319245 -2.071825 6.174388 6.226410 1.553529 3.236919 3.302201 0.963931 -6.141656 -4.061886 -0.161598 0.867544 -1.593398 
0.447350 9.022390 0.853377 1.169021 -0.984937 -1.286018 -0.737647 -7.266341 2.744135 -0.153543 -3.747752 -1.319245 -1.849052 3.408872 2.479277 1.553529 4.575860 3.302201 0.963931 -6.141656 -4.061886 -1.129898 -0.093561 -1.593398 
1.214575 7.544132 0.853377 1.152921 -0.984937 0.488822 -0.518936 -8.197729 1.189008 -0.153543 -2.282869 -1.319245 -1.849052 3.892562 3.693254 1.553529 3.236919 3.302201 0.963931 -6.141656 -4.061886 -1.733181 -0.832969 -2.281549 
1.980138 8.898675 0.853377 1.085845 -0.783544 -1.812087 -0.737982 -5.900715 1.189008 -0.945002 -3.174360 -1.319245 -2.071825 3.408872 5.147588 1.180213 4.120623 5.975382 2.142187 -6.141656 -4.061886 -0.167071 1.064914 -2.575163 
1.214575 7.544132 0.853377 2.065339 -0.783544 0.444206 -1.199234 -5.911259 1.189008 -0.486569 -2.031657 -0.378176 -2.071825 3.408872 3.899847 1.553529 2.519061 4.738626 0.963931 -5.783995 -3.109387 -1.961161 -0.832969 -2.281549 
1.214575 8.898675 2.333058 1.591120 -0.783544 -1.248853 -0.737982 -7.266341 2.744135 -0.153543 -2.031657 -1.319245 -1.964099 3.043373 6.226410 1.553529 3.236919 5.975382 1.342524 -6.141656 -4.061886 0.683389 2.272641 -1.593398 
0.447350 10.083251 1.845339 1.169021 -0.984937 -2.055199 -0.737982 -8.422924 3.711996 -0.486569 -2.031657 -0.378176 -2.041103 3.408872 3.684119 -0.922419 4.575860 8.914879 1.460727 -6.141656 -4.307663 0.441339 0.327221 -3.227619 
0.523580 8.536272 0.622380 1.169021 -1.499129 -1.286018 -0.737982 -10.250659 3.396660 -0.153543 -2.031657 -1.503674 -2.071825 3.408872 6.226410 1.880312 3.661903 5.493148 0.474945 -6.141656 -3.284596 -0.161598 1.368194 -1.593398 
1.024884 10.250005 0.622380 1.169021 -1.499129 -2.055199 -0.737982 -8.426875 3.396660 -0.153543 -2.031657 -1.319245 -2.490916 6.174388 6.226410 1.553529 3.704195 3.302201 0.963931 -6.141656 -2.694108 0.112760 0.867544 -0.362837 
1.214575 5.851064 0.853377 1.591120 -0.783544 -0.947071 -0.737982 -7.266341 2.744135 -1.823799 -1.083664 -4.198129 -2.071825 2.193062 3.080405 1.553529 3.236919 7.231806 2.142187 -6.141656 -4.307663 -0.161598 0.867544 -2.225959 
0.447350 10.083251 1.845339 1.169021 -0.984937 -0.365569 -0.737982 -7.266341 2.744135 -0.153543 -1.815423 -1.319245 -0.917991 3.225663 5.301178 1.553529 3.236919 7.231806 2.142187 -6.141656 -3.589282 -1.927571 1.064914 -3.468824 
1.024884 10.250005 0.622380 1.169021 -1.499129 -2.055199 -0.737982 -8.426875 3.396660 -0.153543 -2.031657 -1.319245 -2.490916 6.174388 6.226410 1.553529 3.704195 3.302201 0.963931 -4.293058 -2.694108 0.464604 0.867544 -0.362837 
0.523580 8.536272 0.622380 1.085845 -1.057312 -0.329327 -0.737982 -7.266341 -0.356213 -0.153543 -3.077334 -1.319245 -2.071825 6.174388 6.939557 1.553529 3.236919 7.231806 2.142187 -6.141656 -2.004570 -0.106620 0.867544 -1.593398 
0.447350 10.083251 1.845339 0.967786 -1.057312 -0.329327 -0.737982 -7.266341 3.396660 -0.153543 -2.031657 -1.503674 -2.071825 3.408872 6.991432 -0.746318 2.999525 7.231806 2.142187 -6.141656 -2.004570 -0.161598 0.867544 -3.227619 
0.714797 10.083251 1.845339 1.169021 -0.984937 -2.055199 -0.737982 -8.422924 3.711996 -3.086323 -2.825074 -1.319245 -1.554324 4.239618 3.684119 2.455834 2.775894 3.302201 0.445014 -5.165468 -4.061886 -0.914485 -0.832969 -3.227619 
0.523580 8.536272 0.870999 1.085845 -1.057312 -0.519017 -3.900242 -7.266341 2.088417 -0.020018 -3.077334 -1.319245 -2.071825 6.174388 4.005722 1.204270 3.236919 7.231806 2.142187 -6.141656 -2.004570 -0.106620 0.106384 -2.444479 
1.214575 5.851064 0.853377 1.169021 -0.487404 -1.286018 -0.737982 -8.197729 3.711996 -2.166306 -1.967372 -4.198129 -2.071825 2.193062 3.080405 1.553529 3.236919 3.302201 0.249485 -4.690264 -4.307663 -0.161598 0.867544 -1.593398 
0.523580 9.326618 0.932527 0.458642 -0.487404 -1.286018 -0.737982 -4.950454 1.364775 -0.153543 -2.031657 -0.378176 -1.554324 4.239618 3.684119 2.455834 2.775894 7.231806 2.142187 -6.917920 -2.004570 -0.161598 0.867544 -1.562290 
0.447350 5.851064 0.853377 1.591120 -0.588306 -0.697590 0.015501 -7.266341 2.744135 -0.402550 -5.410793 -1.319245 -0.415006 6.348230 6.097115 1.762097 3.316172 4.563801 2.142187 -6.917920 -2.004570 -1.927571 0.867544 -1.593398 
0.447350 10.083251 2.125284 1.169021 -1.316952 -2.409917 -0.501735 -8.197729 3.711996 -1.509002 -1.083664 -1.319245 -2.859486 3.183498 5.075906 1.921543 2.519061 6.837539 0.249485 -5.593403 -4.307663 -0.570294 1.064914 -2.152008 
0.447350 11.242230 2.125284 2.264961 -1.316952 -2.409917 -0.737982 -8.197729 3.711996 -1.509002 -1.083664 -1.319245 -2.859486 3.183498 5.075906 1.921543 2.519061 6.837539 0.249485 -5.593403 -5.749921 -0.570294 1.064914 -3.037714 
0.523580 8.428390 0.622380 1.169021 -0.984937 -0.740938 -0.737982 -7.266341 2.744135 0.913800 -3.077334 -0.131269 -0.916151 6.174388 5.075906 1.180213 4.109274 2.992644 0.451562 -5.239168 -2.004570 -0.161598 -0.832969 -1.593398 
1.325721 9.161960 1.845339 1.169021 -1.220190 -2.055199 -0.737982 -8.426875 3.396660 -0.153543 -6.584488 -1.319245 0.080501 2.269944 3.080405 1.553529 3.236919 3.302201 0.602782 -4.926786 -2.004570 -2.261109 -0.832969 -3.334757 
0.447350 10.083251 2.125284 1.169021 -1.316952 0.237382 -0.737982 -9.498918 2.829790 -1.509002 -2.493218 -0.833851 -2.859486 4.913674 2.814598 0.690439 5.563883 7.824044 1.460727 -4.690264 -3.874660 -1.155253 1.064914 -3.290087 
-1.131086 9.326618 0.932527 1.744319 -0.315544 -1.286018 -0.737982 -8.197729 3.711996 -2.166306 -2.125415 -4.198129 -2.071825 6.174388 6.097115 1.762097 3.316172 10.542270 1.460727 -4.926786 -2.702469 0.047927 0.867544 -2.175032 
0.447350 10.083251 2.125284 1.169021 -1.316952 -1.194203 -0.737982 -9.498918 5.209034 -1.109540 -2.031657 -4.198129 -2.071825 2.193062 3.080405 0.668389 3.316172 6.552750 0.602782 -6.423159 -1.637401 -1.927571 -0.832969 -2.152008 
0.447350 10.083251 2.125284 1.169021 -1.316952 0.237382 -0.737982 -9.498918 2.829790 -1.509002 -2.493218 -0.833851 -1.745899 4.913674 2.814598 0.690439 5.563883 7.824044 1.785199 -4.690264 -3.874660 -1.155253 1.064914 -3.290087 
1.179478 10.369897 1.478591 0.137590 -0.020757 -1.392635 -1.364865 -8.426875 1.928558 -0.153543 -2.264716 -4.198129 -2.071825 2.193062 3.080405 0.668389 3.316172 6.552750 0.602782 -5.239168 -3.589282 -0.745012 0.095521 -3.290087 
1.552585 6.375333 1.772989 1.169021 -1.053631 -0.329327 -3.756652 -7.932638 2.088417 -0.211185 -3.077334 0.433897 -3.398596 3.979292 3.084583 0.690439 5.563883 7.824044 1.441976 -4.690264 -3.435837 -0.974689 -0.696761 -1.602349 
-0.128637 11.695871 0.505893 0.937388 -0.783544 -0.391188 0.015501 -5.738364 1.684077 -0.153543 -2.221170 -2.586561 -1.633517 3.979292 3.334487 -1.773194 4.575860 9.675053 1.460727 -4.690264 -4.158197 -1.496784 0.352764 -0.106642 
