1.484896 8.246279 1.675615 0.183807 -1.167310 0.058361 -3.315869 -1.218889 2.432550 2.191913 -0.075390 0.221308 0.351031 -0.137987 2.400788 -1.620543 5.038765 1.706638 1.765143 -4.100588 -4.253130 -1.351328 1.770348 1.990016 
0.860378 5.040601 0.859508 0.237799 -1.167310 0.058361 -0.618796 -1.218889 2.625705 0.184373 -3.931877 2.813334 0.351031 -1.227019 0.910020 -0.169725 1.990723 2.713844 0.876359 -3.712111 -2.301355 -1.164507 1.575693 -0.196318 
1.286987 5.205599 0.560823 -0.044543 -1.167310 0.058361 -2.711389 -0.748601 2.128725 2.191913 -0.075390 -1.747153 -0.385254 0.281221 1.172687 -0.152096 2.285886 2.066426 0.876359 -4.320235 -5.666069 -0.517486 1.260027 -0.354588 
0.870077 5.040601 0.859508 0.237799 -1.167310 1.524281 -0.618796 -0.748601 2.128725 -0.144637 0.915138 0.221308 0.351031 -1.227019 0.910020 -0.045697 1.990723 2.713844 0.876359 -3.574700 -2.301355 -1.164507 1.575693 -0.196318 
1.286987 5.269128 1.182820 1.401231 -1.180569 1.524281 -0.618796 -0.748601 0.274532 1.544954 -1.057476 -0.663162 0.157229 1.143721 2.678080 -0.374120 2.652496 2.066426 0.876359 -4.325350 -4.253130 -1.688361 1.260027 0.433636 
1.002399 8.246279 -0.268616 0.778178 -1.180569 1.788089 -0.618796 -0.748601 2.128725 -0.144637 -0.075390 0.221308 0.351031 -1.227019 4.070846 -0.374120 1.579263 1.706638 0.876359 -4.453123 -4.176201 -0.121484 0.598461 -0.354588 
1.002399 5.040601 1.890804 2.449926 -1.167310 -0.230498 -3.875255 -0.630749 0.923694 1.246106 -1.057476 -1.747153 0.351031 0.671010 1.172687 -0.152096 3.215738 0.733496 1.587293 -5.468523 -5.714383 -1.577726 2.414671 -0.354588 
1.286987 5.707715 0.560823 0.237799 -1.167310 -0.551569 -3.161475 -1.218889 2.128725 1.544954 -0.075390 0.221308 -0.674407 0.671010 2.617198 -1.620543 4.394612 1.706638 1.765143 -2.638905 -4.233083 -1.351328 1.163589 -0.354588 
1.286987 5.707715 0.055493 0.708070 -1.167310 0.058361 -3.271628 -0.033751 0.477541 1.544954 -0.075390 0.221308 0.351031 0.281221 1.172687 -0.152096 2.285886 2.066426 0.876359 -4.320235 -5.666069 -0.517486 1.260027 -0.354588 
1.002399 8.246279 -0.268616 0.778178 -1.180569 0.293669 -0.618796 -0.748601 3.893275 -0.144637 -0.075390 1.439624 0.351031 -1.227019 4.212961 -0.374120 3.215738 1.175728 1.517231 -4.325350 -4.253130 -1.688361 1.163589 -0.354588 
1.286987 5.707715 0.560823 0.237799 -1.167310 -0.551569 -3.161475 -1.218889 2.128725 1.544954 -0.075390 0.221308 -0.674407 -1.227019 3.539757 -0.152096 1.544933 0.384640 0.843954 -5.771809 -3.432384 -1.164507 1.575693 -0.737328 
1.002399 5.040601 1.890804 2.449926 -0.463392 -0.230498 -3.875255 -0.630749 0.923694 0.554260 -0.075390 1.439624 0.351031 -1.227019 1.172687 -0.152096 3.215738 2.315706 1.308274 -3.922857 -5.714383 -1.577726 2.414671 -0.354588 
1.132839 5.205599 -0.006564 0.237799 -0.338334 0.058361 -6.606652 -3.142902 2.863763 2.032461 -1.898774 0.221308 0.351031 -0.699512 0.910020 -1.181945 1.990723 2.264835 0.876359 -6.581243 -5.718516 -1.164507 1.515756 -1.039422 
1.002399 8.246279 -0.268616 0.778178 -1.180569 1.744077 -0.618796 -0.748601 3.893275 -0.144637 -0.536689 -0.109006 2.116868 -1.227019 2.678080 -0.374120 2.285886 1.706638 1.517231 -4.325350 -4.253130 -2.616365 1.163589 -1.039422 
1.408286 8.439627 0.901639 2.449926 -2.308900 -2.511602 -0.618796 0.324394 2.432550 0.890614 -0.536689 -1.547450 1.015512 1.143721 1.487780 -1.620543 4.394612 1.706638 1.765143 -5.107985 -3.432384 -0.517486 1.575693 -1.370131 
1.002399 8.246279 -0.268616 0.237799 -1.172888 -0.551569 -6.606652 -3.699542 2.445716 0.770549 -1.898774 0.221308 0.351031 -1.227019 2.162664 -0.374120 2.285886 1.706638 1.517231 -4.325350 -4.253130 -1.351328 1.260027 0.305036 
1.002399 8.246279 -0.268616 0.237799 -0.338334 0.166089 -2.429773 -1.409919 2.199806 1.544954 0.444172 1.266008 0.351031 -0.699512 1.788988 -0.374120 2.652496 1.706638 1.517231 -5.573385 -3.797552 -1.688361 1.163589 -0.354588 
1.002399 8.246279 -0.623472 0.778178 -1.180569 0.293669 -0.728806 -0.666327 3.893275 0.384634 -0.075390 0.221308 -0.674407 -1.227019 1.573796 1.488661 2.285886 3.552955 1.517231 -7.053319 -4.253130 -1.688361 1.163589 -0.354588 
1.002399 8.246279 -0.268616 0.778178 -1.180569 0.293669 -0.618796 -0.748601 3.893275 0.890614 -0.536689 -1.547450 1.015512 1.143721 3.055760 -0.374120 0.765617 1.706638 0.876359 -4.768024 -4.553242 -1.351328 1.163589 -0.354588 
2.369876 8.246279 -0.623472 0.778178 -1.180569 1.942539 -0.728806 -0.666327 3.893275 0.384634 -0.075390 0.221308 -0.674407 -1.227019 1.573796 1.488661 2.285886 3.552955 1.517231 -7.053319 -4.253130 -1.351328 1.260027 -1.039422 
1.002399 8.246279 -0.463009 0.778178 -1.180569 0.293669 -0.618796 0.326201 3.893275 -0.144637 -0.949480 -0.109006 0.351031 1.799515 3.055760 0.891883 0.765617 1.470744 0.876359 -3.772044 -4.588625 -1.290757 1.163589 -0.500722 
1.484896 9.697524 0.055493 0.708070 -1.167310 1.813356 -0.728806 -0.666327 3.893275 0.384634 -0.075390 0.221308 0.351031 -0.699512 4.744868 -0.374120 2.285886 3.552955 1.517231 -4.325350 -3.945604 -1.688361 1.770348 1.990016 
1.484896 8.246279 -0.268616 0.778178 -1.180569 -1.005535 -2.344857 -0.553871 2.974223 1.544954 -0.536689 0.221308 0.351031 -1.227019 4.647852 0.440432 3.215738 3.552955 1.517231 -7.053319 -4.527063 -1.351328 1.260027 -1.039422 
1.484896 9.697524 0.055493 1.268576 -3.136939 0.058361 -3.271628 0.664594 2.974223 1.544954 -0.536689 0.221308 0.351031 -1.227019 3.055760 -0.374120 0.765617 1.706638 0.876359 -4.538905 -4.253130 -1.351328 1.260027 -1.039422 
0.170485 8.246279 -0.975818 0.778178 -1.180569 -1.005535 -0.618796 -0.748601 2.432550 1.154020 -0.536689 -1.547450 -0.674407 0.696636 2.324480 1.488661 4.394612 1.706638 1.765143 -7.053319 -4.201763 -0.670106 1.260027 -0.354588 
1.002399 7.344861 -0.623472 0.778178 1.127454 -1.005535 -2.344857 -0.553871 2.974223 2.376278 -3.306325 0.221308 0.351031 -1.227019 3.055760 -0.374120 4.767788 4.333126 1.517231 -4.538905 -4.253130 -1.688361 1.163589 -0.566957 
1.002399 8.246279 -0.281011 0.778178 -1.167310 -0.537992 -0.618796 -0.748601 4.181721 -0.144637 -0.075390 0.221308 -0.902765 -1.227019 -0.369219 1.488661 3.215738 4.333126 1.517231 -7.053319 -4.253130 -2.053949 1.163589 -0.566957 
0.324945 8.246279 0.055493 0.708070 -1.167310 0.058361 -3.912204 0.664594 2.863763 2.042975 -0.075390 0.221308 0.351031 -1.924348 1.487780 -1.686067 3.607187 1.706638 1.765143 -6.181886 -5.666069 -1.688361 1.260027 -0.278968 
0.324945 8.246279 0.055493 0.708070 -1.167310 0.464495 -1.804585 -0.190053 3.893275 -0.777297 -0.075390 2.123452 -0.902765 -1.227019 1.487780 1.488661 3.272754 1.706638 1.765143 -4.325350 -4.253130 -1.688361 1.260027 -0.278968 
0.170485 8.246279 0.725210 3.622167 -2.099484 0.058361 -3.912204 0.664594 2.432550 1.544954 -0.536689 0.221308 0.351031 -1.758090 1.487780 -1.272920 3.272754 1.706638 1.765143 -5.107985 -3.432384 -1.416069 0.940721 -0.354588 
1.960511 8.892367 0.901639 1.289927 -1.180569 -1.005535 -0.618796 -0.748601 5.158714 0.890614 -0.536689 -1.847321 1.015512 1.143721 1.487780 0.440432 4.210468 2.428468 1.765143 -5.107985 -3.187455 1.573487 1.163589 0.930940 
1.408286 8.892367 0.901639 0.068165 -1.180569 -1.005535 -0.618796 -0.748601 5.158714 1.544954 -0.536689 1.250949 -0.162747 -1.227019 2.678080 -0.385993 4.394612 1.706638 1.765143 -5.107985 -3.432384 -0.517486 0.940721 0.930940 
1.402998 8.246279 -0.268616 0.687395 1.301001 -1.005535 -0.618796 -0.748601 5.158714 0.890614 -0.536689 -1.454221 0.264666 -0.525933 1.487780 0.440432 5.206720 4.333126 1.945382 -5.649163 -4.253130 -1.416069 1.163589 0.930940 
1.408286 8.892367 -0.268616 0.708070 -0.959796 1.744077 -3.912204 0.269682 2.863763 2.042975 -0.075390 -1.547450 -0.674407 -1.227019 2.241656 0.440432 4.627049 4.333126 1.951102 -6.701641 -3.432384 -1.049107 0.940721 -0.354588 
0.801120 8.892367 1.706987 0.778178 -1.180569 -1.005535 -0.618796 -0.748601 2.470512 2.042975 -0.075390 -0.382491 0.351031 -1.924348 3.055760 1.813004 4.394612 1.854433 1.951102 -6.319146 -2.100065 -0.210833 2.085212 -0.099157 
2.386665 8.892367 0.901639 0.778178 -1.180569 -1.005535 -0.618796 -0.748601 5.158714 0.890614 -0.536689 -1.847321 1.015512 -2.276706 0.913268 0.214274 2.285886 2.241259 1.765143 -5.107985 -3.432384 -0.517486 0.940721 0.930940 
0.444560 8.246279 -0.268616 1.275810 -1.180569 -1.005535 -1.804585 0.395959 3.037794 2.585877 -0.536689 0.221308 1.636417 -1.758090 1.487780 -1.272920 3.272754 1.706638 2.308825 -5.229705 -2.388692 -0.210833 1.260027 -0.817683 
1.408286 8.246279 -0.268616 0.778178 -1.180569 -1.005535 -1.480767 -2.677135 2.892650 1.415282 0.826592 -1.547450 -0.674407 0.730369 2.324480 0.123655 4.394612 1.706638 1.765143 -5.107985 -5.756953 -1.688361 1.260027 0.375949 
1.484896 8.246279 1.706987 0.778178 -1.180569 -1.005535 -0.618796 -0.748601 6.638414 0.890614 -1.645468 0.226600 -0.408536 0.908379 2.324480 0.440432 4.627049 4.333126 1.930394 -6.975103 -3.242117 -2.951782 0.940721 -0.254570 
1.402998 8.246279 0.079556 0.337720 1.301001 -1.180394 -0.618796 -1.523989 5.158714 0.890614 -0.536689 -1.454221 1.636417 -0.327812 2.678080 -1.272920 3.272754 1.706638 1.765143 -7.078444 -5.666069 -0.517486 1.163589 0.930940 
1.408286 8.786010 -0.268616 0.708070 -1.180569 -1.005535 -0.618796 -2.677135 2.892650 1.415282 0.826592 -1.547450 -0.674407 0.730369 2.324480 1.682262 4.394612 1.706638 1.765143 -5.107985 -5.940986 -1.688361 1.260027 2.760742 
0.444560 8.246279 -0.268616 1.275810 -1.180569 -1.005535 -1.804585 0.395959 3.037794 2.042975 -0.075390 0.221308 1.636417 -1.758090 1.487780 -0.385993 4.240820 4.620872 1.371264 -6.181886 -2.388692 -0.210833 1.260027 -0.817683 
0.444560 7.756060 -0.268616 1.275810 -1.180569 -1.005535 -1.804585 0.395959 3.037794 2.042975 -0.075390 0.221308 1.636417 -1.758090 1.487780 -0.385993 4.240820 4.620872 1.371264 -6.181886 -2.388692 -0.210833 1.260027 -0.817683 
1.402998 8.246279 0.079556 0.778178 -1.180569 -1.282513 -5.176679 0.269682 3.720653 1.154020 -0.075390 1.115853 0.177794 -0.327812 2.678080 -0.385993 4.240820 4.620872 2.014575 -7.078444 -5.666069 -0.517486 0.332811 0.930940 
1.408286 7.157647 1.609895 -0.180863 -1.167310 -0.551569 -0.618796 0.664594 2.289039 1.564456 -0.366748 1.250949 0.303576 -1.227019 0.272422 0.440432 4.627049 4.333126 1.371264 -6.181886 -3.432384 -1.049107 0.940721 -0.354588 
1.408286 10.038575 -0.268616 0.778178 1.372772 0.406818 -1.804585 0.481418 3.080451 1.154020 -0.415815 -1.454221 0.264666 -0.525933 1.487780 1.600764 5.206720 4.333126 1.765143 -6.077831 -6.421873 -1.049107 0.940721 -0.354588 
1.408286 10.038575 -0.268616 -0.057977 -1.180569 -0.551569 -0.618796 0.514364 2.863763 0.349493 -1.338421 -1.847321 1.636417 -0.327812 2.678080 -1.272920 4.240820 4.620872 1.371264 -6.181886 -3.544791 -1.049107 0.940721 -0.354588 
1.554157 8.246279 2.761577 0.778178 1.301001 -1.180394 -0.618796 0.481418 3.080451 2.209994 -0.536689 -1.847321 1.015512 -1.758090 3.735319 -1.592471 4.240820 4.620872 0.677351 -6.181886 -3.432384 -0.670106 1.442518 0.500580 
2.053602 8.892367 -1.496237 0.708070 -1.167310 0.173366 -5.176679 0.984854 3.456696 1.154020 -0.075390 0.221308 1.636417 -1.758090 3.735319 -1.592471 4.240820 4.620872 1.371264 -6.701641 -5.666069 -0.210833 0.940721 -1.249815 
1.408286 10.038575 -0.268616 0.454754 -1.167310 0.058361 -5.176679 -3.162935 5.158714 1.154020 -0.075390 0.221308 1.636417 -1.758090 3.735319 -1.592471 5.078372 4.620872 1.371264 -6.701641 -5.666069 -0.210833 0.940721 -0.354588 
1.408286 10.038575 -0.268616 -0.296461 -1.167310 -1.005535 -2.296485 -1.297594 4.192246 1.154020 -0.536689 -1.547450 0.264666 -0.525933 1.487780 0.440432 4.062702 4.620872 1.765143 -6.181886 -3.432384 -1.049107 0.945235 -1.158999 
0.081242 8.600250 1.135819 0.708070 -0.868607 0.058361 -5.176679 0.269682 3.917119 0.212735 1.163392 0.730354 -0.674407 -0.327812 2.678080 -1.272920 4.240820 4.620872 1.371264 -6.181886 -5.067629 -2.951782 0.940721 -0.354588 
1.484896 10.038575 -0.268616 0.708070 0.213369 -0.551569 -0.618796 0.481418 3.080451 1.154020 -0.536689 -1.847321 0.264666 -0.764009 1.487780 -0.385993 5.206720 4.333126 1.765143 -6.181886 -5.666069 -1.287004 0.717820 -0.633512 
1.408286 11.719649 -0.268616 -0.296461 -1.167310 -1.005535 -0.618796 0.863518 3.080451 0.820368 -0.536689 -3.452528 1.015512 -1.758090 3.351392 -1.592471 4.240820 5.632805 1.765143 -6.077831 -5.666069 -1.216728 -0.898990 -1.456834 
1.484896 10.038575 -0.268616 0.708070 0.213369 -0.551569 -0.618796 0.481418 3.080451 1.154020 -0.536689 -1.847321 0.264666 -0.764009 2.099184 -0.385993 5.206720 4.620872 2.801360 -6.819860 -3.397602 -2.951782 0.717820 -0.633512 
1.408286 10.038575 -0.268616 0.708070 0.213369 0.058361 -5.176679 -2.047495 3.917119 1.100720 0.152207 -0.457325 -0.674407 0.437671 2.678080 0.497891 4.240820 4.620872 1.371264 -7.078444 -5.666069 -1.416069 -1.362223 -0.354588 
1.408286 12.720384 -0.268616 0.708070 -1.083188 0.058361 -1.480767 0.269682 3.917119 0.212735 0.076884 0.730354 0.264666 -0.525933 1.487780 0.319810 4.240820 4.155104 1.371264 -6.722779 -7.945244 -1.416069 0.940721 -0.354588 
1.408286 8.600250 -0.268616 -0.296461 -0.485163 0.058361 -4.613896 -2.353916 5.158714 0.201399 -0.536689 0.406415 1.426106 1.746495 3.127837 -0.350158 4.240820 4.620872 1.096816 -7.078444 -5.666069 -1.416069 0.940721 -0.354588 
1.484896 10.038575 -0.268616 0.708070 0.213369 -0.551569 -0.618796 1.359450 3.080451 1.154020 -0.536689 -1.847321 0.264666 -0.274359 1.487780 0.245877 4.056691 5.268329 1.765143 -6.077831 -5.067629 -4.457820 -0.210764 -0.949318 
1.484896 10.038575 -0.268616 0.708070 0.213369 -0.551569 -0.618796 0.481418 1.187802 1.402051 -0.536689 -1.847321 -0.167530 -0.764009 1.269408 -0.385993 4.647905 4.333126 1.765143 -5.674726 -5.666069 -1.287004 -0.181099 -0.633512 
1.484896 10.038575 -0.268616 0.708070 0.213369 -0.551569 -0.618796 1.359450 3.080451 1.154020 -0.536689 2.441123 -0.674407 -0.274359 1.487780 -0.385993 5.206720 4.620872 2.801360 -6.077831 -5.067629 -4.457820 0.940721 -2.804645 
1.484896 10.038575 -0.268616 0.711936 0.022894 -0.551569 -0.618796 -0.353850 3.917119 -0.278831 -0.536689 0.406415 1.426106 0.437671 2.988054 -0.350158 4.056691 5.268329 2.555441 -6.077831 -5.666069 -1.416069 2.878624 -0.949318 
0.081242 10.227253 -0.250449 -0.569321 -1.167310 0.691643 -0.618796 0.481418 3.080451 1.154020 -0.536689 -1.167235 -0.674407 -1.396987 2.678080 0.497891 4.240820 3.432416 1.371264 -6.181886 -5.666069 -2.951782 0.992097 -0.354588 
1.484896 10.227253 -0.250449 -0.296461 -0.980157 -1.005535 -1.137228 0.269682 3.080451 1.154020 -0.536689 -1.847321 0.264666 -0.274359 1.487780 0.245877 4.056691 5.268329 1.765143 -6.077831 -6.412419 -1.416069 2.370519 -0.354588 
1.484896 10.038575 -0.268616 0.708070 -1.167310 -0.532113 -1.480767 1.045368 1.494579 1.000429 -0.024860 0.221308 -0.784217 -2.845871 1.487780 -1.115056 4.056691 5.268329 1.765143 -6.077831 -5.067629 -2.951782 0.717820 -0.354588 
1.484896 10.038575 -1.206209 0.778178 -1.167310 -0.551569 -0.618796 -0.353850 3.917119 0.029925 -1.635003 0.406415 -0.674407 -0.274359 -0.078562 -0.385993 5.206720 4.620872 1.765143 -6.077831 -5.666069 -1.416069 2.878624 -0.949318 
1.484896 10.049376 -0.268616 1.130111 0.022894 -0.551569 -0.618796 -0.353850 3.917119 -1.419847 -0.536689 0.406415 -0.784217 -0.525933 1.805433 0.354699 4.056691 5.268329 2.468271 -4.564269 -6.196834 -1.204955 0.940721 -0.354588 
1.484896 10.038575 0.597420 0.778178 -0.367518 -0.551569 -0.618796 -0.353850 5.037185 0.029925 -0.989681 0.406415 -0.674407 -0.274359 -0.078562 -0.385993 5.206720 4.620872 1.765143 -6.077831 -5.666069 -1.416069 2.878624 -1.503805 
1.484896 10.038575 0.132380 -0.569321 -1.139732 -1.005535 -1.480767 0.487021 3.917119 0.212735 0.076884 2.079355 0.395754 0.437671 2.563849 -0.350158 4.056691 2.886847 2.085108 -6.077831 -5.666069 -2.951782 0.940721 -1.520862 
1.484896 10.227253 -0.250449 -0.296461 -1.747803 -1.005535 -1.137228 0.269682 3.080451 1.000429 -0.536689 0.698588 1.426106 0.437671 2.641043 1.372992 3.547086 5.956090 1.096816 -6.077831 -5.210147 -4.457820 2.878624 -0.758706 
0.682532 10.038575 -0.268616 2.655607 -1.503501 1.028629 -0.618796 0.481418 4.762427 0.057757 -0.536689 1.875562 0.333893 -0.525933 1.805433 0.354699 4.056691 5.268329 2.801360 -4.773242 -5.666069 -2.951782 0.717820 -0.354588 
1.484896 10.038575 -0.250449 -0.569321 0.213369 -0.551569 -0.618796 -2.439061 4.452549 1.154020 3.307156 0.730354 0.264666 0.437671 2.988054 0.245877 4.726207 5.956090 1.765143 -6.077831 -5.666069 -1.416069 2.878624 -0.285328 
1.484896 10.038575 -0.250449 0.708070 -0.809603 -1.311131 -0.618796 -0.353850 3.917119 0.561521 -1.133175 1.875562 1.426106 -0.274359 1.487780 0.245877 4.726207 4.620872 2.801360 -5.245111 -4.600503 -4.945218 0.717820 -0.949318 
1.484896 10.038575 -0.250449 0.708070 -0.809603 -1.311131 -0.618796 -0.353850 4.776102 0.561521 -1.133175 1.875562 1.426106 -0.274359 1.487780 0.245877 4.726207 4.620872 2.801360 -4.753446 -5.128517 -4.945218 -0.210764 -1.081772 
1.484896 10.227253 -0.250449 -0.296461 -1.747803 -0.551569 -0.618796 0.481418 3.917119 -1.419847 -0.536689 0.406415 -0.784217 0.181913 1.805433 0.245877 4.056691 5.956090 1.096816 -6.077831 -5.210147 -4.457820 2.878624 -0.758706 
1.897241 10.227253 -0.250449 -0.296461 -1.747803 0.385484 -0.618796 -0.353850 3.917119 -1.419847 -0.536689 0.406415 0.333893 -0.525933 1.805433 0.354699 4.056691 5.956090 1.096816 -6.077831 -5.210147 -4.457820 0.717820 -2.804645 
-1.108845 10.038575 -0.250449 1.773830 -1.747803 -0.551569 -0.618796 0.481418 3.917119 -1.419847 -0.536689 0.406415 -0.784217 0.181913 1.805433 0.245877 4.056691 5.956090 1.096816 -6.077831 -5.210147 -4.457820 0.717820 -0.354588 
1.897241 11.056433 -0.292660 0.708070 -0.809603 -1.311131 -0.618796 -0.353850 3.911210 0.561521 0.638181 1.875562 1.426106 -0.930198 1.487780 0.245877 4.726207 4.620872 2.801360 -6.077831 -5.666069 -2.951782 0.940721 0.371739 
2.061832 10.227253 0.597420 0.778178 -1.167310 -0.551569 -1.480767 0.487021 3.619376 1.029124 -0.989681 0.406415 0.395754 -0.171435 0.192205 -0.675826 4.726207 4.163838 2.801360 -6.103773 -5.666069 -1.956983 2.878624 -1.503805 
1.044066 10.038575 0.597420 0.778178 -1.167310 -0.551569 -2.020617 0.487021 3.619376 1.029124 -0.989681 0.406415 0.395754 -0.171435 0.192205 -0.675826 4.536164 4.337785 0.949135 -4.677800 -5.666069 -2.951782 0.717820 -0.758706 
0.586270 10.038575 -0.350134 -0.569321 0.213369 -2.468248 -0.618796 2.931445 2.690396 -0.092564 0.129075 -1.847321 1.967330 -0.455917 -1.125629 -0.675826 4.726207 4.163838 2.085108 -4.677800 -5.666069 -2.951782 2.985530 -0.758706 
2.061832 10.038575 -0.288340 -0.214994 -0.903344 0.058361 -1.480767 0.487021 3.619376 2.352573 0.816433 2.318354 0.333893 -0.525933 1.388456 0.354699 4.726207 4.163838 2.801360 -6.103773 -5.666069 -1.416069 2.878624 -1.503805 
1.484896 10.038575 0.913373 -1.070720 -1.167310 -0.551569 0.225331 1.303605 4.214897 0.310237 -0.808438 0.698588 1.426106 -0.525933 1.388456 0.245877 3.911613 4.620872 2.996060 -4.753446 -5.128517 -5.805978 -0.210764 -0.877382 
2.061832 10.986777 -1.231476 1.529218 -1.167310 -0.416972 0.284714 -0.645019 4.762427 0.056536 0.816433 1.207737 1.826030 -0.525933 1.487780 0.354699 3.712617 5.956090 1.096816 -6.444056 -5.666069 -1.956983 2.878624 -1.503805 
1.484896 10.038575 0.913373 -1.070720 -1.167310 -0.551569 0.225331 1.303605 4.214897 0.310237 -0.989681 0.698588 1.426106 -0.525933 1.388456 0.245877 3.911613 4.620872 2.996060 -4.753446 -5.128517 -5.805978 -0.210764 -0.877382 
2.061832 10.986777 -1.231476 0.708070 -1.167310 -0.416972 0.284714 -0.645019 4.762427 0.056536 0.816433 1.207737 1.826030 -0.525933 1.487780 -0.675826 4.972693 5.480386 2.801360 -4.570818 -4.595382 -2.951782 0.717820 -1.503805 
1.332101 10.038575 -0.882692 0.708070 -1.167310 -0.551569 -0.247044 -0.645019 3.823175 0.023703 2.530676 0.698588 1.426106 -0.525933 3.239809 0.245877 4.726207 4.620872 2.996060 -6.077831 -5.666069 -1.956983 2.878624 -1.503805 
1.826073 11.020057 -0.268616 0.708070 0.213369 -0.551569 0.284714 -0.645019 4.762427 0.057757 2.361642 0.406415 0.333893 0.892380 1.388456 0.354699 4.726207 5.956090 2.801360 -6.103773 -5.666069 -1.416069 2.985530 -0.834976 
1.897241 9.310143 -0.250449 -0.273421 -0.903344 0.058361 -2.020617 -0.705987 5.037185 -0.678729 0.996075 2.079355 0.264666 0.321177 2.044105 -1.320081 3.474784 4.361822 0.878855 -6.103773 -5.666069 -1.690490 0.717820 -0.749490 
2.061832 10.986777 -1.231476 -0.214994 -0.903344 0.058361 -1.606834 -0.645019 4.762427 0.056536 0.394284 1.207737 1.826030 -0.525933 1.487780 -0.675826 4.972693 5.480386 2.801360 -4.570818 -4.595382 -2.951782 0.717820 -1.503805 
1.567515 10.357779 -0.250449 -0.273421 -1.702073 0.058361 -1.480767 -0.645019 4.744411 0.056536 0.816433 1.207737 2.013396 -0.525933 2.663571 -0.675826 3.257479 5.956090 2.085108 -5.421182 -5.666069 -1.416069 2.878624 -0.749490 
1.953160 9.716943 0.917661 0.467210 -1.167310 0.059414 -1.480767 1.802764 3.619376 2.352573 -0.989681 0.644211 0.395754 -0.525933 1.388456 0.354699 4.726207 4.163838 2.801360 -8.180141 -6.606042 -1.416069 2.878624 -0.749490 
2.061832 11.020057 -0.268616 1.870661 -1.612194 -0.551569 0.100992 -3.026568 5.603783 0.561521 0.816433 0.406415 0.333893 0.892380 1.388456 0.354699 4.726207 5.956090 2.801360 -6.103773 -5.666069 -1.416069 4.368159 -1.697415 
1.953160 11.020057 -0.268616 -0.214994 -0.903344 0.058361 -1.606834 -0.706582 4.120926 2.352573 1.705142 2.079355 1.669261 -0.817461 2.044105 -2.310993 4.726207 4.715170 2.086238 -8.720941 -6.606042 -1.416069 2.878624 -0.749490 
1.342625 9.236643 1.023167 2.334323 -1.167310 0.058361 -1.606834 -0.645019 4.744411 0.056536 0.816433 1.207737 2.013396 -0.525933 2.663571 0.354699 6.249055 6.912329 2.801360 -4.570818 -4.595382 -1.154883 1.832955 -0.157260 
1.897241 11.020057 -1.199449 0.708070 -0.211720 -0.551569 0.038485 0.831352 4.818928 2.352573 2.767006 2.318354 1.588587 -0.461205 1.215942 0.354699 5.035738 5.480386 2.801360 -4.570818 -4.595382 -1.154883 0.741370 -1.005273 
1.484896 10.418899 -1.194260 -0.214994 -0.903344 1.133825 -0.454838 -2.151913 4.120926 2.352573 0.816433 0.406415 0.395754 -2.582464 1.388456 0.143361 3.911613 3.433071 2.996060 -4.753446 -5.128517 -2.951782 2.878624 -1.697415 
2.246166 11.020057 -1.832133 0.778178 0.213369 -0.551569 -1.209945 -0.294066 4.818928 0.057757 0.816433 2.318354 0.333893 -0.525933 1.388456 0.354699 4.726207 4.715170 1.566688 -8.720941 -5.586892 -1.154883 4.383606 -1.697415 
1.484896 9.442076 -1.194260 1.798911 -1.412694 0.058361 0.284714 -0.706582 3.619376 2.577591 -0.989681 1.912306 1.519270 -0.817461 2.270091 -2.310993 5.354287 4.715170 2.801360 -8.180141 -6.606042 -1.416069 2.878624 -1.929359 
2.246166 11.020057 -1.832133 0.778178 0.213369 -0.551569 -1.078583 -0.294066 4.818928 2.352573 3.269590 2.318354 1.717600 -0.461205 1.215942 0.354699 5.035738 5.480386 2.801360 -5.423011 -4.446089 -1.154883 4.383606 -1.697415 
3.434554 11.020057 -0.268616 -0.214994 -1.412694 0.058361 0.284714 -0.230052 3.448653 0.056536 0.816433 1.853314 2.013396 -0.525933 1.388456 0.354699 4.726207 5.327312 2.801360 -4.570818 -5.747165 -1.086562 0.717820 -1.540816 
1.897241 11.020057 0.927367 1.353387 -1.167310 -1.673206 0.100992 -3.026568 4.744411 -0.362960 0.816433 0.644211 0.395754 -1.431476 1.388456 -1.973082 4.726207 2.253197 2.801360 -6.103773 -6.606042 -1.154883 1.484403 -0.774154 
1.953160 11.020057 -0.268616 -0.941584 -0.211720 -0.551569 0.225331 0.831352 4.120926 2.352573 2.267364 2.079355 0.333893 -0.525933 1.215942 0.045021 4.726207 4.741894 1.382290 -6.103773 -5.966922 -1.154883 2.878624 -1.781008 
1.342625 12.310303 1.815297 2.334323 -0.716392 -1.658752 -1.741349 0.604042 3.448653 0.056536 0.816433 1.853314 2.013396 -0.525933 1.388456 0.354699 4.726207 5.327312 2.086238 -8.720941 -5.666069 -1.154883 2.878624 -2.091414 
1.342625 11.020057 -1.194260 1.798911 -1.167310 0.058361 -1.606834 -2.145498 4.120926 1.863287 -1.092037 1.207737 1.206839 -0.409887 2.663571 0.614858 6.249055 5.952338 2.801360 -4.570818 -6.195972 -2.951782 2.878624 -0.157260 
3.434554 11.020057 0.927367 1.353387 -1.167310 -1.673206 0.100992 -0.230052 3.448653 0.056536 0.816433 1.853314 2.013396 -0.525933 1.388456 0.354699 4.726207 5.327312 2.801360 -4.570818 -5.747165 -1.802431 1.915727 -1.540816 
