-0.808593 0.988556 -0.670069 -0.934628 1.878337 -0.561044 -1.654512 0.394594 0.899457 -0.637850 -1.964782 0.026717 0.269427 0.257052 0.707335 1.161072 -0.634703 1.939706 2.078376 -1.523639 1.878618 -3.255612 -0.023583 -0.837950 
-0.290378 1.059349 -0.162416 0.080370 1.049332 -0.573803 -3.330095 0.253529 0.899457 -0.637850 -1.993096 0.026717 0.269427 0.257052 0.707335 1.161072 -0.634703 1.321736 1.642613 -2.323893 0.645464 -2.083885 0.615121 -1.049416 
-0.874754 1.466705 -0.523625 -1.304018 1.878337 -0.561044 -1.814568 0.253529 1.776674 -3.275851 -1.993096 0.026717 0.269427 0.257052 0.707335 0.822771 -0.634703 1.411292 2.078376 -1.791051 1.548231 -3.930591 0.417319 -0.414634 
-0.874754 1.466705 -0.523625 -1.020467 1.878337 -0.561044 -1.814568 0.394594 0.899457 -0.637850 -1.964782 0.026717 0.269427 0.257052 0.707335 0.716820 -0.634703 1.468602 2.078376 -1.523639 1.344888 -3.987495 0.413677 -0.414634 
-0.896795 1.059349 -0.523625 -0.934628 1.878337 -0.561044 -1.814568 0.253529 0.899457 -0.637850 -1.993096 1.047167 0.269427 0.451973 0.707335 0.822771 -0.634703 1.799957 2.078376 -1.523639 1.079375 -3.987495 -0.547417 -0.414634 
-0.954285 1.059349 -0.162416 0.080370 1.486842 -1.600828 -3.330095 0.253529 0.899457 -0.637850 -1.993096 -1.132514 0.269427 0.257052 0.707335 0.822771 -0.634703 1.411292 2.078376 -1.791051 0.427581 -2.928329 -0.270088 -0.109527 
-0.874754 1.466705 -0.523625 -1.020467 1.847718 -0.573803 -1.814568 0.253529 1.776674 -1.418229 -1.993096 0.026717 0.269427 0.257052 0.707335 0.822771 -0.634703 1.411292 2.078376 -1.224136 1.344888 -3.987495 0.413677 -0.414634 
-0.896795 1.059349 -0.523625 -0.934628 1.878337 -0.561044 -1.814568 0.253529 0.899457 -0.637850 -1.993096 1.047167 0.269427 0.451973 0.707335 0.822771 -0.980122 1.799957 1.780619 -1.654062 0.291701 -2.928329 -0.270088 -0.414634 
-0.874754 1.466705 -0.523625 -0.974376 1.878337 -1.639709 -1.702149 0.394594 0.899457 -0.637850 -1.964782 0.026717 0.269427 0.257052 1.708186 1.161072 -0.734654 1.540320 1.752338 -2.323893 0.645464 -3.097619 0.615121 -1.049416 
-0.874754 0.988556 -0.823586 -0.934628 2.151462 -0.561044 -2.203999 0.253529 1.680662 -0.637850 -1.993096 -0.159448 0.269427 0.257052 0.707335 1.142414 -0.634703 2.670291 2.078376 -1.791051 1.878618 -3.930591 0.691793 -0.414634 
-0.896795 1.059349 -0.523625 -0.934628 1.878337 -0.561044 -1.814568 0.819315 0.023046 1.398976 -3.520752 -0.102512 0.269427 0.451973 0.657581 0.706640 -0.634703 1.411292 2.078376 -1.791051 0.463283 -3.673527 -0.270088 -0.414634 
-0.863309 1.059349 -0.162416 0.080370 1.049332 -0.573803 -3.330095 0.253529 1.863454 -1.801217 -1.993096 -1.636189 0.269427 0.310412 0.707335 0.822771 -0.634703 1.033894 1.355203 -3.997685 0.645464 -2.370549 0.413677 -0.295334 
-0.954285 1.059349 -0.162416 0.080370 1.049332 -0.573803 -3.330095 0.253529 3.867002 -0.637850 -1.993096 -0.159448 0.269427 0.663624 0.707335 1.142414 -0.634703 2.670291 2.078376 -1.791051 1.878618 -3.930591 -0.270088 -0.109527 
-1.107127 3.404020 -0.757523 -1.020467 1.878337 -0.561044 -0.899039 0.394594 0.612843 -0.637850 -3.581859 -1.132514 0.269427 0.961630 0.707335 0.822771 -0.634703 3.167823 1.902472 -2.122931 1.878618 -3.930591 0.691793 0.054372 
-0.874754 0.717749 -0.523625 -1.020467 1.847718 -0.573803 -2.203999 2.276671 1.007479 -0.637850 -3.520752 0.026717 0.641701 0.257052 1.964290 1.161072 -0.634703 3.045681 2.078376 -0.158250 1.079375 -4.766174 0.413677 -0.414634 
-0.874754 1.466705 -0.523625 -0.934628 2.151462 -0.561044 -2.203999 0.819315 1.007479 -0.637850 -3.520752 -0.571271 0.269427 0.451973 0.707335 0.706640 -0.313496 1.468602 2.078376 -2.122931 1.878618 -3.681511 0.157434 -0.414634 
-0.874754 1.320250 -0.670069 -1.020467 2.141702 -0.561044 -0.899039 0.394594 0.662723 -0.637850 -3.581859 -1.132514 0.269427 0.961630 0.707335 0.822771 -0.634703 1.468602 2.078376 -2.122931 1.878618 -3.930591 0.532362 -0.414634 
-0.808593 0.988556 -0.823586 -0.502635 1.878337 0.306542 -1.814568 0.394594 0.899457 -0.618309 -3.520752 -0.102512 0.202843 0.610911 0.707335 0.822771 -0.608853 1.333206 1.642613 -3.997685 1.212106 -2.488174 0.413677 -0.414634 
-0.808593 0.988556 -0.823586 -0.502635 1.878337 0.306542 -1.814568 0.394594 0.899457 -0.618309 -3.520752 -0.102512 0.202843 0.610911 0.707335 0.822771 -0.608853 1.333206 1.642613 -3.997685 1.212106 -2.488174 0.413677 -0.414634 
-0.874754 2.155938 -0.523625 -0.934628 2.151462 -0.561044 -2.203999 1.996350 2.714389 -0.637850 -2.510073 -1.636189 0.269427 0.310412 1.708186 1.161072 -0.634703 3.045681 2.078376 -0.158250 1.933029 -4.437433 0.407678 -0.414634 
-0.947456 0.717749 -1.529759 -0.502635 1.878337 0.306542 -1.814568 2.688604 2.516533 -1.141007 -3.520752 -0.837278 0.269427 0.451973 1.396063 0.706640 -0.634703 2.670291 1.642613 -3.997685 1.212106 -2.488174 -0.270088 -0.414634 
-0.874754 0.717749 -0.523625 -1.020467 1.847718 -0.573803 -2.203999 2.276671 1.007479 -0.028410 -3.520752 -0.837278 0.641701 0.257052 1.964290 1.161072 -0.634703 3.045681 2.078376 -0.158250 1.079375 -4.766174 0.413677 -0.414634 
-0.942044 1.342672 -0.757523 -1.020467 1.878337 0.306542 -2.695259 0.394594 1.156435 -0.637850 -1.993096 -0.837278 0.269427 0.451973 1.073067 0.706640 -0.634703 2.670291 1.642613 -3.997685 1.212106 -3.930591 0.313839 -0.414634 
-0.874754 0.988556 -0.670069 -1.020467 2.141702 -0.561044 -1.725209 0.819315 0.749568 -0.637850 -2.464998 -1.132514 0.269427 0.961630 0.707335 0.706640 -0.634703 2.670291 2.078376 -2.032245 1.878618 -4.295161 0.313839 -0.414634 
-0.874754 0.988556 -0.486929 -0.502635 1.878337 0.306542 -1.814568 0.394594 0.899457 -0.618309 -3.520752 -0.102512 0.202843 0.610911 0.707335 0.822771 -0.608853 1.333206 1.642613 -3.997685 1.212106 -3.946145 0.532362 -0.414634 
-0.874754 1.466705 -0.523625 -1.176714 2.151462 -0.561044 -2.203999 2.688604 1.007479 -0.618309 -3.520752 -0.837278 0.269427 1.449698 1.073067 0.706640 -0.625554 2.489589 1.355203 -3.997685 0.645464 -3.930591 0.691793 0.054372 
-0.745495 5.487248 0.815660 -1.020467 1.878337 -0.796232 -3.330095 0.253529 0.565142 -0.361910 -3.520752 -1.112240 0.278123 0.451973 1.308365 0.822771 -0.634703 1.258424 2.078376 -4.621179 1.878618 -3.930591 0.532362 -0.837950 
-0.874754 0.988556 -0.670069 -1.020467 2.141702 -0.561044 -1.725209 0.819315 0.749568 -0.195588 -2.464998 -1.132514 0.269427 0.961630 0.707335 0.706640 -0.634703 3.337692 2.078376 -2.032245 1.878618 -2.448232 0.313839 -0.414634 
-0.874754 1.466705 -0.523625 -1.176714 2.499375 -0.561044 -1.424455 2.688604 1.007479 -0.618309 -3.520752 -1.102928 0.269427 1.449698 1.073067 0.706640 -0.625554 2.489589 1.843590 -6.184763 0.645464 -3.930591 0.691793 0.054372 
-0.874754 0.988556 -0.486929 -0.502635 1.878337 0.306542 -1.814568 0.394594 -0.008528 -0.625462 -3.520752 -1.887105 0.269427 0.451973 0.725755 0.822771 -0.608853 3.426615 1.642613 -3.997685 1.212106 -3.946145 0.532362 -0.414634 
-0.745495 0.988556 -0.486929 -0.502635 1.878337 0.306542 -1.814568 0.394594 0.899457 -0.618309 -3.520752 -0.102512 0.202843 0.610911 0.707335 0.822771 -0.634703 1.258424 2.078376 -4.621179 1.878618 -3.930591 0.532362 -0.837950 
-0.874754 0.988556 -0.486929 -0.502635 1.878337 0.306542 -1.857433 -0.769984 0.899457 -0.618309 -3.520752 -0.102512 0.269427 1.449698 1.431307 0.706640 -0.625554 2.670291 1.642613 -4.125879 0.645464 -3.930591 0.691793 0.121372 
-0.947456 3.404020 -0.757523 -1.956035 1.878337 0.306542 -1.814568 0.394594 0.899457 -0.618309 -3.520752 -0.102512 0.202843 0.961630 1.396063 0.706640 -0.634703 1.333206 1.642613 -3.998839 1.212106 -3.946145 0.313839 -1.280008 
-0.874754 1.466705 -0.523625 -1.352887 2.151462 -0.561044 -1.814568 -0.611309 -0.500628 -1.990423 -3.964744 0.026717 0.949300 0.276508 1.073067 -0.057825 -0.625554 2.489589 1.355203 -4.133328 0.645464 -3.930591 0.532362 -0.414634 
-0.874754 1.047385 -0.398670 -1.020467 2.119686 -0.561044 -0.899039 0.394594 1.007479 0.659702 -3.520752 -1.102928 0.269427 1.449698 1.073067 0.706640 -0.625554 2.489589 1.642613 -3.239916 1.212106 -3.930591 1.422075 -0.414634 
-0.874754 0.717749 -0.217584 -1.020467 2.058734 0.481510 -1.854262 3.505649 1.064306 -0.618309 -3.520752 -0.837278 0.202843 0.610911 1.308365 0.822771 -0.634703 4.395251 2.078376 -4.621179 1.878618 -3.930591 0.277546 -0.414634 
-0.874754 1.466705 -0.831112 -1.176714 2.151462 -1.265607 -1.586063 0.819315 1.007479 -0.618309 -3.520752 -1.102928 0.269427 0.961630 1.396063 0.706640 -0.634703 3.337692 2.078376 -2.032245 1.878618 -2.448232 0.313839 -0.414634 
-0.874754 0.988556 -0.486929 -0.424869 1.878337 0.306542 -1.814568 -0.889685 0.899457 -1.990423 -3.964744 0.369210 0.949300 0.276508 1.073067 -0.057825 -0.625554 2.489589 1.355203 -4.133328 0.742276 -3.930591 0.532362 -0.414634 
-0.874754 0.717749 -0.217584 -0.870984 2.151462 0.362384 -1.725209 0.819315 0.899457 -1.141007 -3.520752 -0.102512 0.202843 0.961630 1.396063 0.706640 -0.634703 1.468602 2.078376 -4.621179 1.878618 -3.930591 0.412296 -0.725034 
-0.874754 0.929891 -0.486929 -1.020467 2.151462 0.306542 -1.821185 -0.611309 1.064306 -0.618309 -4.480222 -1.028060 0.269427 1.449698 1.073067 0.706640 -0.608853 3.426615 1.642613 -3.997685 2.038587 -2.826571 1.422075 -0.414634 
-0.874754 0.929891 -0.486929 -1.303244 2.326797 -0.561044 -1.814568 -0.611309 2.755564 -0.618309 -4.190510 -0.102512 0.202843 0.961630 1.396063 0.706640 -0.625554 2.489589 2.078376 -3.997685 2.038587 -3.930591 1.242241 -0.414634 
-0.782577 0.866524 -0.486929 -1.020467 2.058734 0.306542 -2.434523 0.394594 3.171095 -0.036879 -4.480222 -1.028060 0.269427 1.449698 1.073067 0.706640 -0.608853 5.174045 1.642613 -3.997685 1.212106 -2.826571 1.422075 -0.414634 
-0.874754 1.047385 -0.217584 -1.020467 2.151462 0.306542 -2.790779 -0.611309 1.327916 -1.141007 -2.429640 -0.837278 -0.231230 1.449698 0.707335 0.706640 -0.634703 4.395251 2.078376 -4.621179 1.878618 -3.930591 1.242241 -0.414634 
-0.874754 0.717749 -0.203948 -1.020467 2.151462 0.306542 -2.213805 0.339908 3.171095 0.560389 -4.480222 -1.028060 0.269427 0.172837 1.179329 0.639257 -0.634703 3.734352 1.447831 -3.997685 1.665199 -3.131538 1.422075 -0.414634 
-0.874754 0.866524 -0.486929 -1.020467 2.058734 0.513624 -2.213805 0.394594 3.171095 -2.550004 -3.520752 -0.620279 0.422858 1.334843 1.801167 0.822771 -0.608853 5.174045 1.698667 -3.997685 1.212106 -2.826571 1.422075 -0.414634 
-0.782577 0.929891 -0.486929 -1.303244 2.326797 -0.561044 -3.164112 -0.611309 2.755564 -0.618309 -4.190510 -0.102512 0.202843 1.449698 1.073067 0.706640 -0.608853 5.174045 1.642613 -3.997685 1.826831 -2.826571 1.422075 -0.414634 
-0.642113 1.743491 -0.217584 -0.870984 2.246430 -0.561044 -1.270104 -0.611309 1.327916 0.577682 -3.520752 -0.102512 0.202843 1.449698 1.029875 0.706640 -0.633514 3.327214 1.924642 -3.997685 1.212106 -3.930591 1.422075 -0.414634 
-0.874754 1.047385 -0.217584 -1.020467 2.151462 0.306542 -2.880310 1.407726 1.327916 0.560389 -4.480222 -1.822384 0.202843 1.259448 1.401548 0.822771 -0.633514 3.327214 1.924642 -3.997685 1.878618 -3.035819 0.475168 -0.414634 
-0.782577 0.312468 -0.486929 -1.303244 2.326797 -0.561044 -2.220434 0.271138 2.619132 -1.100019 -4.190510 -0.102512 0.202843 1.259448 1.401548 0.822771 -0.633514 3.327214 1.924642 -3.997685 1.212106 -3.930591 0.555129 -0.414634 
-0.874754 1.333420 -1.111807 -0.211834 1.103593 0.474754 -1.854262 -0.769984 1.599836 -1.141007 -3.520752 -0.102512 0.443793 1.449698 1.073067 0.112689 -0.633514 3.327214 2.026306 -4.621179 1.212106 -3.930591 1.242241 -0.414634 
-0.874754 0.929891 -0.486929 -0.106669 2.246430 0.944613 -3.089440 -0.611309 1.327916 -1.141007 -3.520752 -1.028060 0.269427 1.449698 0.323507 1.331065 -0.608853 4.395251 2.026306 -4.621179 1.212106 -2.668479 0.816447 -0.414634 
-0.874754 1.047385 -0.217584 -1.020467 2.151462 0.306542 -2.790779 -0.764702 1.327916 -1.951016 -4.190510 -0.102512 -0.037897 1.449698 3.008663 0.706640 -0.633514 3.327214 2.026306 -4.621179 1.193669 -3.035819 0.475168 -0.414634 
-0.874754 1.047385 -0.217584 -0.913627 1.989365 -1.219395 -2.790779 -0.611309 1.327916 -3.107247 -3.520752 -1.180729 0.202843 1.449698 3.008663 0.706640 -0.633514 3.327214 2.026306 -4.621179 1.193669 -3.035819 0.475168 -0.414634 
-0.874754 1.047385 -0.217584 -1.020467 2.151462 0.306542 -2.880310 1.407726 3.464064 0.560389 -4.746303 -1.822384 0.202843 1.188237 2.481273 0.969637 -0.633514 5.174045 1.642613 -4.621179 1.878618 -5.436601 0.816447 -0.414634 
-0.874754 1.047385 0.363141 -0.291711 1.613412 -0.561044 -1.814568 2.688604 1.327916 1.585012 -3.229956 -0.102512 0.422858 2.056124 0.725755 0.822771 -0.608853 4.395251 2.078376 -4.926663 1.878618 -3.035819 0.475168 -0.414634 
-0.876567 0.312468 -0.486929 -0.913627 1.989365 1.551251 -2.790779 -0.769984 1.041763 -0.618309 -6.097232 -0.179071 -0.286984 2.303677 0.823685 1.068705 -0.608853 4.395251 2.078376 -5.298391 1.212106 -4.480165 0.966483 0.516780 
-0.874754 0.304367 -1.111807 -0.870984 2.151462 -0.561044 -2.778700 -0.565890 2.619132 1.819138 -6.197740 -0.102512 0.008525 1.259448 1.401548 0.822771 -0.633514 3.327214 1.642613 -3.997685 1.212106 -3.930591 1.372790 -0.414634 
-0.782577 0.312468 -0.486929 -1.303244 2.326797 0.306542 -2.790779 -0.764702 1.327916 -0.380807 -6.097232 0.996992 0.202843 1.259448 0.725755 0.822771 -1.160050 4.090865 1.924642 -3.755554 1.212106 -3.930591 0.555129 -1.828189 
-0.874754 1.047385 -0.217584 -0.913627 2.151462 0.082767 -2.880310 0.534738 3.464064 -0.380807 -6.097232 -1.028060 0.333486 1.929368 0.120467 0.969637 -1.122328 4.333396 1.642613 -6.246116 1.617613 -3.930591 1.422075 -0.215665 
-0.782577 0.312468 -0.217584 0.717918 1.989365 -0.561044 -1.270104 -0.611309 1.973861 -0.618309 -8.288865 0.503944 0.202843 1.449698 0.657403 0.822771 -0.608853 4.395251 2.078376 -4.621179 1.212106 -3.930591 1.568205 -0.414634 
-0.782577 1.743491 -0.217584 -1.020467 1.989365 0.806447 -1.270104 -0.611309 1.041763 -0.618309 -4.003520 -1.028060 0.269427 2.440195 2.481273 0.822771 -0.608853 4.395251 2.078376 -4.621179 1.212106 -3.930591 1.568205 0.130345 
-0.782577 0.312468 -0.486929 -0.913627 2.246430 -0.561044 -0.851267 -0.764702 1.327916 0.560389 -4.480222 -1.822384 0.269427 1.449698 0.781819 0.706640 -0.608853 5.934192 3.009866 -5.559876 2.161377 -4.480165 0.154909 -0.817614 
-0.874754 -1.158662 -1.111807 -0.870984 2.151462 0.303493 -2.880310 -0.565890 1.327916 1.585012 -6.097232 -0.917674 0.202843 1.929368 2.481273 0.969637 -1.206405 5.174045 1.642613 -3.580853 -0.457189 -3.930591 0.966483 -0.414634 
-0.642113 2.144580 -0.217584 -1.739445 2.151462 -1.219395 -2.880310 -0.565890 1.327916 -1.419457 -6.480125 -0.957656 0.202843 1.449698 0.781819 0.706640 -0.608853 5.047774 1.924642 -5.252848 0.819463 -2.381012 1.391751 -0.414634 
-0.874754 0.312468 -0.217584 -1.739445 2.151462 -0.561044 -1.270104 -0.611309 3.875093 1.542354 -6.630137 -1.314963 0.202843 2.303677 2.065914 0.644003 -1.340813 4.395251 2.026306 -5.252848 0.636867 -6.654754 1.422075 -0.215665 
-0.642113 2.144580 0.082829 -1.571809 2.246430 -1.219395 -2.790779 -0.057176 1.973861 -1.349612 -2.392129 -1.447237 0.202843 1.449698 0.323507 0.879390 -0.633514 5.174045 1.642613 -5.098079 1.212106 -2.381012 1.391751 -0.414634 
-0.791230 1.254361 -0.217584 -1.020467 2.151462 -0.087069 -2.790779 -0.565890 1.327916 -1.419457 -6.480125 -1.822384 0.202843 2.658512 2.481273 0.969637 -0.491022 4.395251 2.026306 -4.621179 0.476081 -2.668479 0.816447 -0.414634 
-0.874754 1.047385 -0.217584 -1.020467 2.151462 -0.087069 -3.834803 -0.565890 1.327916 1.585012 -4.746303 0.796260 0.269427 1.637473 2.065914 0.644003 -1.340813 4.395251 2.026306 -5.252848 1.877262 -4.001630 1.422075 -0.215665 
-0.874754 1.471251 -0.217584 -1.020467 2.151462 -0.087069 -3.738862 -0.565890 1.327916 1.585012 -6.097232 0.796260 0.202843 1.786677 2.481273 0.969637 -0.633514 5.174045 1.642613 -3.540356 1.878618 -3.055201 1.372790 -0.817614 
-0.874754 1.203207 -0.217584 -1.020467 2.142555 0.452966 -2.880310 -0.565890 1.327916 1.585012 -6.097232 -1.711233 0.202843 -0.474670 0.657403 0.822771 -0.608853 4.460889 1.828262 -3.580853 -0.457189 -3.930591 0.816447 -0.414634 
-0.642113 0.063889 -0.217584 -1.020467 2.142555 0.384090 -2.880310 -0.565890 1.124694 1.585012 -4.003520 0.465224 -0.248203 1.446060 0.657403 1.935698 -0.608853 5.754932 1.642613 -6.887874 2.083910 -3.930591 1.372790 -0.414634 
-0.642113 0.063889 -0.217584 -1.020467 2.151462 -0.113215 -2.790779 -0.565890 1.327916 1.585012 -6.480125 0.339167 0.202843 2.658512 2.481273 1.844297 -1.206405 5.009151 2.026306 -6.887874 0.003143 -3.930591 1.372790 -0.414634 
-0.642113 0.663645 -0.217584 -1.020467 2.142555 0.384090 -2.880310 -1.053590 -0.277753 1.585012 -4.746303 0.796260 0.269427 1.637473 2.065914 0.644003 -1.340813 4.109143 2.026306 -6.084070 0.636867 -6.654754 1.372790 -0.016735 
-0.874754 1.047385 0.168547 -1.020467 2.780142 -0.087069 -3.979505 -0.105463 3.464064 1.819138 -6.480125 -1.822384 0.202843 2.658512 2.481273 1.844297 -1.206405 5.516403 2.026306 -5.252848 0.484910 -6.654754 1.422075 -0.145267 
-0.642113 1.047385 1.274008 -1.739445 2.142555 0.384090 -2.880310 -1.053590 1.586463 1.585012 -4.746303 0.796260 0.269427 1.637473 2.065914 1.173668 -1.340813 4.109143 2.026306 -6.084070 0.636867 -6.654754 1.372790 -0.016735 
-0.642113 0.816584 -0.217584 -1.020467 2.151462 -0.113215 -2.790779 -0.565890 1.327916 1.585012 -6.480125 -0.748679 0.202843 2.658512 2.481273 0.644003 -1.206405 5.009151 2.026306 -6.887874 -1.712950 -4.345642 1.372790 -0.414634 
-1.327147 5.418908 0.366579 -0.913627 2.151462 -0.087069 -2.790779 -1.568866 1.327916 1.585012 -4.746303 0.796260 0.269427 1.754839 0.657403 0.822771 -0.864302 5.754932 2.099394 -2.817037 0.476081 -3.930591 2.089187 -0.216345 
-0.874754 1.047385 -0.217584 -1.020467 2.151462 -0.113215 -1.861971 -0.565890 1.327916 1.585012 -6.197740 -2.094779 0.202843 1.721328 0.956465 1.844297 -1.206405 5.516403 2.026306 -5.252848 0.484910 -6.654754 0.651083 -0.340190 
-0.642113 1.047385 -0.217584 -0.913627 2.151462 -0.087069 -2.380188 -0.565890 2.350965 0.560389 -6.197740 -2.094779 0.202843 2.700948 0.657403 0.822771 -0.864302 5.754932 1.642613 -3.750782 0.476081 -5.095197 1.422075 -0.215665 
-0.642113 0.063889 0.304482 -1.020467 2.485836 -0.113215 -2.790779 -0.565890 1.915759 -0.504306 -3.244147 0.339167 -0.396116 1.761679 2.481273 1.844297 -1.206405 5.516403 2.026306 -5.252848 0.484910 -6.654754 1.422075 -0.414634 
-0.642113 1.047385 1.137911 -0.308321 2.142555 0.384090 -2.768261 -0.105463 2.270541 1.585012 -6.480125 0.339167 0.202843 2.658512 2.481273 0.969637 -0.608853 3.552301 1.642613 -6.887874 1.212106 -4.408261 0.918599 -0.414634 
-0.874754 1.047385 -0.217584 -1.020467 2.142555 0.384090 -2.880310 -3.037414 -0.277753 1.515100 -5.263562 0.339167 0.309818 2.658512 2.785201 1.844297 -1.206405 5.516403 2.026306 -5.252848 0.484910 -6.654754 1.422075 -0.215665 
0.338693 1.047385 -0.217584 -1.020467 0.171812 -0.113215 -2.790779 -0.565890 2.350965 -0.504306 -3.244147 0.339167 -0.396116 1.761679 3.201171 1.844297 -0.239857 5.516403 2.026306 -4.869211 0.003143 -3.930591 1.372790 -0.414634 
-0.874754 1.047385 0.330957 -1.020467 2.780142 -0.087069 -3.979505 0.842642 1.327916 1.585012 -6.480125 -1.822384 0.202843 2.658512 3.035259 1.844297 -1.206405 6.413739 2.026306 -6.084070 0.636867 -6.654754 1.565341 -0.341470 
-0.642113 1.047385 1.137911 -0.308321 2.142555 0.384090 -2.768261 -0.105463 1.340159 1.585012 -6.480125 0.339167 0.202843 2.658512 2.481273 0.969637 -0.608853 2.553162 1.642613 -6.887874 1.212106 -4.408261 0.918599 -0.414634 
-0.874754 1.047385 -0.217584 -1.020467 2.144229 0.384090 -3.511717 -1.568866 0.454030 1.585012 -6.480125 -0.898930 0.269427 0.905300 0.657403 0.683982 -0.608853 3.552301 1.991767 -6.240426 1.212106 -3.072813 0.918599 -0.414634 
-0.642113 0.063889 -0.217584 -1.020467 2.151462 0.160167 -2.790779 -0.859128 1.327916 1.585012 -4.681015 -1.047620 0.202843 2.194380 2.481273 1.844297 -1.206405 5.516403 2.026306 -5.252848 -0.819207 -6.654754 2.581431 -0.414634 
-0.874754 1.047385 -0.217584 -1.020467 2.142555 0.384090 -2.880310 -3.037414 1.327916 1.585012 -6.480125 -0.580148 0.202843 2.175533 1.391471 0.683982 -0.608853 3.552301 1.991767 -6.887874 1.212106 -4.408261 1.453278 -0.414634 
-0.874754 1.047385 1.828513 -1.020467 2.151462 0.384090 -2.768261 -0.105463 1.340159 0.433199 -6.480125 0.339167 0.202843 2.658512 2.481273 1.844297 -1.206405 5.516403 2.026306 -5.252848 0.484910 -7.895104 0.788781 -0.340190 
-0.874754 1.047385 -0.217584 -1.020467 2.151462 0.160167 -2.768261 -0.111191 1.413451 3.695836 -6.480125 -1.314963 0.202843 0.905300 0.657403 1.844297 -1.206405 3.298072 1.991767 -6.887874 1.890823 -4.408261 1.453278 -0.414634 
-0.874754 1.100235 -0.217584 -1.020467 2.151462 0.160167 -2.768261 -0.565890 -0.029587 0.837795 -6.480125 -0.898930 0.269427 0.905300 0.657403 1.844297 -1.206405 3.770287 1.991767 -5.765426 -0.272038 -6.654754 1.565341 -0.414634 
-0.874754 0.063889 -0.217584 -1.271858 2.142555 1.035276 -2.880310 -3.037414 1.327916 -0.698407 -5.195121 -1.822384 0.202843 2.658512 3.035259 1.844297 -1.206405 5.516403 2.026306 -6.084070 0.636867 -6.654754 1.565341 -0.341470 
-0.874754 0.063889 -0.217584 -1.020467 2.151462 0.160167 -2.768261 -0.111191 2.998937 3.695836 -6.480125 -1.314963 0.202843 1.761679 2.481273 1.844297 -1.206405 3.493590 2.591836 -5.689779 1.212106 -4.791107 1.453278 -0.414634 
-0.874754 -1.099388 -0.217584 -1.020467 2.142555 0.384090 -2.768261 -0.111191 1.413451 1.585012 -6.480125 -0.580148 0.202843 2.175533 2.621187 0.683982 -0.608853 5.009151 2.591836 -5.689779 1.043071 -6.654754 0.788781 0.445305 
-0.874754 -0.232397 -0.217584 -1.020467 2.142555 0.384090 -2.100950 -0.859128 1.327916 1.585012 -5.968600 -0.898930 -0.262709 1.761679 2.481273 0.959414 -1.206405 3.680529 1.991767 -6.240426 1.212106 -4.791107 1.453278 -0.414634 
-0.874754 1.675030 -0.573285 -0.308321 2.031963 -0.332664 -2.768261 -0.111191 1.327916 1.585012 -6.480125 -1.047620 0.269427 2.194380 2.481273 1.844297 -1.206405 6.413739 1.991767 -6.887874 1.212106 -4.408261 0.433149 -0.414634 
-0.874754 0.063889 -0.217584 -1.020467 2.151462 0.160167 -2.768261 -3.037414 1.327916 -0.174369 -6.951169 -0.580148 0.202843 1.761679 2.481273 1.071823 -1.206405 5.009151 2.591836 -5.689779 -0.895149 -6.654754 0.651083 -0.340190 
-0.874754 0.063889 -0.217584 -1.020467 2.151462 0.160167 -1.022279 -3.037414 1.327916 -0.174369 -6.951169 -0.580148 0.202843 1.761679 2.481273 1.071823 -1.206405 5.009151 2.591836 -5.689779 -0.895149 -6.654754 0.651083 -0.340190 
-0.874754 1.675030 -0.573285 -0.835861 2.151462 0.160167 -2.768261 -0.111191 2.318616 1.585012 -4.681015 -0.898930 0.269427 2.175533 2.938195 1.844297 -1.206405 5.009151 2.026306 -5.252848 0.484910 -4.408261 0.788781 0.396672 
-0.874754 1.047385 1.828513 -1.020467 2.330002 0.160167 -2.880310 -0.963459 0.278988 1.585012 -4.775221 -0.898930 0.269427 2.175533 1.727799 0.683982 -0.608853 5.009151 2.591836 -5.689779 1.094144 -6.654754 2.206554 -0.414634 
-0.808435 0.063889 -0.217584 -1.020467 2.330002 0.160167 -2.880310 -0.963459 0.278988 1.585012 -4.681015 -0.898930 0.269427 2.175533 1.727799 1.844297 -1.296332 6.413739 1.991767 -8.022846 1.212106 -4.408261 2.581431 -0.414634 
-1.073590 -0.474502 -0.217584 -1.020467 2.151462 0.160167 -2.768261 -3.037414 0.268059 1.585012 -5.195121 -0.775149 0.202843 2.175533 1.727799 0.683982 -0.608853 5.009151 2.026306 -5.449685 -0.895149 -6.654754 0.651083 -0.341470 
-0.874754 1.675030 -0.573285 -0.835861 2.151462 0.384090 -2.768261 0.885665 1.327916 1.585012 -5.264081 -1.309674 0.269427 2.966930 2.481273 1.844297 -1.206405 6.413739 1.991767 -7.612256 1.490772 -4.882891 0.433149 -0.414634 
-0.874754 1.047385 1.828513 -1.020467 2.151462 0.384090 -2.100950 -2.091601 1.671576 1.585012 -6.480125 -0.120194 0.202843 2.175533 2.481273 1.844297 -1.206405 5.009151 2.591836 -5.560259 2.032922 -4.408261 0.433149 -0.414634 
-0.874754 1.675030 -1.203403 -0.835861 2.151462 0.384090 -2.768261 0.885665 0.563567 1.585012 -5.195121 -0.775149 0.202843 2.966930 2.481273 1.844297 -2.149929 6.018373 1.991767 -7.612256 2.882174 -4.408261 0.788781 -1.420599 
