-0.239373 10.766661 -0.028628 0.683360 -1.295210 4.227956 -2.751506 0.096713 3.453859 0.066169 -0.583516 0.397590 -1.709974 3.591673 2.689518 0.839661 2.425388 4.546820 0.683591 -3.120407 -1.007522 -0.710560 -0.478936 -0.787859 
-0.239373 10.766661 -0.028628 1.288656 -1.462020 0.146656 -4.480808 1.805306 2.567446 0.067086 -2.018079 1.166818 -1.245846 0.714172 1.014363 0.320133 1.842785 3.826758 0.047836 -2.159105 -3.517549 -2.467815 -0.478936 -1.466411 
-0.239373 10.766661 -0.028628 1.880110 -1.295210 4.227956 -2.751506 -0.281087 1.560068 -1.912266 -1.550099 2.322556 -1.611320 3.200758 -0.758854 -0.834776 3.352780 4.546820 0.683591 -3.120407 -1.007522 -0.710560 -0.987737 -0.787859 
0.407929 9.915847 -0.028628 2.391187 -1.727047 -0.280920 -2.256028 1.805306 2.567446 0.067086 0.226993 1.346127 -1.421464 3.591673 2.689518 0.839661 2.425388 4.546820 1.321280 -2.035937 -1.007522 -0.710560 -1.335478 -1.466411 
-0.239373 11.656463 -0.028628 0.683360 -0.541479 -0.280920 -1.641946 -0.281087 1.560068 2.443912 0.226993 2.509995 -1.245846 1.016512 1.014363 0.667360 1.842785 3.826758 0.047836 -2.159105 -3.517549 -0.772523 -0.918594 -0.787859 
-0.239373 11.656463 -0.028628 0.683360 -0.541479 -0.280920 -1.641946 -0.281087 1.560068 2.443912 0.226993 2.509995 -1.245846 1.016512 1.014363 0.667360 1.842785 3.826758 0.683591 -3.776393 -3.517549 -0.772523 -0.918594 0.268288 
-0.239373 12.369644 0.357053 1.738496 -0.721124 -0.280920 -2.709325 0.488717 1.560068 3.641644 0.609354 1.166818 -2.533922 3.374388 2.036731 4.513650 2.425388 3.317205 1.321280 -1.834406 -1.587626 -0.710560 0.861557 -1.651688 
0.641980 10.766661 -0.028628 0.683360 -1.727047 1.025832 -4.480808 0.096713 1.560068 -1.912266 -0.583516 1.346127 -1.245846 1.119985 1.014363 2.648287 2.687049 2.871671 1.091457 -3.120407 -1.587626 -0.710560 -0.633474 -2.343175 
-0.239373 9.588372 -0.028628 1.288656 -1.462020 0.177476 -4.223093 1.805306 1.560068 1.619991 0.226993 2.023711 -3.359144 3.591673 1.708477 4.513650 2.425388 2.768890 0.546777 -3.605843 -1.587626 -0.772523 -0.918594 -3.411272 
-0.239373 9.588372 -0.028628 1.288656 -1.462020 0.177476 -2.596549 2.684493 1.560068 1.619991 0.226993 2.023711 -3.359144 3.591673 1.708477 4.513650 2.425388 2.768890 0.546777 -3.605843 -1.587626 -0.772523 -0.918594 -3.411272 
-0.239373 11.187473 -0.028628 1.780966 -2.214696 1.025832 -4.480808 0.096713 2.078943 1.117369 -2.018079 -0.085596 -1.759841 4.625900 1.014363 0.667360 1.842785 3.826758 0.683591 -5.622644 -3.578800 -0.923935 -0.633474 0.268288 
-0.239373 9.588372 0.768082 0.683360 -1.745550 0.159500 -2.709325 -0.281087 1.560068 1.619991 0.226993 -0.085596 -1.421464 3.591673 2.689518 0.839661 2.425388 2.768890 0.546777 -3.605843 -1.587626 -0.772523 -0.918594 -1.873561 
0.641980 10.766661 -0.028628 0.683360 -2.032594 1.895686 -4.270022 0.096713 1.560068 -1.912266 -0.583516 2.023711 -2.352142 4.625900 1.014363 0.667360 1.842785 3.826758 0.683591 -5.622644 -2.280087 -0.882561 -0.633474 -2.075602 
0.407929 7.858386 0.827636 1.288656 -1.462020 0.146656 -1.641946 0.623639 1.560068 -3.152454 0.132183 0.397590 -2.563573 3.591673 2.749348 0.839661 3.412048 2.768890 1.321280 -2.739908 -1.007522 -0.007850 -0.478936 -2.580061 
-0.239373 12.042958 0.357053 0.457659 -0.721124 -0.280920 -2.256028 -0.281087 1.560068 1.241585 0.226993 2.023711 -3.359144 3.865055 -0.754207 4.513650 3.412048 2.768890 1.091457 -3.041503 -1.587626 -0.710560 -1.347790 -3.467986 
-0.864093 12.369644 -0.028628 0.683360 -1.727047 -1.426893 -0.289602 3.333019 1.820795 -1.912266 -0.583516 -0.085596 -1.952440 3.458308 1.121697 2.648287 2.687049 4.546820 0.546777 -3.605843 -1.838443 -0.403931 -1.059837 -3.901718 
1.948454 10.766661 -0.028628 -0.523368 -2.032594 1.895686 -4.270022 1.899578 2.567446 2.443912 -0.128808 2.268854 -2.352142 4.499295 1.708477 2.648287 2.687049 4.546820 1.091457 -3.605843 -1.587626 -0.882561 -0.633474 -2.075602 
-0.239373 12.042958 0.357053 0.457659 -0.721124 -0.267306 -2.256028 -0.281087 3.316394 3.498167 0.226993 1.346127 -1.789621 3.779704 3.032515 0.151572 3.420513 4.896175 0.683591 -3.605843 -1.587626 -0.569764 -0.918594 -3.467986 
0.407929 8.656146 -0.847999 -0.231230 -1.462020 1.025832 -4.003536 0.622281 1.587948 1.241585 0.226993 0.420793 -2.171685 3.591673 2.854254 1.095339 1.842785 5.456894 0.546777 -3.605843 -1.587626 -0.772523 -0.633474 -2.580061 
0.407929 5.537693 0.395664 1.288656 -1.462020 0.590694 -4.854902 0.096713 1.587948 -3.152454 -1.527889 0.849420 -2.352142 5.097002 1.425626 3.044004 2.687049 2.768890 0.546777 -3.605843 -1.587626 -0.772523 -0.470467 -2.681666 
0.491845 10.569941 0.237568 0.683360 -2.688090 0.159500 -4.240028 1.242651 1.560068 1.619991 0.226993 2.617948 -2.352142 3.298679 1.708477 0.839661 2.687049 4.546820 1.091457 -3.605843 -1.587626 -0.882561 -0.633474 -2.389668 
0.009686 8.656146 0.921153 0.683360 -1.727047 -1.426893 -0.289602 0.096713 1.587948 -3.152454 -1.527889 0.849420 -2.196784 5.097002 1.425626 3.044004 2.687049 4.896175 0.842464 -7.035608 -4.383802 -0.772523 0.704463 -2.389668 
0.009686 10.569941 -0.028628 0.683360 -1.528616 0.590694 -4.669382 4.780309 1.069523 -2.409000 0.226993 0.420793 -2.171685 3.591673 2.854254 3.183405 3.523667 4.896175 0.842464 -3.605843 -1.587626 -0.772523 -0.470467 -2.389668 
-0.864093 12.369644 0.898042 0.683360 -1.727047 -1.426893 -0.141399 3.333019 2.010220 -1.142990 -0.662894 1.940494 -2.589518 3.458308 1.121697 2.648287 2.687049 4.399584 -0.007969 -3.605843 -1.364346 -0.711042 -0.068817 -3.901718 
0.055027 10.569941 -0.028628 0.457659 -1.727047 -1.426893 -0.141399 3.333019 1.820795 -1.912266 -0.662894 -0.085596 -2.171685 3.591673 2.854254 3.183405 3.523667 4.896175 0.842464 -3.605843 -1.587626 -0.772523 -1.038939 -2.389668 
0.407929 7.637837 -0.944989 1.288656 -0.721124 -0.392242 -2.256028 1.805306 1.560068 0.067086 0.226993 2.463849 -2.352142 3.458308 1.121697 3.315137 2.687049 1.863583 0.683591 -3.605843 -2.207219 -0.772523 -0.576399 -1.505563 
0.009686 8.656146 -0.182935 -0.231230 -1.462020 0.146656 -2.743275 -0.029110 2.567446 -1.912266 -0.662894 1.396168 -2.171685 3.591673 2.854254 3.183405 3.523667 4.896175 0.842464 -3.605843 -1.587626 -0.772523 -1.038939 -2.389668 
0.491845 12.042958 0.357053 0.457659 -0.721124 -0.392242 -2.256028 1.805306 2.567446 -0.172489 0.226993 1.732089 -1.952440 3.458308 1.121697 1.095339 4.856069 2.768890 1.715876 -2.570888 -1.587626 -0.882561 -2.599684 -2.389668 
0.009686 8.656146 -0.182935 -0.231230 -1.462020 0.146656 -2.743275 1.805306 1.820795 0.067086 0.226993 2.558517 -3.359144 3.458308 0.525905 1.095339 3.523667 4.896175 0.842464 -3.605843 -1.364346 -0.711042 -0.470467 -2.389668 
-0.239373 12.614799 0.559340 -0.231230 -1.462020 0.146656 -2.743275 1.612699 3.377842 -0.172489 0.226993 1.652159 -1.952440 3.591673 2.854254 3.183405 3.523667 4.896175 1.715876 -2.570888 -2.865603 -0.772523 -0.858534 -1.499542 
0.057514 12.042958 0.357053 1.523069 -0.721124 -0.392242 -2.256028 1.805306 1.560068 0.067086 1.953547 2.463849 -3.337458 3.967987 2.854254 0.839661 3.523667 2.768890 1.373164 -3.605843 -1.950309 -0.772523 -0.106357 -3.467986 
0.407929 11.656625 0.357053 0.785320 -0.928980 1.203578 -1.533191 -0.602119 1.560068 -3.152454 0.226993 2.558517 -3.359144 6.465562 1.121697 0.839661 3.523667 4.896175 0.842464 -2.407280 -1.587626 -0.814346 -0.470467 -2.580061 
0.407929 12.528898 -1.363268 0.785320 -0.721124 -0.280920 -2.743275 1.612699 3.377842 0.067086 0.226993 -0.571195 -1.791698 4.341687 1.121697 1.095339 4.603544 2.768890 1.715876 -2.570888 -2.672233 -0.033478 -0.197342 -1.505563 
0.407929 11.656625 0.357053 0.785320 -0.928980 1.203578 -2.256028 -0.602119 1.560068 -3.152454 0.226993 2.558517 -3.359144 6.465562 1.121697 0.839661 3.523667 4.896175 0.842464 -2.407280 -1.587626 -0.814346 -1.824745 -2.580061 
-0.239373 11.948352 2.458813 0.457659 0.205633 -0.280920 -2.256028 -0.602119 5.856536 2.605833 -2.002031 -0.075742 -1.952440 3.967987 2.854254 1.095339 3.523667 4.896175 1.373164 -4.986563 -1.587626 -0.772523 0.981419 -3.467986 
-0.864246 12.042958 0.357053 0.837478 -0.721124 0.146656 -2.256028 1.805306 2.567446 -0.172489 -0.256852 -0.571195 -1.791698 3.298679 1.437030 3.044004 2.687049 2.171557 1.413408 -2.570888 -2.264040 -0.814346 -0.918594 -2.389668 
-0.864246 12.042958 0.357053 1.523069 -0.721124 -0.392242 -2.256028 1.805306 2.567446 -0.172489 0.910369 1.732089 -1.296256 3.458308 0.525905 1.095339 3.523667 4.896175 1.240231 -4.015759 -1.587626 0.092136 -1.858155 -2.389668 
0.407929 11.656625 0.357053 0.785320 0.205633 -0.280920 -2.256028 1.805306 1.820795 -0.172489 0.226993 2.298080 -1.952440 3.967987 2.854254 1.095339 2.954137 4.896175 1.373164 -2.570888 -1.587626 -0.882561 -2.599684 -2.389668 
-0.239373 7.580442 0.357053 0.785320 -0.928980 1.203578 -2.256028 -0.602119 1.560068 -3.152454 0.298283 -0.571195 -4.106109 3.175541 3.061833 0.960642 3.523667 4.896175 1.373164 -4.986563 -1.587626 -1.477902 -2.599684 -2.563032 
0.927242 9.470509 0.357053 -0.042869 -1.462020 -0.392242 -2.460641 -1.681857 1.560068 -3.152454 0.226993 2.558517 -1.952440 6.465562 1.121697 1.874515 3.523667 7.347734 0.842464 -3.605843 -1.587626 -0.882561 -0.633474 -2.709979 
1.121236 12.042958 0.357053 0.457659 -0.721124 -0.060733 -3.269269 -0.029110 2.910459 -0.395559 0.298283 -0.571195 -1.791698 6.465562 2.854254 1.095339 3.523667 2.768890 1.715876 -3.013111 -1.587626 -2.653177 -0.633474 -2.389668 
0.009686 8.672167 -1.231349 -0.231230 -1.462020 1.203578 -2.826095 -0.249597 1.820795 -3.152454 0.298283 -0.571195 -4.106109 2.202495 1.566732 0.960642 2.706231 4.917470 1.373164 -4.986563 -1.587626 -1.477902 -0.633474 -2.389668 
-0.864246 12.042958 0.028722 1.523069 -0.721124 -0.392242 -0.543678 -0.602119 0.944935 -3.152454 0.298283 -0.571195 -1.779885 3.003161 1.708477 1.095339 3.523667 4.042278 1.001642 -3.605843 -1.587626 -0.882561 -1.824745 -2.389668 
-0.960552 14.012603 0.357053 0.799341 -0.928980 1.203578 0.141633 -0.848515 2.567446 -0.771557 -0.062715 3.481412 -1.952440 3.967987 2.854254 1.847739 3.523667 6.261477 1.373164 -3.271490 -1.587626 0.877881 -1.858155 -2.471640 
1.488021 9.187931 0.357053 0.457659 -1.462020 1.203578 -2.256028 -0.602119 1.560068 -3.152454 0.298283 -0.571195 -1.360442 1.030991 1.566732 2.234763 1.294446 4.917470 2.429091 -4.015759 -1.587626 -0.975409 -2.599684 -2.563032 
0.407929 10.934534 0.357053 0.785320 -1.934775 1.203578 -0.543678 -0.602119 1.560068 -2.527856 0.298283 0.643828 -1.791698 1.720053 1.121697 1.095339 3.523667 5.033872 1.413408 -2.009780 -1.178032 -2.107799 -0.470467 -2.580061 
0.024597 9.858898 0.357053 0.785320 -0.928980 1.203578 -0.543678 -1.946557 0.944935 -2.934086 0.298283 -1.477143 -1.779885 3.298679 2.110670 2.935309 2.924676 2.171557 1.413408 -4.986563 -2.708312 -0.814346 -0.470467 -2.580061 
0.009686 12.323957 0.357053 1.179951 -0.721124 -0.249461 -2.256028 -0.602119 2.691369 -4.236196 0.298283 -0.571195 -1.779885 3.982632 1.708477 1.095339 3.523667 3.907660 1.413408 -3.605843 -1.587626 -0.821496 -0.470467 -2.580061 
0.407929 14.012603 0.357053 0.549034 -0.928980 1.203578 -2.639031 -0.602119 3.677913 3.944688 -0.136382 -1.477143 -1.779885 3.641424 2.110670 1.799427 2.924676 2.171557 1.413408 -2.009780 -1.364346 -2.631773 0.379805 -2.471640 
-0.479017 11.656625 0.357053 0.987330 0.205633 -0.280920 -1.863312 1.805306 3.377842 -3.126266 0.226993 0.781527 -1.791698 2.049617 1.121697 1.095339 3.523667 6.261477 1.715876 -3.731217 -1.587626 -2.011138 -0.470467 -2.580061 
-0.864246 12.042958 0.357053 2.522868 -1.462020 -0.230295 -2.256028 -0.640079 2.691369 -4.236196 0.298283 2.298080 -2.962962 3.967987 2.854254 1.095339 2.954137 5.269537 1.373164 -3.605843 -1.364346 -2.631773 -0.470467 -2.580061 
0.407929 9.858898 1.171297 0.785320 0.205633 1.203578 -0.543678 -1.946557 3.377842 -0.771557 1.985324 4.316400 -1.952440 3.967987 2.854254 1.847739 3.523667 2.489869 1.413408 -3.605843 -1.587626 -0.814346 -0.470467 -2.580061 
-0.864246 13.063013 0.357053 1.641346 -0.721124 -0.060733 -2.743275 0.514963 4.929898 -2.938632 0.226993 -1.477143 -2.508916 3.063548 2.110670 2.935309 2.924676 2.171557 1.413408 -3.605843 -1.359370 -2.675505 1.830917 -2.389668 
0.407929 9.858898 1.171297 0.785320 0.205633 1.203578 -0.543678 -1.946557 3.377842 -0.123632 1.985324 4.316400 -1.952440 3.967987 2.854254 1.847739 3.523667 2.489869 1.413408 -3.605843 -1.587626 -0.814346 -0.470467 -2.580061 
-0.557956 11.272733 -0.907403 0.457659 -1.462020 1.203578 -2.256028 1.805306 2.883947 -2.938632 2.036676 2.298080 -1.952440 3.967987 5.287262 0.355280 2.954137 3.238799 1.373164 -2.570888 -2.708312 -0.814346 -0.470467 -1.595078 
-0.982991 14.613112 0.357053 0.457659 -1.462020 1.203578 -2.256028 0.725797 1.243422 -0.172489 2.036676 2.298080 -1.952440 3.967987 3.471668 2.935309 2.954137 3.042317 1.373164 -2.570888 -2.708312 -0.814346 -0.470467 -2.389668 
0.407929 9.858898 0.357053 2.522868 -0.721124 -0.060733 -2.743275 0.824693 4.929898 -2.938632 0.226993 -1.477143 -1.952440 3.967987 3.568262 1.095339 4.629421 3.907660 1.413408 -2.300323 -1.364346 -1.124919 -0.470467 -2.580061 
1.488021 10.934534 1.908711 0.549034 -0.721124 -0.060733 -3.292957 -2.171245 2.062952 -5.558704 0.298283 2.720276 -2.207755 3.298679 1.708477 1.847739 3.523667 2.171557 1.413408 -3.605843 -1.364346 -1.027687 -0.470467 -0.596629 
0.407929 12.042958 2.052514 0.785320 -0.721124 -2.495972 -2.256028 0.872378 2.357983 -3.152454 0.226993 0.781527 -1.856416 2.049617 2.339698 0.504052 3.660776 6.261477 1.715876 -3.861156 -1.364346 -0.814346 -0.470467 -2.580061 
0.407929 12.042958 2.052514 0.785320 -0.721124 -2.495972 -2.256028 0.872378 2.357983 -2.984979 0.226993 0.781527 -1.856416 2.049617 2.339698 0.504052 3.660776 6.261477 1.715876 -3.861156 -1.364346 -0.814346 -0.470467 -2.580061 
-0.982991 12.042958 0.357053 1.530724 -0.928980 1.203578 -3.855263 0.600117 2.910459 -0.395559 0.226993 2.558517 -1.952440 2.081809 5.188158 1.095339 2.924676 6.703527 1.413408 -2.570888 -1.587626 -0.814346 0.219728 -2.041675 
0.407929 14.613112 0.357053 0.457659 -1.462020 2.608429 -2.256028 0.600117 2.910459 -0.395559 0.226993 2.558517 -1.952440 2.081809 5.188158 1.095339 2.924676 6.703527 1.413408 -2.570888 -1.587626 -0.814346 -0.470467 -2.580061 
0.625912 10.934534 1.908711 0.785320 0.205633 -0.060733 -3.292957 0.514963 4.270210 -2.261288 0.554272 -1.477143 -3.288584 3.298679 1.572315 2.739313 4.065010 5.142541 1.036905 -2.294906 -1.587626 -2.944706 -0.470467 -3.153929 
0.625912 10.934534 1.908711 0.084494 -0.157059 1.203578 -0.543678 1.805306 3.301716 -2.873516 0.298283 2.298080 -2.809990 2.081809 5.188158 1.095339 2.924676 6.625980 1.715876 -3.861156 -1.587626 -2.944706 -0.470467 -3.153929 
0.625912 10.934534 1.908711 0.785320 0.205633 -0.060733 -3.292957 0.514963 4.270210 -2.261288 0.554272 -2.282425 -3.288584 3.298679 1.572315 2.739313 4.065010 5.142541 1.084909 -3.605843 -1.587626 -2.944706 -0.470467 -3.153929 
-0.982991 12.042958 0.357053 2.137748 -0.928980 -0.060733 -3.292957 0.514963 4.270210 -2.261288 0.298283 2.298080 -2.809990 2.081809 5.188158 1.095339 2.924676 6.625980 1.715876 -3.861156 -0.245836 -2.944706 -0.470467 -0.935941 
0.240169 10.934534 1.908711 0.785320 0.655352 0.463945 -3.292957 0.514963 2.910459 2.603151 2.036676 2.298080 -1.952440 2.185615 5.188158 4.686920 2.924676 6.703527 1.413408 -2.300323 -1.587626 -2.944706 -0.470467 -2.663917 
0.407929 14.613112 0.357053 0.457659 -1.462020 -0.837651 -3.855263 -2.171245 2.910459 -0.395559 0.226993 2.558517 -1.498585 1.766494 2.684792 0.504052 3.552508 6.261477 1.715876 -3.861156 -1.587626 -0.814346 -0.753187 -3.647125 
0.407929 14.613112 0.357053 0.457659 -1.462020 -0.837651 -3.855263 -2.171245 2.910459 -0.395559 0.226993 2.558517 -1.498585 2.081809 5.188158 1.095339 2.924676 6.625980 1.715876 -3.861156 -1.587626 -1.100294 -0.753187 -3.647125 
0.407929 14.613112 0.357053 0.457659 -1.462020 -0.837651 -3.855263 -2.171245 2.910459 -0.395559 0.226993 2.558517 -1.498585 2.081809 5.188158 1.095339 4.765017 6.261477 1.715876 -3.861156 -1.587626 -1.100294 -0.753187 -3.647125 
0.240169 10.934534 1.908711 0.785320 -1.462020 2.608429 -2.256028 0.600117 2.910459 2.603151 2.036676 2.298080 -1.952440 2.185615 5.188158 4.686920 2.924676 6.703527 1.413408 -2.300323 -1.587626 -2.944706 -0.470467 -2.663917 
0.407929 14.613112 0.357053 0.457659 -1.426806 1.933688 -2.256028 0.600117 2.504345 -0.172489 2.036676 4.841232 -1.952440 0.851845 5.188158 4.686920 2.924676 4.139773 2.608904 -3.861156 -0.245836 -1.220118 0.516720 -2.907645 
0.407929 14.613112 1.908711 0.785320 0.655352 0.463945 -3.170928 -0.602119 4.130973 -2.056585 -3.807482 4.841232 -1.952440 0.851845 5.188158 4.686920 2.615836 4.139773 2.608904 -1.454265 -1.587626 -0.814346 1.531415 -3.647125 
0.407929 14.613112 0.357053 0.457659 -1.426806 1.933688 -2.256028 -0.342903 2.504345 -0.172489 2.036676 4.841232 -1.952440 0.851845 5.188158 4.686920 2.924676 4.139773 2.608904 -3.861156 -0.245836 -1.220118 0.516720 -1.519575 
0.407929 15.093864 0.357053 0.457659 -1.495244 1.933688 -2.916153 0.600117 4.255906 -0.395559 0.226993 4.841232 -1.952440 0.851845 2.684792 1.404958 2.954137 3.335402 2.602948 -2.300323 -1.587626 -2.944706 -0.470467 -3.647125 
0.407929 14.613112 1.908711 0.785320 0.150825 0.463945 -3.170928 -0.602119 4.130973 -2.056585 -3.807482 6.093725 -1.952440 0.851845 5.188158 4.686920 2.615836 4.139773 2.608904 -1.454265 -1.587626 -0.814346 1.531415 -3.647125 
0.407929 14.613112 1.908711 0.785320 0.150825 0.463945 -3.170928 -0.602119 4.130973 -2.056585 -3.807482 6.093725 -1.952440 0.851845 5.188158 4.686920 2.615836 4.139773 2.608904 -1.454265 -1.587626 -0.814346 1.531415 -3.647125 
0.407929 14.613112 1.908711 0.785320 0.655352 0.463945 -3.170928 -0.602119 4.130973 -1.059537 -3.807482 6.093725 -1.952440 0.851845 5.188158 4.686920 2.615836 4.139773 2.608904 -2.082218 -1.587626 -0.814346 1.531415 -3.647125 
0.240169 15.093864 -0.107934 0.457659 -1.462020 -2.317197 -3.855263 -2.171245 2.910459 -0.332282 0.226993 1.962695 -1.498585 2.081809 5.188158 1.095339 1.568945 3.335402 2.602948 -3.199835 -1.587626 -2.944706 -1.969310 -2.663917 
0.407929 14.613112 0.357053 0.751551 -0.928980 0.749135 -0.543678 1.805306 1.946548 -4.221604 -0.391898 -1.477143 -1.856416 2.007428 2.758130 1.095339 2.924676 4.139773 2.608904 -6.110306 -1.587626 -4.254379 -0.753187 -3.647125 
0.407929 14.613112 0.357053 -0.657218 -1.462020 1.933688 -4.114832 2.434575 3.547395 -1.614375 0.226993 0.577547 -2.713991 2.081809 5.188158 0.008798 2.615836 4.139773 1.413408 -2.300323 -0.997998 -2.944706 -0.583235 -2.663917 
-1.332931 13.897252 0.357053 0.751551 -0.928980 0.749135 -0.543678 1.805306 1.487757 -3.608660 -0.788575 -1.477143 -1.856416 2.007428 4.746214 4.686920 2.924676 4.568328 2.237162 -5.046972 -0.728636 -0.814346 -0.753187 -3.647125 
0.407929 14.613112 0.387051 -0.700833 -0.928980 1.933688 -5.520172 1.884593 2.692148 -0.172489 2.955709 4.094411 -2.616596 2.007428 2.758130 1.095339 2.924676 4.139773 2.916326 -6.110306 -1.587626 -2.722338 -0.753187 -3.647125 
0.407929 15.919411 0.357053 -0.746299 -1.462020 1.933688 -4.114832 2.434575 3.598076 -1.614375 0.226993 0.577547 -1.779574 2.081809 5.188158 0.714064 2.615836 4.632219 1.413408 -2.300323 -0.997998 -2.944706 -0.583235 -2.663917 
0.407929 14.613112 0.357053 0.928767 -1.462020 -0.837651 -3.850681 -2.171245 2.910459 -3.821901 -0.391898 -1.477143 -0.864121 0.799602 5.786110 1.404958 2.954137 4.139773 2.602948 -5.285828 -1.826422 -2.722338 -0.753187 -3.647125 
0.407929 15.093864 0.357053 0.168135 -1.462020 -0.837651 -3.850681 -2.171245 2.910459 -4.221604 -0.391898 -1.477143 -0.864121 1.934216 5.786110 1.404958 2.954137 4.068232 2.608904 -8.778680 -1.587626 -4.254379 -0.753187 -3.647125 
0.407929 15.093864 0.203637 0.168135 -1.462020 -0.837651 -3.850681 -2.171245 2.910459 -1.489388 -3.807482 6.093725 -1.737828 0.108226 2.684792 0.312424 3.249029 3.335402 3.091333 -2.785856 -2.145145 -2.114205 0.516720 -3.763818 
0.407929 15.093864 0.203637 0.457659 -1.462020 0.463945 -4.839488 2.311618 5.109223 -1.489388 -3.807482 6.093725 -1.737828 0.108226 2.684792 0.312424 3.249029 4.568328 2.237162 -3.946935 -1.125627 -4.263936 0.135106 -3.647125 
1.134410 15.093864 0.357053 0.928767 -1.462020 -0.837651 -3.850681 2.190225 7.222717 1.922301 -0.391898 -1.477143 -0.864121 1.934216 5.786110 1.404958 3.147909 4.194439 2.608904 -6.584262 -1.587626 -2.722338 -0.298405 -3.647125 
0.407929 15.093864 -1.040241 1.741202 -1.462020 0.463945 -3.170928 -2.171245 5.109223 -1.489388 -3.807482 6.093725 -1.284896 0.108226 2.684792 -1.208200 3.249029 4.568328 2.602948 -2.868739 -1.694153 -1.876080 0.516720 -3.647125 
0.407929 17.005565 -1.040241 1.741202 -1.462020 0.463945 -3.232133 -2.171245 5.109223 -2.972392 -3.120201 -1.037493 -1.055272 3.819483 3.471668 0.008798 2.615836 3.335402 2.602948 -2.868739 -2.292265 -1.860878 0.516720 -3.647125 
0.407929 14.004086 0.203637 0.379611 -1.462020 0.463945 -4.839488 2.668926 3.598076 -1.614375 -0.788575 -1.477143 -1.737828 0.108226 2.684792 0.312424 3.614724 4.139773 2.602948 -5.285828 -0.872459 -0.814346 -0.753187 -3.647125 
1.932284 17.496325 0.553978 -0.700833 -5.544868 1.933688 -5.645381 -2.171245 3.598076 -1.614375 -1.186497 4.006515 -2.835409 1.873566 5.908192 1.010428 2.924676 4.139773 2.916326 -6.110306 -2.145145 -4.248255 -0.753187 -3.647125 
1.932284 17.496325 0.553978 -0.700833 -5.544868 1.933688 -5.645381 -2.171245 5.109223 -1.599182 -0.301930 -1.477143 -0.864121 0.799602 6.371968 1.404958 0.697987 4.139773 2.602948 -2.785856 -2.145145 -4.248255 -0.753187 -3.647125 
0.407929 15.093864 0.357053 0.003725 -1.495244 1.933688 -1.455969 0.600117 6.453291 -0.809908 -3.912247 3.035785 -2.576186 2.469078 2.684792 1.681911 2.615836 4.139773 2.602948 -5.285828 -1.826422 -4.263936 0.135106 -3.647125 
0.262124 15.093864 0.203637 0.457659 -1.462020 0.463945 -3.170928 -2.171245 5.109223 -1.489388 -3.807482 4.598328 -1.435292 3.819483 2.684792 4.729142 1.897724 4.139773 2.602948 -6.110306 -2.145145 -2.114205 0.220977 -3.545246 
1.932284 17.496325 0.553978 0.928767 -1.462020 -0.837651 -3.850681 4.597632 2.910459 -5.323798 0.687997 -1.477143 -1.856416 2.007428 3.257878 4.686920 3.600151 4.568328 1.413408 -6.110306 -2.145145 -4.248255 -0.753187 -3.647125 
0.262124 14.723196 0.203637 -0.588579 -1.462020 3.059796 -4.465899 0.600117 6.453291 -1.489388 -3.807482 6.093725 -0.864121 0.799602 5.786110 0.564181 2.954137 4.568328 2.237162 -5.046972 -0.905723 -4.263936 0.135106 -3.647125 
0.407929 15.093864 0.357053 0.457659 -1.462020 -0.837651 -4.876568 -2.171245 5.283788 -1.489388 -4.886390 5.552476 -2.576186 1.464936 2.684792 0.312424 2.460530 4.139773 3.263097 -5.285828 -0.872459 -0.814346 -1.969310 -3.647125 
-0.307551 14.523775 0.357053 2.385143 -1.462020 0.463945 -4.839488 4.388636 3.598076 -1.614375 -1.186497 -1.477143 -0.864121 0.799602 6.371968 1.404958 2.192668 4.568328 -0.009369 -2.300323 -1.587626 -1.629463 -1.520993 -3.647125 
0.407929 15.093864 0.357053 0.457659 -1.462020 -0.837651 -3.850681 -2.171245 5.283788 -1.489388 -4.886390 5.552476 -0.676571 1.464936 2.684792 0.312424 2.552590 4.139773 3.019018 -5.285828 -0.872459 -0.814346 -1.969310 -3.647125 
0.729156 15.093864 0.561284 0.457659 -1.011342 -0.152368 -4.646834 -2.171245 5.109223 -1.489388 -3.807482 6.093725 -1.435292 3.392918 2.684792 4.729142 1.897724 4.194439 2.608904 -2.785856 -1.587626 -1.629463 0.135106 -3.647125 
0.407929 16.131229 1.400927 -0.748590 -1.462020 -0.749944 -3.170928 -2.171245 3.598076 -1.614375 -1.186497 -1.477143 -2.576186 1.464936 2.132174 3.134883 2.924676 4.139773 3.093129 -5.029734 -0.728636 -1.629463 -1.969310 -3.647125 
-0.707638 16.131229 1.222511 0.457659 -1.462020 -0.022287 -3.170928 2.434575 2.663852 1.475615 -0.912864 3.460773 -2.576186 1.464936 3.783015 3.134883 2.924676 4.139773 3.093129 -5.029734 -0.728636 -2.804835 -0.569782 -2.302872 
0.729156 15.093864 0.203637 -0.588579 -1.011342 -0.837651 -3.850681 -2.171245 2.293464 -3.830138 -0.301930 6.093725 -0.864121 0.389618 5.786110 0.564181 2.954137 4.568328 2.237162 -2.785856 -1.587626 -1.629463 2.118086 -3.647125 
1.376377 16.321670 0.357053 2.213406 -3.276553 -0.837651 -3.850681 -2.171245 2.293464 -4.906466 -0.301930 6.093725 -0.864121 0.799602 2.340902 4.686920 2.192668 3.869127 2.210323 -5.285828 -1.826422 -5.160907 0.135106 -2.715538 
