0.032777 0.732025 -0.711799 0.276606 0.318860 0.950148 -0.274358 -0.781393 0.281158 -0.556162 -0.155744 -1.238218 -0.775036 0.573539 1.309520 1.607174 0.410563 1.871771 0.926410 -1.511122 -0.195904 -0.775073 0.044289 0.544934 
0.032777 0.732025 -0.711799 0.276606 0.318860 0.351384 -0.274358 -0.307778 0.281158 -0.556162 0.370793 0.176257 -0.604296 0.573539 1.309520 1.607174 0.410563 1.782959 0.926410 -1.511122 -0.195904 -0.775073 0.044289 0.602122 
0.032777 2.262386 0.418909 0.210867 0.497500 0.950148 -2.944088 -0.781393 0.281158 -0.356610 0.370793 0.279489 -0.604296 0.573539 1.309520 1.607174 0.410563 1.035659 0.926410 -1.511122 0.170573 -0.775073 0.044289 0.544934 
0.032777 0.814566 0.418909 0.288369 0.318860 0.950148 -0.274358 -0.781393 0.281158 -0.556162 0.799097 0.285461 -0.604296 0.573539 1.309520 1.607174 0.410563 1.837729 0.926410 -0.619401 1.242560 -0.775073 -0.022232 0.756889 
0.032777 2.262386 0.418909 0.210867 0.497500 0.351384 -0.274358 -0.307778 1.449728 -0.556162 0.370793 0.176257 -0.604296 0.573539 1.309520 1.607174 0.410563 0.169063 0.926410 -1.511122 -0.195904 -0.775073 0.044289 0.679256 
0.032777 1.308027 -0.711799 0.276606 0.318860 0.950148 -0.274358 -0.307778 0.281158 -0.556162 0.370793 0.279489 -0.246097 0.573539 1.309520 1.607174 0.410563 1.409219 0.624889 -1.511122 -0.195904 -0.775073 0.044289 0.602122 
0.032777 2.262386 0.418909 0.210867 0.497500 0.351384 -0.274358 -0.307778 1.449728 -0.556162 0.370793 0.176257 -0.775036 0.573539 1.309520 1.607174 0.587003 1.871771 0.926410 -1.511122 -0.195904 -0.775073 0.044289 0.679256 
0.032777 0.732025 -0.711799 0.276606 0.318860 0.351384 -0.274358 -1.294297 0.345812 -0.198024 -0.155744 0.285461 -0.775036 0.573539 1.309520 1.607174 0.410563 1.863134 0.926410 -0.619401 -0.195904 -0.775073 0.376336 0.602122 
0.032777 0.732025 -0.711799 0.276606 0.318860 0.351384 -0.274358 -1.294297 0.345812 -0.198024 -0.155744 0.285461 -0.775036 0.573539 1.309520 1.607174 0.410563 1.863134 0.926410 -0.619401 -0.195904 -0.775073 0.376336 0.602122 
0.032777 0.732025 0.502484 0.210867 0.176175 1.117622 -1.220371 0.009918 0.281158 -3.108363 -0.155744 0.285461 -0.775036 0.573539 1.448115 1.607174 0.587003 1.871771 0.926410 -2.575953 0.564707 -0.775073 -0.039070 0.936597 
0.032777 0.732025 0.502484 0.210867 0.176175 0.950148 -1.220371 0.009918 0.281158 -3.108363 -0.155744 0.285461 -0.775036 -0.774536 1.448115 1.607174 0.587003 1.871771 0.926410 -2.575953 0.564707 -0.775073 -0.039070 0.936597 
0.032777 0.732025 0.502484 0.210867 0.176175 1.117622 -1.220371 0.009918 0.281158 -3.108363 -0.155744 0.285461 -0.775036 0.573539 1.448115 1.607174 0.587003 1.871771 0.926410 -2.575953 0.564707 -0.775073 -0.039070 0.936597 
0.032777 0.732025 0.502484 0.210867 0.176175 0.950148 -1.715093 0.009918 0.281158 -3.108363 -0.155744 0.285461 -0.775036 -0.774536 1.448115 1.607174 0.410563 1.035659 0.926410 -2.575953 0.564707 -0.775073 -0.039070 0.936597 
0.032777 2.318439 0.418909 0.276606 0.318860 0.950148 -0.274358 -1.294297 0.281158 -3.108363 -0.155744 0.285461 -0.775036 0.573539 1.448115 1.607174 0.587003 1.871771 0.926410 -2.575953 0.564707 -0.775073 -0.022232 0.602122 
0.032777 0.732025 0.502484 0.210867 0.386402 0.950148 -3.600910 -1.663948 0.281158 -3.563934 -0.155744 0.285461 -0.775036 0.573539 1.448115 1.607174 0.587003 1.871771 0.926410 -2.928044 0.564707 -0.775073 -0.039070 0.936597 
0.032777 1.275983 0.071362 0.276606 0.318860 0.950148 -1.220371 0.009918 0.281158 -3.108363 0.370793 0.285461 -0.604296 0.573539 1.046289 1.607174 0.410563 2.343141 0.926410 -0.619401 1.242560 -0.775073 -0.022232 0.602122 
0.032777 0.732025 0.502484 0.210867 0.176175 0.950148 -4.865501 -1.675542 0.281158 -3.108363 -0.155744 0.285461 -0.775036 0.573539 1.448115 1.607174 0.410563 1.871771 0.926410 -2.575953 0.564707 -0.775073 -0.039070 0.936597 
0.032777 0.732025 0.121035 0.276606 0.318860 0.950148 -0.991503 -1.294297 0.281158 -0.220666 0.370793 0.285461 -0.775036 0.573539 1.448115 1.607174 0.587003 1.871771 0.926410 -2.575953 -0.195904 -0.775073 0.044289 0.602122 
0.032777 1.789259 0.502484 0.210867 0.176175 1.117622 -1.220371 0.009918 0.982052 -0.556162 0.944177 0.427758 -0.775036 0.573539 1.309520 1.607174 0.410563 2.343141 0.926410 -1.270778 1.242560 -0.775073 -0.022232 0.936597 
0.032777 1.789259 0.502484 0.210867 0.176175 1.117622 -1.220371 0.009918 0.982052 -0.556162 0.944177 0.427758 -0.775036 0.573539 1.309520 1.607174 0.410563 2.343141 0.926410 -1.270778 1.242560 -0.775073 -0.022232 0.936597 
-0.131650 3.033457 0.418909 0.210867 0.176175 0.950148 -1.364245 -1.193302 2.222458 -3.108363 -0.155744 0.285461 -0.604296 -0.236916 1.046289 2.241977 0.410563 2.115490 0.926410 -0.619401 1.408531 -0.775073 0.044289 0.679256 
0.032777 2.262386 0.502484 0.210867 0.176175 0.909828 -0.274358 -1.276921 1.023059 -3.108363 -0.970806 0.285461 -0.775036 0.046066 0.025281 1.607174 0.587003 2.405233 1.220914 -2.575953 0.564707 -0.775073 0.044289 0.936597 
0.032777 0.732025 0.502484 0.210867 0.006109 1.117622 -0.274358 -1.531655 2.476357 -2.663289 0.105050 0.285461 -0.775036 0.573539 1.448115 1.692234 0.587003 3.695350 0.926410 -3.684408 0.698202 -0.775073 -0.039070 1.846173 
0.032777 2.262386 0.502484 0.276606 0.318860 0.950148 -0.991503 -1.294297 0.281158 -3.108363 -1.000364 -2.182523 -0.775036 0.573539 1.309520 1.607174 0.587003 1.871771 0.926410 -2.575953 0.564707 -0.775073 -0.022232 0.936597 
0.032777 3.482437 0.121035 0.276606 0.318860 0.950148 -0.991503 -1.294297 0.281158 -1.036920 0.370793 0.285461 -0.775036 0.573539 1.448115 2.298359 0.587003 1.871771 0.926410 -2.575953 -0.195904 -0.775073 0.044289 0.602122 
0.032777 0.732025 0.704845 0.210867 0.176175 0.950148 -1.081532 0.009918 1.346634 -3.108363 -0.526284 0.285461 -0.775036 2.147269 1.309520 1.500496 0.795232 3.170144 0.883204 -1.270778 1.242560 -0.775073 -0.039070 0.459424 
0.032777 3.482437 0.121035 0.276606 0.318860 1.139185 -0.991503 -1.294297 0.281158 -1.036920 0.370793 0.285461 -0.775036 1.374343 1.448115 2.298359 0.587003 1.871771 0.926410 -2.575953 -0.195904 -0.775073 0.044289 0.602122 
0.032777 0.732025 0.704845 0.210867 0.176175 0.950148 -1.081532 0.009918 1.346634 -3.108363 -0.526284 0.285461 -0.775036 2.147269 1.309520 1.500496 0.795232 3.170144 0.883204 -1.484661 1.242560 -0.775073 -0.039070 0.459424 
0.032777 0.732025 0.704845 0.210867 0.176175 0.950148 -1.081532 0.009918 1.346634 -3.108363 -0.526284 0.285461 -0.775036 2.147269 1.309520 1.500496 0.795232 3.170144 0.883204 -1.484661 1.242560 -0.775073 -0.039070 0.459424 
0.032777 4.569323 0.121035 0.276606 0.318860 0.950148 -0.991503 -1.294297 0.281158 -1.036920 0.105050 1.438073 -0.775036 1.374343 1.448115 2.298359 0.587003 1.871771 0.926410 -2.575953 -0.195904 -0.775073 0.560392 0.602122 
0.032777 3.482437 0.121035 0.276606 0.318860 0.950148 -3.016256 -1.294297 0.281158 -1.036920 0.370793 0.285461 -0.775036 1.374343 1.448115 2.298359 0.514934 1.871771 0.939440 -3.348000 -0.195904 -0.775073 0.044289 0.602122 
0.032777 3.482437 0.121035 0.276606 0.318860 0.950148 -3.016256 -1.294297 0.281158 -1.036920 1.817779 0.285461 -0.775036 1.374343 1.074303 2.298359 0.514934 1.871771 0.939440 -3.348000 -0.195904 -0.775073 0.044289 -0.118473 
0.032777 2.851075 0.028691 0.276606 0.404153 1.991424 -0.991503 -1.276921 2.476357 -1.036920 0.370793 0.285461 -0.775036 1.374343 3.129530 2.067437 0.587003 3.695350 0.926410 -2.726364 0.564707 -0.775073 0.521828 0.679256 
0.032777 2.262386 0.502484 0.210867 0.318860 1.139185 -0.274358 -1.276921 2.476357 -1.036920 0.105050 0.285461 -0.775036 0.573539 1.448115 1.692234 0.098011 3.708079 0.926410 -2.575953 0.564707 -0.775073 0.044289 0.936597 
0.032777 2.757735 0.153763 0.276606 0.318860 1.139185 -0.363857 -1.294297 0.281158 -3.254288 0.370793 0.285461 -0.775036 -2.255754 1.448115 2.129883 0.587003 2.285848 0.926410 -4.315240 0.698202 -1.425918 0.044289 0.602122 
0.032777 3.482437 0.153763 0.276606 0.318860 1.139185 -0.363857 -1.294297 1.438017 0.233805 0.370793 1.341972 -0.775036 0.393865 1.448115 2.526976 -0.376344 3.073786 0.926410 -4.315240 0.698202 -0.775073 0.044289 0.602122 
0.032777 3.482437 0.121035 0.276606 0.176175 0.909828 -0.274358 -1.276921 2.476357 -1.036920 0.370793 0.654882 -1.854529 1.374343 1.309520 2.302194 0.587003 3.590089 0.926410 -2.759712 0.698202 -0.775073 -0.039070 0.602122 
0.032777 3.500487 1.559891 0.210867 0.318860 0.909828 -0.274358 -1.294297 0.281158 -5.059864 -0.876103 0.285461 -0.604296 -1.828164 1.309520 2.568151 0.587003 3.695350 0.926410 -2.575953 1.242560 -0.775073 0.560392 0.602122 
0.032777 2.528099 0.028691 0.276606 0.404153 1.991424 -0.991503 -1.276921 2.476357 -1.036920 1.817779 0.285461 -0.775036 1.374343 1.074303 1.692234 0.587003 3.590089 0.926410 -2.575953 -0.143425 0.401652 0.044289 0.602122 
0.032777 3.482437 0.152888 0.276606 0.176175 0.909828 -0.274358 -0.419963 0.281158 -2.172671 0.370793 0.654882 -0.775036 0.573539 2.734278 1.692234 0.098011 3.620072 0.939440 -2.575953 -0.143425 0.291819 0.044289 0.602122 
0.032777 3.500487 1.559891 0.210867 0.318860 0.909828 -0.447940 -1.294297 0.281158 -5.059864 -0.876103 1.484644 -0.604296 -1.828164 1.309520 2.083018 0.587003 0.866009 0.926410 -2.575953 -0.195904 -0.775073 0.560392 0.602122 
0.032777 2.524791 0.121035 0.210867 0.176175 1.139185 -0.274358 -2.329608 1.065872 0.080445 -0.910821 -0.413400 -0.775036 1.374343 1.448115 1.692234 2.229588 3.589927 0.926410 -3.130601 0.564707 -0.775073 0.044289 -0.118473 
0.032777 3.482437 0.121035 0.276606 -0.541500 1.139185 -0.991503 -2.775775 0.281158 -1.425387 0.370793 0.285461 -0.775036 -1.176233 1.365025 1.692234 -0.357015 4.143506 1.678976 -3.348000 -0.195904 -1.108259 0.044289 -0.234163 
-0.131650 3.335088 0.502484 -0.566434 0.318860 1.139185 -0.991503 -1.294297 0.281158 -1.743854 1.979406 1.341972 -0.775036 1.374343 1.448115 2.298359 0.514934 4.143506 0.926410 -3.348000 0.564707 -0.775073 0.044289 0.679256 
0.032777 3.482437 0.121035 0.276606 0.176175 0.880343 -0.274358 -2.329608 1.065872 0.080445 -0.910821 -0.413400 -0.775036 1.374343 1.448115 1.692234 -0.357015 4.143506 1.678976 -3.348000 -0.195904 -1.108259 0.044289 -0.234163 
-0.334884 3.500487 0.121035 1.068655 0.176175 1.139185 -0.991503 -2.775775 0.281158 -1.425387 -0.876103 1.484644 -0.604296 -1.176233 1.365025 2.980438 0.587003 2.567139 0.926410 -2.575953 -0.195904 -0.775073 0.044289 0.602122 
-0.211849 3.482437 -0.307481 0.210867 0.318860 1.002073 -0.274358 -1.276921 2.476357 -2.172671 -0.547412 1.341972 -0.775036 1.908256 2.375560 2.264200 0.587003 3.590089 0.926410 -2.502666 0.564707 -0.775073 0.560392 -0.213242 
0.032777 3.482437 0.393624 0.276606 0.176175 0.950148 -2.813341 -1.294297 0.466912 -1.194170 0.105050 0.285461 -0.775036 -0.186516 1.512195 2.004058 2.229588 4.250012 0.926410 -2.726364 -0.143425 -0.956645 0.044289 -0.234163 
0.032777 3.482437 -0.307481 0.210867 0.176175 1.139185 -0.274358 -1.294297 1.866641 1.253748 0.116895 0.824575 -0.775036 1.374343 1.512195 2.004058 2.229588 4.250012 0.926410 -2.726364 0.564707 -0.775073 -0.200527 -0.213242 
-0.334884 4.790897 0.121035 1.068655 0.176175 1.840053 -0.991503 -2.775775 0.281158 0.265487 -0.910821 -0.413400 -0.775036 2.505056 1.448115 0.859686 0.587003 4.143506 0.926410 -2.040815 -0.143425 -1.190154 0.044289 0.602122 
0.032777 3.335088 0.121035 1.068655 0.176175 1.840053 -0.274358 -1.294297 1.866641 1.234753 0.116895 0.824575 -0.775036 0.573539 2.159514 2.537646 0.102122 1.463500 0.926410 -2.575953 -0.143425 0.864801 -0.262616 0.289703 
0.032777 3.335088 0.131765 0.202412 0.176175 1.139185 0.159169 -2.270512 2.476357 -0.710076 -2.200995 0.104336 -0.775036 0.573539 1.448115 2.537646 1.075204 3.590089 0.939440 -2.040815 -0.143425 0.864801 -0.262616 0.289703 
0.299383 3.482437 -0.307481 0.276606 0.176175 -0.639003 -0.475101 -1.107712 1.065872 -1.194170 -0.887506 -0.413400 -0.775036 1.374343 1.448115 1.692234 -0.357015 4.143506 1.432527 -2.387365 0.631685 -0.775073 0.283133 -0.213242 
-0.334884 4.790897 0.121035 0.276606 0.550913 1.139185 -0.274358 -2.270512 2.476357 0.080445 1.034006 1.385916 -0.604296 -1.828164 2.032490 2.568151 0.587003 2.230704 0.939440 -2.575953 -0.143425 -1.190154 -0.077337 0.602122 
0.032777 3.482437 0.121035 0.276606 0.194749 0.909828 -0.274358 -1.276921 4.100911 -1.036920 -0.876103 1.484644 -0.604296 -1.176233 1.806795 1.692234 -0.357015 4.143506 0.926410 -2.502666 -0.143425 -1.377798 0.833420 -0.028802 
0.032777 3.482437 0.121035 0.276606 0.194749 0.909828 -0.274358 -1.276921 4.100911 -0.949202 -0.876103 -0.413400 -0.775036 2.759995 1.448115 0.859686 0.587003 3.435328 0.926410 -1.416826 0.564707 -0.775073 0.044289 1.422307 
-0.334884 4.790897 0.121035 0.276606 0.643930 1.139185 -0.991503 -2.775775 0.281158 2.447683 -0.910821 -0.413400 -0.775036 2.759995 1.448115 0.859686 0.587003 3.073786 0.926410 -2.575953 -0.537837 -0.775073 0.366177 -1.195038 
0.032777 3.482437 0.121035 0.276606 0.194749 0.909828 -0.274358 -1.276921 4.100911 -0.949202 -0.876103 1.484644 -0.604296 -1.176233 1.978227 3.281202 0.587003 3.593047 0.939440 -3.130601 0.564707 0.596501 0.044289 -0.157991 
0.539254 3.483987 0.121035 0.276606 0.318860 1.139185 -1.966546 -1.107712 1.527415 0.265487 -0.910821 -0.413400 -0.775036 2.759995 0.217400 2.244683 -0.084603 5.799826 0.926410 -2.040815 -0.143425 -0.488673 0.330687 0.602122 
0.299383 3.482437 -0.307481 1.066937 0.318860 0.887579 -0.991503 -1.294297 -0.830194 -1.332716 1.132556 -1.619358 -0.775036 1.374343 1.378684 1.694722 0.587003 3.435328 0.926410 -4.223923 -0.195904 -0.775073 0.283133 -0.213242 
0.539254 3.483987 0.121035 0.276606 0.318860 0.994070 -3.016256 -1.107712 2.818301 0.265487 -1.225166 -0.413400 -0.775036 2.759995 0.217400 2.244683 -0.084603 5.461046 0.926410 -2.040815 -0.143425 -0.488673 0.330687 0.602122 
0.032777 3.764261 0.131765 1.521394 0.550913 0.721331 -0.274358 -2.270512 2.731181 -1.476254 -0.547412 0.310166 -0.775036 -1.176233 1.806795 2.980438 0.992653 3.073786 0.926410 -2.575953 -0.537837 -0.775073 0.044289 -0.118473 
0.032777 3.483987 -0.432005 0.276606 0.318860 1.139185 -1.966546 -1.107712 1.657000 0.201927 -0.910821 -0.413400 -0.775036 2.759995 1.448115 0.859686 0.587003 3.073786 0.926410 -2.575953 -0.537837 -1.185425 0.366177 0.602122 
0.032777 3.764261 0.131765 1.521394 0.550913 0.721331 -0.274358 -2.270512 2.731181 -3.421431 -0.547412 0.310166 -0.775036 -0.324954 1.806795 2.980438 0.992653 3.073786 0.926410 -2.575953 -0.537837 -0.775073 0.044289 -0.118473 
0.032777 3.400312 0.507185 -0.617789 0.176175 -0.223282 0.546887 -1.107712 1.065872 -1.036920 -2.006591 0.104336 0.559354 0.358709 1.448115 1.175364 -0.307391 4.143506 0.926410 -4.091866 -0.537837 -0.775073 0.283133 -1.195038 
-0.759333 3.764261 1.835324 -0.617789 1.634990 1.139185 -0.274358 -3.886198 4.189431 -0.913136 -0.098571 -0.413400 -0.775036 1.186107 1.806795 2.980438 -0.084603 3.073786 0.436119 -2.502666 -0.143425 -1.887327 0.833420 -0.028802 
0.539254 3.483987 0.121035 0.276606 0.318860 0.994070 -3.016256 -0.138615 1.540811 -0.256387 -0.680260 -0.413400 -0.775036 0.821666 -0.201783 2.244683 -0.084603 5.461046 0.926410 -2.040815 -0.143425 -0.488673 1.367207 0.602122 
0.539254 3.483987 -0.744140 0.208890 0.318860 1.139185 -4.493497 -1.107712 2.092939 0.265487 -0.884170 0.104336 0.559354 1.374343 1.448115 1.175364 -0.307391 4.143506 0.926410 -4.091866 -1.917054 -0.319054 -0.077337 0.602122 
0.539254 3.483987 -0.744140 0.208890 0.318860 1.139185 -4.493497 -1.107712 -0.830194 -0.980772 -2.006591 0.104336 0.559354 1.374343 1.448115 1.175364 -0.307391 4.143506 0.926410 -4.105636 -1.917054 -0.319054 -0.077337 0.602122 
0.032777 3.483987 -0.194621 0.276606 0.318860 0.994070 -2.595510 -1.107712 2.476357 -0.710076 -0.098571 -0.413400 -0.775036 1.186107 1.806795 2.980438 1.235150 3.073786 0.926410 -2.502666 -0.143425 -1.185425 0.044289 -0.234163 
0.032777 3.483987 0.121035 0.923117 0.825435 0.887579 -1.706341 -2.340750 1.065872 -1.036920 -2.006591 0.104336 0.559354 1.374343 0.302789 3.437322 -0.084603 5.799826 0.926410 -4.823787 -1.917054 -0.319054 0.044289 -0.118473 
0.402699 3.483987 0.121035 0.923117 0.825435 0.887579 -1.706341 -2.340750 1.065872 -1.036920 -2.006591 0.104336 0.559354 1.374343 0.302789 3.437322 -0.084603 5.799826 0.926410 -4.823787 -2.368870 -0.488673 0.330687 0.602122 
0.032777 2.858683 0.131765 1.620884 0.318860 0.994070 -3.016256 -2.418679 3.135170 -3.421431 -1.891595 0.310166 -0.775036 -0.362503 1.448115 2.537646 0.432423 5.799826 0.926410 -2.575953 -1.917054 -0.319054 0.044289 -0.118473 
0.232597 3.483987 -0.194621 0.276606 0.318860 0.994070 -2.595510 -1.107712 2.476357 -0.710076 -1.189348 -0.413400 -0.775036 1.186107 1.806795 2.980438 1.235150 3.073786 0.926410 -2.502666 -0.143425 -0.319054 1.435640 0.602122 
0.232597 3.483987 0.121035 0.276606 0.825435 -0.256755 0.587927 -1.107712 2.476357 -0.710076 -1.189348 -0.413400 -0.775036 1.186107 1.806795 2.980438 1.235150 3.073786 0.926410 -2.502666 -0.143425 -0.319054 1.435640 0.602122 
0.032777 3.483987 0.721823 0.923117 0.825435 0.887579 -1.706341 -2.340750 1.065872 -1.036920 -2.006591 0.104336 0.559354 1.374343 0.302789 3.437322 -0.084603 5.799826 0.926410 -4.823787 -2.368870 -0.488673 0.330687 0.602122 
0.032777 3.483987 -0.194621 0.276606 0.318860 0.994070 -2.595510 -1.107712 2.476357 -0.710076 -1.189348 -0.413400 -0.775036 1.186107 1.806795 2.980438 1.235150 2.166899 0.926410 -2.502666 -0.143425 -1.645117 0.044289 -0.234163 
0.032777 3.483987 -0.194621 0.985151 0.825435 0.887579 -1.706341 -2.340750 1.065872 -1.036920 -2.006591 0.104336 0.559354 1.374343 0.302789 3.437322 -0.307391 4.143506 0.926410 -4.091866 -1.917054 -0.319054 -0.077337 -0.234163 
-0.412023 3.819803 0.121035 0.276606 0.611091 0.994070 -2.595510 -1.107712 2.348132 -0.710076 -1.189348 -0.413400 -0.775036 -1.176233 1.448115 2.997443 0.432423 2.553832 0.926410 -2.502666 -0.143425 -0.232171 -0.261009 0.602122 
0.032777 3.483987 0.121035 0.276606 0.825435 -0.256755 0.587927 -1.107712 2.206775 -1.476254 -1.189348 -0.252623 0.559354 0.802697 0.228285 3.437322 -0.084603 5.799826 0.926410 -4.823787 -2.368870 -0.488673 0.330687 0.602122 
0.032777 3.483987 -0.744140 0.208890 0.176175 1.639210 -1.366610 -1.444360 -1.226193 0.096324 -1.636313 -0.100606 -1.501406 -0.428936 1.430177 2.537646 0.432423 5.799826 0.926410 -3.229737 -2.368870 -1.658502 -0.261009 -0.432702 
