-0.291133 5.982732 0.395650 1.414618 -0.549466 -0.713039 -4.288711 -1.430867 0.902342 2.969353 -0.892976 -0.013925 -0.676405 0.163820 3.138668 1.024725 1.417386 4.432938 -0.174370 -4.111105 -2.300057 0.890511 -1.011225 -0.526344 
-0.291133 5.982732 0.107749 1.117365 -0.549466 -1.233089 -2.505948 -0.109635 0.902342 2.969353 -1.026391 0.551943 -0.676405 0.846456 3.138668 0.182061 1.417386 4.432938 -0.174370 -6.759003 -2.300057 0.890511 1.174349 -1.917079 
-0.291133 3.013711 0.107749 1.117365 -0.549466 -1.233089 -2.505948 0.346830 -0.482208 3.215562 -0.945706 0.993998 -0.676405 0.846456 3.138668 0.182061 1.990734 3.812834 -0.174370 -4.111105 -3.100535 0.907604 1.043721 0.761694 
0.194093 4.214095 -0.408139 1.117365 -0.422832 -0.234134 -0.173086 -0.283017 0.902342 2.147329 -1.516944 -0.013925 -0.676405 -1.718298 2.360992 0.182061 1.072786 3.399130 -0.174370 -3.692195 -3.100535 0.890511 -1.011225 -1.917079 
-0.237995 4.214095 -0.836707 0.584284 -0.549466 -0.713039 -2.489524 -0.109635 0.509379 2.147329 -1.516944 -0.013925 -0.676405 -1.038946 2.360992 0.182061 2.225047 3.399130 -0.174370 -3.692195 -3.100535 0.232739 -1.156355 -0.526344 
-0.237995 4.214095 -0.569933 0.584284 -0.549466 -0.713039 -2.489524 -0.109635 0.509379 2.147329 -1.516944 -0.013925 -0.676405 -1.038946 2.360992 0.182061 2.225047 3.399130 -0.174370 -3.692195 -3.100535 0.232739 -1.156355 -0.526344 
-0.291133 4.214095 -0.408139 1.117365 -0.233148 0.116767 -0.779015 -1.390229 0.902342 2.147329 -1.516944 -0.013925 -1.272621 -0.813526 6.954356 0.382082 0.866672 5.467787 0.022953 -5.671134 -3.100535 -0.406497 -1.156355 -0.526344 
-0.291133 5.482692 -0.567540 0.584284 -0.071828 -0.713039 -2.489524 -0.109635 0.509379 2.969353 -0.892976 -0.571007 -0.397248 -2.794902 2.811959 0.182061 0.866672 3.399130 -0.174370 -4.030410 -2.300057 1.017682 -1.011225 -0.251358 
-0.291133 5.982732 -2.091529 1.117365 -0.549466 -0.713039 -3.813117 0.002573 0.277751 -5.587110 -1.516944 0.703070 -1.272621 -0.813526 3.989635 0.182061 1.550851 2.113609 -0.174370 -3.692195 -3.938212 0.890511 1.587720 -1.917079 
0.520999 2.481321 0.390911 -0.315862 -1.293528 -1.597466 -1.610766 0.425978 0.509379 2.147329 -1.516944 0.352044 -0.676405 -0.867182 1.933851 0.182061 1.417386 5.467787 -0.174370 -5.072080 -2.300057 0.455744 -1.011225 -0.526344 
0.520999 2.481321 0.390911 -0.315862 -0.549466 1.344573 -1.842353 0.346830 0.902342 2.147329 -1.516944 -0.013925 -1.549633 -0.813526 2.811959 1.148613 2.225047 4.335816 0.878849 -5.671134 -2.343061 0.543628 -0.409666 -0.526344 
-0.105838 4.751451 0.390911 0.821599 -0.549466 -1.233089 -4.288711 -1.430867 0.902342 2.147329 -1.516944 0.352044 0.057538 -1.718298 2.811959 0.182061 1.417386 5.467787 0.542014 -6.386999 -3.100535 0.455744 -1.219409 -2.302229 
-0.291133 4.751451 0.390911 -0.081965 -1.293528 -1.573039 -1.610766 -1.299452 -0.482208 3.215562 -1.516944 -0.571007 0.358658 -2.794902 2.811959 0.182061 2.225047 3.399130 -0.174370 -3.692195 -2.188236 0.543628 -1.286409 -0.526344 
-0.105838 4.751451 -0.408139 1.117365 -0.549466 -0.713039 -0.732208 0.346830 0.902342 2.147329 -1.516944 -0.013925 -1.272621 -0.813526 2.936828 0.710036 2.446939 5.467787 0.542014 -6.386999 -3.100535 0.455744 -1.219409 -2.302229 
-0.105838 5.027743 -0.567540 1.414618 -0.549466 -0.713039 -2.489524 -0.109635 0.509379 2.147329 -2.942712 -0.013925 -1.549633 -0.813526 2.811959 1.148613 2.446939 5.412863 1.342313 -6.386999 -3.100535 0.455744 -1.219409 -2.302229 
-0.105838 4.290627 -0.022826 0.821599 0.034802 -0.278530 -1.842353 0.795255 0.509379 -0.314195 -1.480965 0.703070 -0.713346 -1.038946 2.360992 0.182061 1.417386 3.210391 -0.657873 -5.671134 -3.854191 0.543628 -1.219409 -2.546897 
-0.673353 4.751451 0.107749 1.414618 -1.293108 0.583703 -2.489524 0.421719 0.242755 3.543574 -2.942712 3.881612 -1.727342 0.945911 2.360992 0.182061 1.417386 3.210391 -0.657873 -6.386999 -3.100535 0.543628 -0.409666 -1.028590 
-0.291133 6.280979 0.107749 1.414618 -1.293108 -0.055373 -2.489524 0.421719 0.242755 3.543574 -2.942712 1.518179 -1.727342 0.338887 2.360992 0.182061 1.417386 3.210391 -0.657873 -4.949345 -3.100535 -0.113163 -1.011225 -0.251358 
-0.291133 4.751451 -0.309821 0.821599 -0.549466 0.583703 -2.489524 -0.109635 0.509379 2.147329 -1.516944 -0.013925 -1.272621 -0.704445 4.673395 1.425237 1.333565 3.802952 -0.174370 -5.671134 -2.188236 2.149453 -0.409666 0.517949 
-0.291133 4.751451 -0.309821 0.821599 -0.549466 -0.713039 -2.489524 -0.109635 0.509379 2.147329 -1.516944 -0.013925 -1.677565 -0.813526 6.954356 3.561542 1.081748 5.467787 -0.174370 -5.671134 -2.188236 2.149453 -0.409666 0.517949 
-0.291133 4.751451 -0.876611 0.821599 -0.549466 0.583703 -2.489524 -0.109635 0.277751 -4.263613 -1.836049 0.703070 -1.727342 0.805596 2.289805 0.167981 1.538222 5.467787 -0.174370 -5.671134 -3.100535 0.455744 -0.409666 -0.974369 
-0.673353 4.938685 0.107749 1.414618 -2.224282 0.583703 -2.489524 0.421719 0.509379 1.466112 -1.516944 0.173678 -1.727342 -0.105314 2.360992 -0.409300 2.717468 4.983603 -0.830507 -6.386999 -2.915799 0.543628 -0.409666 -1.028590 
-0.131472 5.497207 -1.601999 1.414618 -0.441418 0.583703 -2.489524 0.421719 0.242755 2.147329 -1.516944 0.173678 -2.807398 -0.813526 2.811959 3.313085 1.916438 5.317108 -0.174370 -6.216918 -2.188236 1.202751 -1.156355 -1.041414 
-0.291133 4.751451 -0.876611 1.414618 -1.208152 -0.055373 -2.489524 -1.767814 0.466228 1.928728 -1.516944 2.533048 -1.454701 -0.813526 4.673395 2.376756 0.389331 5.467787 -0.174370 -5.185821 -1.794909 0.263741 -1.011225 -0.251358 
0.386863 5.982732 -0.408139 1.414618 -0.549466 0.583703 -1.134356 0.421719 0.242755 3.543574 -2.942712 -0.013925 -1.677565 -0.813526 6.954356 3.561542 1.081748 5.467787 -0.174370 -3.692195 -3.721551 1.415223 -0.409666 -0.931016 
-0.291133 4.701064 -0.154173 1.269927 -0.549466 0.583703 0.481080 0.675143 0.509379 2.147329 -1.516944 0.173678 -2.022938 -1.718298 2.811959 0.075915 2.209215 4.983603 -0.174370 -3.692195 -3.721551 -1.156885 -0.409666 -0.931016 
-0.291133 5.442878 0.273375 0.821599 -1.255679 -1.106326 -2.489524 -2.990793 -0.138788 2.147329 -3.540401 0.176813 -1.272621 -0.704445 2.811959 1.148613 1.081748 4.983603 -0.830507 -6.386999 -2.915799 0.543628 -0.409666 -0.526344 
-0.291133 5.982732 0.395650 1.414618 -1.293108 -1.925971 -1.842353 1.221937 0.509379 3.562116 -2.942712 1.663569 -0.947451 -1.091152 2.811959 1.148613 3.041654 5.121143 -0.174370 -7.367447 -3.100535 0.481244 -0.409666 -0.974369 
-0.291133 4.591993 -0.154173 1.269927 -0.549466 0.583703 0.481080 0.675143 0.509379 2.147329 -1.516944 0.173678 -2.022938 -1.718298 2.811959 0.075915 2.209215 4.983603 -0.174370 -4.753800 -3.721551 -1.156885 -0.409666 -0.931016 
-0.748473 6.617046 0.107749 1.414618 -0.441418 0.583703 -2.489524 1.221937 0.509379 2.412301 -2.942712 0.173678 -1.677565 -0.813526 5.777704 3.561542 1.081748 5.317108 -0.830507 -6.386999 -2.915799 0.543628 -0.409666 -0.251358 
-0.291133 4.751451 -0.699897 0.611753 -0.417498 0.583703 -2.489524 -2.990793 0.509379 2.147329 -1.516944 -0.935845 -2.008428 -0.105314 2.360992 0.075915 3.041654 5.467787 -0.174370 -4.228786 -1.794909 2.068783 -1.011225 -0.251358 
-0.291133 5.341158 0.424410 0.821599 -2.302867 -1.806178 -1.842353 1.221937 0.509379 2.412301 -2.942712 0.173678 -0.020996 -0.813526 5.777704 3.561542 1.081748 4.983603 -0.830507 -6.386999 -2.915799 -1.156885 -0.409666 -0.931016 
-0.131472 4.751451 0.395650 0.821599 -0.054404 -1.925971 -1.842353 0.516370 0.509379 2.711660 -2.969762 -0.013925 -0.023601 -0.813526 6.720381 3.561542 3.041654 5.371213 -0.174370 -6.386999 -3.100535 0.260257 1.454061 -0.974369 
-0.291133 4.751451 0.395650 1.269927 -0.763663 -0.713039 -2.489524 0.675143 -1.800404 0.596933 -1.516944 0.264879 -0.713346 -0.813526 4.945271 1.338393 4.043457 6.037600 -0.174370 -6.216918 -2.526166 2.068783 -1.011225 -0.251358 
-0.291133 5.341158 -0.042012 0.821599 -2.302867 -1.806178 -2.489524 2.160705 0.242755 1.423437 -1.516944 -0.301894 -2.008428 -1.718298 2.811959 0.075915 2.209215 4.983603 -0.174370 -6.386999 -3.562668 0.481244 -0.409666 -0.974369 
-0.291133 5.341158 0.383232 2.106274 -2.302867 -1.106326 -1.249985 1.221937 0.509379 2.412301 -2.942712 0.173678 -0.020996 -0.813526 5.777704 3.561542 1.665797 4.983603 -0.830507 -6.386999 -3.540071 -1.156885 -1.075285 -0.931016 
-0.660649 5.341158 0.395650 1.536264 -0.549466 0.583703 -2.489524 -1.901400 0.509379 1.769445 -1.516944 -0.935845 -1.663019 0.883837 5.676414 3.561542 3.041654 5.371213 -0.174370 -5.671134 -2.526166 0.455744 -0.409666 -0.931016 
-0.291133 5.341158 0.992840 0.821599 -0.016409 0.583703 -2.489524 -2.990793 0.466228 3.796139 -1.516944 -0.301894 -2.322925 -0.243878 4.213852 3.561542 2.902051 5.467787 -0.174370 -3.692195 -3.721551 -1.156885 -0.409666 -0.931016 
-0.291133 4.751451 -0.154173 1.269927 -0.679112 -1.925971 -1.842353 1.869373 0.509379 3.562116 -2.942712 1.663569 -0.245377 2.519309 7.186817 3.561542 3.041654 5.467787 -0.174370 -3.692195 -1.794909 0.826353 -1.011225 -3.885417 
-0.291133 5.290354 -0.876611 1.414618 -0.054404 1.542095 -1.842353 1.869373 0.509379 3.562116 -2.942712 -0.013925 -2.022938 -1.718298 5.349343 1.148613 4.670890 7.898288 -0.174370 -3.692195 -3.721551 -1.156885 -0.409666 -1.651198 
-0.660649 5.341158 -0.124173 1.536264 -0.549466 0.583703 -2.489524 -1.901400 0.509379 3.796139 -2.969762 0.527782 -1.688913 -1.718298 2.024118 1.148613 3.041654 5.121143 -0.174370 -6.386999 -2.029492 0.481244 -0.409666 -3.713214 
-0.291133 5.341158 -1.621833 0.821599 -2.302867 -1.806178 -2.489524 2.160705 0.242755 1.293737 -1.413633 -0.301894 -2.008428 -1.718298 2.811959 0.075915 2.209215 4.335044 -0.174370 -4.566524 -3.052087 1.202751 -0.409666 -0.974369 
-0.291133 5.336860 0.992840 0.821599 -2.302867 -1.806178 -2.489524 2.160705 0.242755 1.423437 -2.969762 -0.013925 -2.022938 -3.059226 2.857863 3.561542 2.822355 5.467787 -0.174370 -3.692195 -3.721551 -1.058280 -0.409666 -0.931016 
-0.291133 6.542874 0.992840 0.821599 -2.864363 -1.806178 -4.102607 -1.767814 0.242755 1.423437 -2.174476 -0.935845 -2.022938 -3.059226 4.213852 3.561542 1.965455 4.648577 -1.360502 -6.348422 -3.100535 0.180987 -1.216797 -0.572352 
-0.291133 5.260637 0.992840 0.821599 -0.016409 0.583703 -2.489524 -2.990793 0.137629 3.760237 -2.463930 -0.935845 -1.727342 0.262876 6.954356 2.426427 1.965455 4.648577 -0.174370 -7.367447 -1.794909 0.260257 -0.409666 -0.572352 
-0.487587 4.751451 -0.600199 1.269927 -0.054404 0.583703 -2.489524 1.787067 0.242755 0.756991 -3.106843 -0.301894 -2.922470 -0.609151 6.954356 2.426427 1.965455 4.648577 -0.174370 -6.386999 -2.993574 1.471058 0.061192 -0.981680 
-0.210307 4.798614 -0.154173 1.269927 -0.548338 -1.806178 -2.489524 2.160705 0.242755 1.423437 -2.969762 -0.013925 -2.022938 -1.718298 0.579122 3.561542 2.822355 4.983603 -0.174370 -5.671134 -3.052087 0.914114 -0.435179 -0.931016 
0.329379 5.290354 -0.876611 1.414618 -0.054404 0.707835 -2.489524 2.967510 0.242755 1.423437 -2.942712 1.237146 0.276464 0.968931 4.022447 1.148613 2.209215 5.496489 -0.174370 -6.386999 -4.138598 0.481244 -0.409666 -1.845197 
-0.291133 5.290354 -0.876611 1.414618 -0.401366 1.542095 -2.489524 -2.990793 0.137629 4.978473 -2.721611 0.096130 -0.245377 0.883837 4.022447 0.329726 2.209215 5.441970 -0.271862 -6.386999 -2.391259 1.308365 -0.815495 -1.012823 
-0.291133 5.213782 -0.692804 0.821599 0.058053 1.463880 -1.842353 -2.990793 0.137629 3.760237 -2.721611 -0.935845 -0.245377 0.883837 3.748563 1.148613 3.041654 7.278411 -0.174370 -3.692195 -2.993574 -1.156885 -0.409666 -1.651198 
-0.291133 5.260637 -0.042012 -0.085829 -0.548338 -1.806178 -2.489524 2.311906 0.242755 0.687119 -1.413633 -0.367766 -2.008428 -0.204375 4.213852 3.561542 2.822355 5.467787 -0.174370 -3.692195 -3.721551 -1.058280 -0.409666 -0.122848 
-0.291133 5.341158 0.870345 1.438462 -1.981601 0.480413 -1.757669 1.869373 0.598150 3.562116 -2.155499 -0.301894 -2.008428 -1.718298 3.748563 0.668834 3.007382 5.467787 -0.174370 -3.692195 -3.721551 -1.058280 -0.409666 0.021295 
-0.291133 5.260637 0.992840 0.821599 0.192179 -1.360736 -1.842353 -2.990793 0.242755 0.687119 -1.413633 -0.367766 -2.008428 -0.173885 2.451586 3.717221 2.822355 7.160644 -0.174370 -3.692195 -3.721551 -0.451838 -0.409666 -0.122848 
-0.291133 5.142694 0.870345 1.438462 -1.063660 1.463880 -1.842353 -2.990793 0.242755 0.687119 -1.413633 -0.367766 -2.008428 -0.609151 6.206679 1.148613 3.041654 7.278411 -0.174370 -3.692195 -2.993574 -1.156885 -0.390900 -1.651198 
-0.291133 5.341158 0.711038 1.023723 -0.548338 -1.806178 -2.489524 -1.075869 0.509379 2.526398 -2.476024 -0.013925 -1.727342 0.262876 6.954356 2.426427 3.041654 7.278411 -0.174370 -3.543960 -3.721551 -1.058280 -0.409666 -0.931016 
-0.487587 4.798614 -0.154173 0.821599 0.192179 -1.135865 -1.842353 -2.990793 0.509379 2.885277 -1.516944 -0.013925 -2.022938 -1.718298 0.579122 3.561542 2.822355 4.648577 -0.174370 -3.692195 -3.721551 -1.001117 0.061192 -0.931016 
-0.291133 4.798614 -0.847105 1.023723 -0.548338 -1.806178 -2.489524 -1.075869 0.242755 0.868535 -1.413633 -0.367766 -2.008428 -0.173885 2.451586 3.717221 2.822355 7.160644 -0.174370 -9.184810 -3.052087 2.156282 2.359574 -0.974369 
-0.291133 5.249335 -0.154173 1.023723 -0.548338 -1.806178 -2.489524 -1.075869 0.509379 3.760237 -2.721611 -1.384176 -1.727342 -0.652056 6.954356 2.426427 1.293657 4.648577 -0.174370 -9.582221 -3.052087 2.156282 2.359574 -0.974369 
-0.291133 5.142694 -0.154173 1.023723 -1.400723 1.542095 -2.489524 -1.075869 0.509379 3.760237 -2.341296 -1.384176 -1.727342 -0.652056 6.954356 2.426427 1.293657 4.648577 -0.174370 -3.673076 -2.682966 -1.156885 -0.409666 -1.651198 
-0.487587 4.798614 -0.847464 0.821599 0.192179 -1.135865 -2.468675 -2.990793 1.532198 2.885277 -2.524268 -0.935845 -2.622901 -0.813526 4.213852 0.510610 2.975899 5.496489 -0.174370 -6.912132 -1.794909 -0.265742 0.061192 -0.931016 
-0.487587 5.260637 0.294063 1.366875 -0.548338 -1.806178 -2.489524 5.110419 0.242755 1.280233 -1.413633 -1.384176 -1.784512 0.262876 5.349343 1.148613 1.293657 4.531616 -0.488966 -9.582221 -3.052087 2.156282 2.097423 0.156831 
-0.487587 5.260637 -0.154173 1.366875 -0.548338 -1.806178 -2.489524 7.139978 0.242755 1.280233 -1.413633 -1.384176 -1.784512 0.262876 5.349343 1.148613 1.293657 4.531616 -0.488966 -9.582221 -3.052087 2.156282 2.097423 0.156831 
-0.487587 5.260637 -0.154173 1.366875 -0.548338 -1.806178 -2.489524 7.139978 0.242755 1.280233 -1.413633 -1.384176 -1.784512 0.262876 5.349343 1.148613 1.293657 5.910442 -0.488966 -9.582221 -3.052087 2.156282 2.097423 0.156831 
-0.103346 6.485332 -0.042012 0.561493 -0.016409 0.707835 -1.387658 4.026891 0.242755 1.280233 -1.413633 -0.367766 -2.008428 -0.652056 0.579122 3.717221 2.822355 7.160644 -0.174370 -9.184810 -3.043700 -1.001117 0.061192 -0.741415 
-0.487587 5.260637 -0.692804 -0.193988 -0.004898 1.542095 -2.489524 -2.990793 0.509379 2.885277 -1.516944 -0.013925 -1.667371 -0.173885 2.451586 3.717221 2.822355 5.467787 -0.174370 -3.692195 -3.721551 -1.156885 -0.435179 0.156831 
-0.487587 4.798614 1.758912 0.080753 -0.112718 1.542095 -2.489524 4.554630 0.667251 0.920239 -0.343782 -0.367766 -1.727342 -0.652056 4.213852 0.510610 2.929347 6.322653 0.194655 -6.912132 -1.794909 -0.265742 0.061192 -0.704946 
0.458354 5.341158 -0.692804 0.821599 -0.004898 1.542095 -2.489524 -2.990793 -0.592007 0.908371 -0.726105 -0.935845 -2.469006 0.370230 4.242849 3.717221 2.822355 4.648577 -0.174370 -3.692195 -3.763405 -1.156885 -0.435179 -1.261584 
-0.487587 5.672617 -0.042012 0.561493 -1.495621 1.284592 -2.686522 4.026891 2.736735 1.346510 -3.237784 -0.013925 -1.670679 -3.445263 5.349343 1.745909 2.788387 4.685864 -0.174370 -3.692195 -3.043700 -1.156885 0.061192 -0.931016 
-0.487587 5.260637 -0.692804 0.561493 -0.471608 -0.818085 -0.627091 2.311906 0.667251 1.361862 -0.343782 -0.367766 -1.727342 -0.652056 4.213852 1.291650 2.929347 6.322653 0.194655 -6.912132 -1.794909 1.248842 -0.409666 -0.974369 
-0.103346 6.485332 -0.042012 0.561493 -0.016409 1.542095 -2.489524 4.554630 0.667251 0.920239 -0.343782 -1.384176 -1.784512 2.345647 0.841668 3.717221 2.822355 5.975535 0.822436 -2.872242 -3.043700 -1.156885 0.061192 -0.741415 
-0.487587 4.253141 -0.174185 1.023723 -1.400723 1.542095 -1.842353 -2.990793 0.509379 2.643585 -0.515599 -0.013925 -2.022938 -1.718298 5.349343 1.672742 0.661643 5.467787 -0.174370 -3.692195 -3.974280 -1.001117 0.484440 -1.209559 
-0.487587 5.672617 0.668195 0.561493 -2.165901 1.284592 -2.686522 2.869999 2.736735 1.346510 -3.237784 -0.013925 -2.469006 1.563251 5.349343 1.672742 -0.266813 4.919310 -1.621447 -3.692195 -3.721551 -1.156885 0.061192 -0.606588 
-0.487587 5.672617 0.668195 0.561493 -2.165901 1.284592 -2.686522 2.869999 2.736735 1.346510 -3.237784 -0.013925 -2.469006 1.485002 5.349343 1.672742 2.822355 5.467787 -0.174370 -3.692195 -3.043700 -0.517128 0.061192 -0.931016 
-0.291133 5.341158 -0.042012 0.561493 -0.016409 -1.806178 -3.621032 3.485804 0.242755 3.175131 -1.413633 -1.757044 -1.727342 -0.652056 6.709156 1.075397 2.822355 5.467787 -0.569012 -6.348422 -4.081871 1.248842 -0.409666 -0.974369 
-0.487587 5.260637 -0.692804 0.561493 -0.471608 -0.818085 -0.627091 2.311906 0.667251 2.643585 -1.835535 -0.976417 -1.698327 -1.718298 5.809778 1.672742 0.531511 6.322653 0.194655 -6.912132 -3.974280 1.248842 -0.409666 -0.301837 
-0.291133 5.341158 -0.042012 0.561493 -0.548338 -1.908541 -1.387658 -2.990793 0.509379 2.884234 -1.873899 -3.827021 -1.784512 0.262876 5.349343 1.148613 1.916537 4.531616 0.194655 -6.348422 -4.081871 1.248842 -0.409666 -0.974369 
-0.487587 5.118640 0.294063 0.561493 -0.006988 -0.818085 -1.603851 2.841398 0.967210 1.361862 -0.343782 -0.367766 -1.727342 2.357413 4.939926 4.458745 2.822355 5.217030 -0.174370 -6.912132 -1.794909 1.248842 0.623351 -0.974369 
-0.291133 5.341158 -0.042012 0.561493 -0.548338 -1.908541 -1.387658 -2.990793 0.509379 2.884234 -1.873899 -1.384176 -0.223680 -0.040685 5.152771 2.201300 1.916537 4.531616 0.194655 -6.348422 -3.076462 1.248842 -0.409666 -0.974369 
-0.614669 6.846713 0.122852 0.821599 -0.004898 1.158047 -2.489524 1.221440 2.613815 2.885277 -1.516944 -0.013925 -1.667371 0.743800 4.213852 1.291650 2.618931 6.322653 0.194655 -6.281439 -3.974280 -1.001117 0.484440 -0.931016 
-0.614669 6.846713 0.122852 0.821599 -0.004898 1.158047 -2.489524 2.311906 2.613815 2.885277 -1.516944 0.773297 -1.549662 -0.652056 4.213852 1.291650 2.618931 6.322653 0.194655 -6.281439 -4.793926 -1.001117 0.484440 -0.931016 
-0.487587 4.253141 -0.042012 0.561493 -0.346686 -0.288489 -2.040667 4.121282 -0.320269 0.004907 -1.873899 -1.384176 -0.223680 -0.040685 5.152771 2.201300 1.916537 4.531616 0.194655 -6.348422 -3.076462 1.248842 -0.409666 -1.640510 
-0.487587 4.253141 -0.042012 0.561493 -0.346686 -0.288489 -2.040667 4.121282 -0.320269 0.004907 -1.873899 -1.384176 -0.223680 -0.040685 5.152771 2.201300 1.916537 4.531616 0.194655 -6.348422 -3.076462 1.248842 -0.409666 -1.640510 
-0.487587 6.846713 -0.042012 -0.497438 -0.548338 -1.908541 -1.387658 -2.990793 0.509379 1.028473 -1.509133 2.373138 -1.573915 0.743800 2.451586 1.148613 2.822355 5.467787 0.317608 -6.348422 -3.076462 1.248842 0.160478 -1.270773 
-0.291133 5.341158 -0.042012 0.561493 -0.548338 -1.806178 -2.001817 3.223349 0.509379 2.885277 -1.830845 -2.461836 -3.858592 -0.040685 5.152771 5.135871 1.916537 4.531616 0.203108 -6.348422 -3.076462 1.842316 -0.395304 -0.974369 
-0.487587 4.253141 -0.174185 -0.434564 -1.107978 -1.806178 -1.387658 -4.313839 0.220105 1.346510 -1.735578 1.236931 -0.223680 1.744244 6.718199 0.945644 1.916537 4.531616 0.194655 -6.912132 -3.974280 -1.324754 1.407992 -0.931016 
0.186155 5.447619 -0.174185 0.966472 -0.548338 -1.806178 -1.387658 -2.990793 0.509379 1.390873 -0.821675 -3.792125 -3.858592 -0.040685 5.152771 5.135871 2.317351 4.531616 0.203108 -6.758969 -3.974280 -1.001117 0.484440 -1.983831 
-0.614669 6.846713 0.122852 0.821599 -0.548338 -2.068256 -2.001817 -3.591841 0.396397 1.146295 -1.121550 -1.384176 0.325691 -0.040685 5.152771 2.201300 1.916537 4.668323 0.194655 -6.348422 -3.076462 -0.252705 0.675323 -0.974369 
-0.291133 5.341158 0.500687 0.561493 -0.346686 -0.288489 -2.040667 -3.432662 -0.186074 2.885277 -1.516944 2.373138 -1.573915 0.743800 2.483158 1.148613 1.916537 5.467787 0.317608 -6.348422 -3.076462 1.842316 -0.395304 -0.974369 
-0.487587 8.122611 -0.042012 -0.497438 -0.548338 -1.908541 -1.387658 -4.313839 -1.292949 2.145562 -1.516944 -2.461394 -3.858592 -0.040685 5.152771 3.129970 2.822355 5.467787 0.317608 -6.348422 -3.076462 1.248842 0.160478 -1.270773 
-0.487587 8.122611 0.112992 -0.497438 -0.548338 -1.908541 -1.387658 -4.108518 -0.800456 1.708390 -1.121550 2.373138 -1.573915 1.601827 2.451586 2.209700 0.773106 5.467787 0.317608 -6.348422 -3.076462 1.248842 -0.220726 -1.895203 
0.481499 6.305906 -0.042012 -0.434564 -0.548338 -1.908541 -1.387658 -2.624197 0.509379 2.885277 -1.516944 -1.384176 -0.223680 1.376282 6.718199 0.945644 1.916537 4.531616 0.194655 -6.311271 -3.076462 -1.001117 -0.272182 -2.817968 
0.186774 8.122611 -0.042012 -0.497438 -0.548338 -2.781833 -1.387658 -4.108518 -0.846486 1.028473 -2.102409 2.373138 -3.392304 1.601827 2.451586 2.209700 2.822355 5.467787 0.317608 -6.348422 -3.076462 1.248842 -0.220726 -1.270773 
0.186155 4.704619 -0.042012 0.561493 -0.548338 -1.908541 -1.483544 -4.584131 -1.617545 2.145562 -1.516944 -1.384176 0.278389 -0.040685 5.515214 3.129970 2.822355 4.531616 0.194655 -6.348422 -3.076462 -0.252705 0.019159 -0.321886 
0.481499 6.305906 -0.042012 -1.465719 -0.548338 -2.781833 -1.387658 -4.108518 -1.964295 0.096304 -2.102409 2.373138 -1.573915 1.601827 2.451586 2.209700 2.822355 5.467787 -0.144911 -6.348422 -3.076462 1.248842 -0.220726 -1.270773 
0.415045 5.341158 -0.042012 2.315553 -1.499287 -2.050389 -2.040667 4.121282 -0.320269 -0.142654 -1.516944 -1.384176 -2.759099 -1.875945 5.152771 5.135871 2.317351 5.467787 0.317608 -6.135280 -3.076462 1.248842 -0.409666 -0.974369 
-0.487587 6.701874 0.122852 -0.497438 -0.548338 -2.781833 -1.387658 -4.108518 -0.828388 1.028473 -2.265357 -1.384176 -0.647653 1.601827 2.245055 2.209700 2.822355 5.467787 0.317608 -7.182482 -3.974280 -1.324754 -0.072155 -0.931016 
-1.428302 8.122611 -0.692804 0.147567 -0.890190 -0.798646 -2.040667 4.121282 -0.320269 -0.142654 -1.516944 -1.384176 -2.759099 -1.875945 5.152771 5.135871 2.317351 5.467787 -1.005404 -6.135280 -3.076462 1.248842 -0.409666 -0.974369 
1.081058 5.341158 -0.042012 0.561493 -1.499287 -1.908541 -2.040667 4.121282 -0.320269 1.753724 -1.873899 -1.384176 -0.223680 -1.875945 5.152771 2.201300 1.916537 4.531616 1.544543 -6.135280 -3.076462 1.248842 -1.365053 -2.028826 
-0.487587 8.122611 -0.174185 0.966472 -0.415083 -2.082357 -1.699291 3.776581 -0.873993 0.837993 -1.873899 -1.384176 -0.647653 -0.013456 4.505244 2.201300 4.459620 4.705914 0.194655 -6.348422 -3.076462 1.842316 2.011418 0.482096 
-0.392354 6.701874 0.500687 0.561493 -0.346686 -0.288489 -0.457780 -2.990793 -0.846486 -0.642435 -2.102409 2.364629 -3.392304 1.601827 2.451586 2.201300 1.916537 4.531616 0.194655 -6.348422 -3.076462 1.842316 -0.395304 -0.974369 
0.186774 9.825897 0.122852 -0.497438 -0.548338 -2.781833 -1.387658 -4.108518 -0.828388 1.028473 -2.824527 -1.384176 -3.392304 1.601827 2.451586 2.836995 0.992264 3.849037 0.194655 -6.135280 -3.076462 2.514154 -0.220726 -1.925485 
-0.487587 8.122611 -0.174185 0.320281 -0.415083 -1.908541 -2.037738 4.121282 -0.320269 0.782589 -1.873899 -1.384176 -0.223680 -0.040685 5.152771 2.201300 1.916537 5.119044 0.194655 -6.348422 -5.885724 -1.324754 0.253415 0.482096 
-0.487587 8.122611 -0.174185 0.320281 -0.415083 -1.908541 -2.037738 4.121282 -0.320269 0.782589 -1.873899 1.027787 -0.223680 -0.040685 5.152771 2.201300 1.916537 5.119044 0.194655 -6.348422 -5.885724 -1.324754 0.253415 0.482096 
-0.392354 8.122611 -0.042012 0.147567 -0.890190 -0.798646 -1.327590 -3.698834 -0.835488 1.028473 -2.592105 1.389642 -0.957216 1.376282 2.451586 2.201300 1.916537 3.604744 0.194655 -6.348422 -3.076462 1.842316 -0.395304 -0.974369 
