0.255685 3.569244 0.242539 1.570542 -0.196669 -1.101746 -1.622263 2.558877 -0.142374 0.875397 2.653505 0.065254 0.805375 1.599257 3.903707 0.326722 2.018764 3.402672 0.877215 -4.829425 -3.565094 0.556274 0.726103 -1.611426 
0.271186 3.233077 0.929321 1.701190 -0.196669 -0.043053 -1.622263 1.552534 2.148349 -0.287264 2.637207 1.406101 1.349336 0.327172 2.800287 0.049325 0.860666 1.779928 0.640448 -4.734327 -0.843307 -0.778641 2.295958 -1.269516 
0.462315 1.875193 0.613019 1.680077 -0.196669 -0.043053 -1.622263 -0.674902 -0.142374 1.144580 1.874734 1.241742 0.805375 2.071393 3.703602 1.009365 1.271670 1.161524 1.265887 -6.003510 -2.991281 -2.266007 0.154380 -0.664404 
-0.049945 4.583130 2.244014 3.077975 -0.881048 0.924892 -1.622263 1.910595 2.148349 0.870857 2.479166 1.406101 0.805375 0.327172 3.112988 1.009365 0.238124 3.302562 0.877215 -4.734327 -2.825703 -0.839908 0.585035 -2.550677 
0.255685 3.695443 1.892182 1.701190 -0.196669 0.269549 -3.148876 -0.217931 0.124223 0.870857 3.025164 1.241742 0.805375 -0.661830 3.365590 1.009365 2.018764 3.402672 0.877215 -4.734327 -0.116544 -0.778641 2.295958 -0.664404 
0.271186 4.583130 2.244014 3.077975 -0.881048 -0.043053 -1.622263 3.501396 2.148349 1.144580 2.479166 1.406101 0.805375 -0.661830 3.884716 -0.058426 2.018764 2.859019 0.877215 -4.734327 -0.116544 -0.778641 2.295958 -2.297839 
0.271186 4.583130 2.244014 3.077975 -0.881048 0.924892 -1.622263 1.910595 2.148349 0.870857 2.479166 1.406101 0.805375 0.327172 2.600311 1.009365 0.589971 4.407595 0.850769 -4.734327 -0.843307 -0.778641 2.295958 -2.053025 
0.967746 4.583130 0.493071 2.887792 -0.427561 -0.108666 -1.980147 -0.794860 -0.142374 0.790397 1.504757 0.533403 0.776048 0.327172 2.800287 2.404063 2.475258 1.845018 0.877215 -4.730860 -2.991281 -0.289554 0.047875 -1.611426 
-0.049945 4.583130 2.244014 3.077975 -0.881048 0.924892 -1.622263 3.501396 2.148349 1.144580 2.196797 1.406101 0.805375 0.327172 3.168875 1.009365 0.238124 3.302562 0.877215 -4.734327 -1.685485 -0.778641 2.295958 -1.269516 
0.126262 4.583130 0.242539 2.005991 -0.881048 0.924892 -1.622263 1.910595 2.148349 1.144580 2.196797 1.406101 0.805375 -0.661830 2.219722 -0.002507 1.271670 1.161524 1.265887 -6.003510 -2.991281 -2.266007 1.686504 -0.664404 
-0.948122 5.771547 0.715443 2.887792 0.398270 -0.108666 -1.980147 -0.217931 0.466111 0.842262 0.488676 1.406101 0.591242 -0.661830 2.800287 -0.058426 2.010052 3.402672 1.468767 -6.518640 -1.194487 -0.839908 0.284761 -1.297563 
-0.049945 4.583130 2.244014 3.077975 -0.881048 2.547487 -1.622263 1.910595 2.148349 0.870857 2.479166 0.626039 0.805375 -2.401037 3.903707 1.855892 2.018764 3.402672 0.877215 -4.829425 -1.152208 -2.243488 0.585035 0.744556 
-0.049945 4.583130 2.244014 1.096523 -0.881048 2.547487 -1.622263 -0.746080 -0.250911 0.870857 2.479166 1.406101 0.805375 0.791710 3.112988 1.009365 0.238124 4.294200 0.877215 -4.734327 -0.116544 -2.243488 0.585035 0.744556 
0.967746 4.583130 -0.185406 2.887792 -1.948749 -0.108666 -1.980147 -0.336076 0.466111 0.350633 0.488676 1.406101 0.591242 -0.661830 3.608964 -0.058426 2.018764 3.402672 0.877215 -4.730860 -2.991281 -0.289554 0.047875 -1.611426 
-0.607724 4.583130 0.929321 1.537494 -0.196669 -0.043053 -2.378265 0.408209 0.645913 1.179064 2.479166 1.406101 0.805375 -0.661830 4.651526 -0.068450 0.078968 3.935619 0.877215 -3.462402 -0.116544 -1.219756 2.295958 0.183396 
0.271186 5.137184 2.244014 3.077975 -0.406909 -0.043053 -2.537085 1.910595 1.799727 0.870857 2.479166 1.406101 0.805375 0.791710 2.160874 1.009365 0.147796 4.245577 0.877215 -5.141769 -0.116544 -1.219756 0.726103 -0.664404 
0.271186 4.583130 2.244014 1.171001 -0.427561 -0.108666 -1.980147 -0.217931 -0.735364 0.842262 0.488676 3.132366 0.153887 0.791710 3.194936 1.009365 0.238124 4.245577 0.877215 -5.141769 -0.116544 -1.219756 -0.727714 -0.664404 
0.300674 3.695443 0.929321 2.415459 -0.196669 -0.043053 -1.241213 0.408209 0.124223 0.870857 1.425694 0.430894 0.805375 -0.661830 2.219722 0.781103 0.078968 3.402672 0.877215 -4.734327 -0.843307 -0.778641 0.585035 0.427771 
0.271186 4.583130 2.244014 2.887792 -0.427561 -0.108666 -3.053399 -0.216006 1.799727 0.870857 2.479166 1.406101 0.805375 0.791710 2.160874 1.009365 0.147796 4.245577 0.687510 -5.141769 -0.116544 0.623775 1.840115 -1.852061 
-0.049945 4.324255 0.929321 0.692740 -0.427561 -0.043053 -3.148876 0.408209 0.124223 0.870857 0.275331 1.406101 0.591242 0.791710 3.903707 -0.695254 0.589971 3.941769 0.877215 -4.734327 -0.465610 -0.839908 0.284761 0.744556 
0.271186 4.583130 2.244014 3.077975 -0.881048 -0.043053 -1.241213 0.408209 0.124223 0.870857 1.425694 0.430894 0.805375 -0.661830 2.219722 -0.262795 0.589971 3.941769 0.877215 -5.167888 -0.465610 -1.219756 2.786407 -2.053025 
-0.049945 4.206003 0.929321 2.609340 -0.406909 -0.043053 -1.622263 1.910595 2.941526 0.870857 1.874734 -0.275511 0.805375 -0.027861 1.189702 1.458330 -0.299017 4.245577 0.877215 -5.141769 -0.843307 -0.778641 0.585035 0.477680 
-0.607724 4.206003 0.929321 2.609340 -0.406909 -0.043053 -1.622263 1.910595 2.941526 0.870857 1.874734 2.404267 0.805375 1.622246 3.703602 1.009365 1.219691 3.941769 0.877215 -5.141769 -0.843307 -0.778641 1.652959 0.183396 
0.650825 4.238482 0.929321 1.537494 -0.196669 -0.043053 -1.241213 -0.025161 -0.138035 0.870857 2.479166 -0.275511 0.805375 3.821992 3.703602 1.458330 0.082617 4.245577 0.877215 -5.383812 -1.870866 -0.423672 0.726103 -0.426083 
1.400615 5.137184 2.244014 3.077975 -0.427561 1.432240 -1.980147 -1.172623 0.565285 1.508267 2.196797 1.241742 0.805375 2.071393 3.703602 1.009365 2.475258 1.845018 0.877215 -4.730860 -2.991281 -1.364480 -0.821996 -0.664404 
-0.785560 4.609787 0.929321 1.781447 -0.831619 -0.043053 -1.241213 0.408209 2.914947 0.870857 2.417878 2.097577 0.805375 2.071393 2.456712 1.009365 0.103370 4.245577 0.877215 -3.462402 -0.843307 -1.219756 0.585035 0.183396 
-0.607724 4.609787 0.929321 1.537494 -1.333476 -1.392046 -1.622263 0.937592 2.148349 0.893554 1.874734 0.430894 1.199579 -1.273793 2.800287 -1.030751 2.010052 2.779893 1.354712 -3.462402 -0.130509 -0.778641 0.585035 0.183396 
-0.607724 5.336041 0.929321 2.289216 -0.722053 -0.108666 -2.890734 -0.399687 -0.142374 1.144580 1.874734 1.241742 0.805375 -2.401037 3.703602 1.009365 0.589971 3.935619 0.877215 -3.462402 -0.243437 -0.778641 0.129946 0.183396 
-0.049945 4.238482 0.929321 1.537494 -0.196669 -0.043053 -1.241213 -0.025161 -0.138035 -2.335686 1.694083 2.097577 0.805375 2.071393 2.456712 1.009365 -0.227827 4.245577 0.869876 -3.462402 -0.116544 -0.685277 2.295958 -1.269516 
0.271186 4.513458 0.929321 1.537494 -0.196669 1.209374 -1.241213 -0.640536 0.124223 0.870857 2.606323 0.717352 0.805375 2.439602 1.177361 1.009365 0.078968 3.935619 0.877215 -5.520231 -0.843307 -0.778641 0.585035 0.183396 
-0.607724 5.850982 2.704987 3.077975 0.913639 -0.108666 -0.750423 0.294878 -0.142374 0.942821 1.874734 1.241742 -0.665346 2.065268 2.800287 2.404063 2.475258 3.402672 0.869876 -1.875293 0.003856 -1.406455 2.295958 1.202606 
-0.785560 5.959986 0.929321 2.913251 -0.722053 0.896280 -1.622263 -1.534227 0.565285 1.508267 2.196797 1.241742 0.618944 2.680263 2.456712 1.009365 0.041389 4.245577 0.877215 -5.141769 -1.541257 -0.778641 0.585035 -0.112743 
-0.607724 4.583130 0.929321 2.289216 -0.722053 0.288204 -1.622263 -0.399687 -0.142374 0.870857 1.147967 4.381878 0.805375 -0.661830 4.613584 0.794863 -0.299017 4.488412 0.877215 -6.344381 -0.843307 -1.219756 2.295958 0.421175 
-0.049945 4.238482 -0.072451 1.839153 -0.831619 -0.043053 -1.241213 0.408209 0.565285 1.948633 2.417878 2.097577 0.805375 2.680263 2.456712 1.009365 0.103370 4.021690 0.877215 -6.344381 -0.843307 -1.219756 1.560425 -1.269516 
-0.607724 5.959308 0.929321 2.289216 -0.722053 -0.108666 -1.622263 -0.399687 4.674983 0.870857 2.417878 2.097577 0.805375 2.071393 4.677980 1.009365 0.103370 4.245577 0.877215 -3.462402 -0.843307 -1.219756 0.585035 -0.272651 
-0.049945 4.228522 0.929321 1.806960 -0.406909 1.174978 -2.519293 -0.399687 1.153838 -2.335686 0.544171 2.097577 0.805375 3.821992 4.398832 -0.695254 0.589971 4.488412 0.877215 -6.343470 0.564388 -1.219756 0.994099 0.766876 
-0.049945 4.228522 0.929321 1.806960 -0.406909 1.174978 -2.519293 -0.399687 1.153838 -2.335686 1.874734 0.825896 0.805375 3.821992 3.703602 0.572522 0.147796 4.562930 0.877215 -6.017367 0.564388 -1.219756 0.994099 0.766876 
-0.049945 4.228522 0.929321 1.806960 -0.406909 1.174978 -2.519293 -0.399687 1.153838 -2.335686 0.544171 2.097577 0.805375 3.821992 4.552092 -0.695254 0.589971 4.488412 0.877215 -6.343470 0.564388 -1.219756 0.994099 0.766876 
-0.607724 4.238482 2.244014 1.792562 -0.196669 1.174978 -2.519293 -0.399687 1.153838 -2.335686 0.544171 2.097577 0.805375 3.821992 4.552092 -0.695254 0.589971 4.488412 0.877215 -6.344381 -0.843307 -1.219756 2.295958 0.421175 
-0.049945 4.228522 0.843324 1.806960 -0.406909 1.174978 -2.519293 -0.640536 4.449775 3.241017 2.196797 1.241742 0.618944 3.712558 1.782534 1.458330 0.082617 4.037518 0.877215 -4.067914 -1.541257 -1.219756 0.662222 0.183396 
-0.607724 4.609787 2.244014 0.850944 -1.076146 -0.108666 -3.433114 -0.399687 0.361956 0.870857 1.567494 4.381878 -0.665346 -0.661830 3.703602 1.458330 -0.299017 4.196101 0.877215 -6.390942 -1.062293 -0.778641 0.585035 0.183396 
-0.049945 4.228522 0.843324 1.806960 -0.406909 1.174978 -2.519293 -0.640536 4.449775 3.241017 2.196797 1.241742 0.618944 3.712558 1.782534 1.458330 0.082617 4.037518 0.877215 -4.067914 -1.541257 -1.219756 0.662222 0.183396 
-0.049945 4.228522 0.929321 2.289216 -1.076146 -0.108666 -3.433114 -0.399687 0.659027 0.870857 1.567494 4.381878 0.078620 -0.661830 3.703602 1.458330 -0.299017 4.196101 0.877215 -6.478721 -1.058459 -0.778641 0.585035 0.419302 
0.276876 5.959308 0.929321 2.009753 0.163824 -1.082826 -1.241213 -0.025161 -0.142374 1.144580 1.874734 -0.275511 -0.000342 3.856177 4.398832 1.009365 -0.299017 5.747858 0.877215 -3.462402 -1.457431 -1.111609 2.901500 0.183396 
-0.607724 6.450881 0.777037 4.084378 -0.722053 -0.108666 -0.774317 -1.002428 -0.142374 0.975707 2.196797 1.476982 0.805375 -0.661830 4.613584 0.794863 0.614005 4.037518 0.877215 -3.534094 -1.503235 -0.778641 -0.138380 0.419302 
-0.049945 4.609787 0.929321 2.009753 0.119248 -1.082826 -2.478506 -0.399687 1.153838 0.884510 1.874734 -0.275511 -0.000342 1.819009 3.613474 2.556909 0.082617 4.021690 0.877215 -6.344381 -2.866489 -1.219756 1.803271 -1.269516 
-0.607724 5.959308 1.586218 2.009753 0.163824 -1.082826 -1.241213 -0.025161 -0.142374 1.144580 1.874734 -0.275511 -0.000342 3.856177 5.339277 -0.749424 0.116833 4.196101 0.877215 -6.344381 -0.843307 -0.778641 -0.150441 0.421175 
-0.607724 5.959308 1.586218 2.009753 0.163824 -1.082826 -1.241213 -0.025161 -0.142374 1.144580 1.874734 -0.275511 -0.000342 3.856177 5.339277 -0.749424 0.116833 4.196101 0.877215 -6.344381 -0.843307 -0.778641 -0.150441 0.421175 
-0.607724 5.959308 1.586218 2.009753 0.163824 -1.082826 -1.241213 -1.090367 0.030871 1.508267 1.874734 -0.275511 -0.000342 3.856177 5.339277 -0.749424 0.116833 4.196101 0.877215 -6.344381 -0.843307 -0.778641 -0.150441 0.421175 
-0.607724 4.609787 1.203931 2.009753 -0.196669 -1.801835 -2.478506 -0.399687 -0.239858 0.870857 1.567494 4.381878 -0.131187 -0.993275 4.613584 0.794863 0.116833 4.037518 -0.439545 -4.853611 -0.869710 -0.778641 0.585035 -2.778185 
-0.607724 5.614821 2.921694 2.952937 -2.035142 -0.108666 -3.433114 -1.002428 0.659027 0.457806 1.567494 4.381878 -0.665346 -0.737716 3.703602 1.458330 -0.299017 5.747858 0.631925 -6.344381 -3.097840 -0.778641 0.235335 0.455041 
-0.049945 4.609787 0.929321 2.009753 -1.076146 -0.477907 -3.433114 -0.399687 1.153838 0.884510 1.874734 0.825896 0.805375 3.821992 3.729431 0.572522 0.082617 3.576107 0.877215 -6.344381 -2.866489 -0.778641 0.585035 -1.269516 
0.134018 5.614821 2.921694 2.952937 -1.053960 0.591075 -1.622263 -1.002428 1.153838 0.884510 1.874734 -0.275511 -0.000342 1.519825 3.613474 3.024512 -0.395951 4.996688 -0.018355 -6.344381 -1.058459 0.465524 0.585035 -1.029459 
-0.607724 5.626915 2.921694 2.952937 -2.035142 -0.108666 -3.433114 -1.002428 0.659027 0.457806 1.567494 0.825896 0.504417 3.821992 3.729431 0.572522 0.082617 5.747858 0.631925 -6.344381 -2.866489 -0.778641 0.235335 0.455041 
-0.049945 4.609787 0.929321 2.009753 -1.076146 -0.477907 -3.433114 -0.399687 0.821574 0.884510 1.874734 4.381878 -0.665346 -0.737716 4.285184 1.458330 -0.299017 3.576107 0.877215 -6.006465 -2.866489 -0.778641 0.585035 -1.269516 
-0.049945 4.609787 0.929321 2.009753 0.163824 -0.437514 -0.716934 -0.619381 2.422054 0.884510 1.874734 2.631144 0.253378 3.310955 3.486765 1.257637 0.082617 3.576107 0.934241 -6.344381 -2.866489 -0.771790 0.585035 -1.269516 
-0.515257 5.959308 -0.607021 -0.245758 0.163824 -1.082826 -3.696109 -0.025161 1.153838 0.115888 1.874734 -0.275511 -0.000342 1.242175 3.613474 3.024512 -0.395951 5.334674 1.885454 -6.344381 -0.843307 -0.778641 -0.050957 -0.112743 
-0.607724 5.623783 2.921694 2.952937 -2.035142 -0.301116 -3.555599 -1.002428 -0.754628 2.263052 0.498240 -0.275511 -0.129294 3.856177 5.015247 -0.749424 0.452834 5.747858 1.204844 -5.929696 -0.843307 -0.778641 0.597333 0.455041 
-0.049945 4.609787 0.929321 2.009753 -1.076146 -0.477907 -0.716934 -0.619381 2.422054 0.884510 1.874734 -0.275511 -0.129294 3.790965 5.015247 0.956694 0.452834 5.747858 1.204844 -5.929696 -0.843307 -0.778641 0.585035 -1.269516 
0.773803 5.959986 1.179371 3.390263 -2.251694 0.538734 -3.902446 -1.002428 0.659027 0.646611 1.567494 0.825896 1.290768 3.821992 3.729431 0.572522 0.082617 5.747858 0.877215 -6.344381 -2.705408 -0.666123 0.235335 -0.966126 
0.773803 5.959986 1.179371 3.390263 -2.251694 0.538734 -3.902446 -1.002428 0.659027 0.646611 1.567494 0.825896 1.290768 3.821992 3.729431 0.572522 0.082617 5.747858 0.877215 -6.344381 -2.705408 -0.666123 0.235335 -0.966126 
0.325707 4.609787 0.929321 2.952937 -0.722053 0.896280 -6.097837 -0.166054 -0.546137 0.870857 1.567494 3.707027 0.760065 2.227436 1.782534 1.690419 -0.939188 6.102965 1.885454 -6.344381 -0.843307 -0.778641 0.585035 -1.254147 
-0.515257 4.609787 0.929321 2.009753 -1.076146 0.591075 -1.622263 -1.002428 1.153838 0.646611 1.567494 1.124178 1.290768 3.821992 3.729431 0.572522 -0.395951 5.334674 1.885454 -6.344381 0.686667 -0.778641 -0.050957 -0.112743 
0.773803 5.959986 1.179371 3.390263 -2.251694 0.591075 -1.622263 -1.002428 0.659027 0.646611 0.498240 -1.114127 0.253378 3.310955 3.486765 1.257637 0.082617 4.996688 0.934241 -6.344381 -2.866489 -0.771790 0.344683 -0.966126 
-0.434885 2.637573 0.929321 2.009753 0.163824 -1.082826 -3.079068 -0.025161 1.153838 0.115888 1.874734 -0.275511 1.290768 3.821992 6.226305 -0.749424 -0.174240 3.576107 1.204844 -6.344381 -2.405613 -0.395610 1.038415 -1.269516 
-0.262457 3.027970 0.929321 2.009753 -1.464074 -1.338483 -1.622263 -1.002428 1.153838 0.884510 0.627967 -0.275511 -0.665346 -1.466889 4.285184 1.257637 0.082617 3.576107 1.231181 -6.064094 -2.481027 -1.506589 0.585035 -1.269516 
0.775115 5.495522 1.187073 0.654182 0.700931 -1.082826 -3.079068 -1.255641 1.153838 0.115888 0.225190 0.825896 -0.000342 2.363745 3.613474 3.024512 -0.395951 5.039487 1.670144 -5.800246 -2.866489 -0.778641 0.728698 -0.112743 
-0.223030 3.027970 0.929321 2.009753 -1.464074 -1.338483 -1.622263 -1.002428 1.153838 0.884510 0.627967 -0.275511 -0.665346 -2.405780 4.285184 -0.540029 2.035940 4.052727 1.885454 -6.344381 -0.843307 -0.778641 -0.145071 -1.269516 
-0.262457 3.027970 0.929321 2.009753 -1.464074 -2.901569 -1.622263 -1.002428 1.153838 0.884510 0.627967 -0.275511 -0.665346 -1.466889 4.285184 -0.540029 2.035940 4.052727 1.885454 -6.344381 -0.843307 -0.778641 -0.145071 -1.269516 
-0.262457 5.959986 1.179371 3.390263 -2.033321 0.591075 -1.622263 -1.255641 0.883373 0.884510 3.032589 -0.275511 -0.000342 3.790965 3.038749 3.024512 -0.395951 4.996688 1.885454 -6.344381 -2.405613 -0.395610 0.585035 -1.269516 
0.379070 4.609787 0.929321 2.289216 -0.741776 -0.369263 -4.196325 -1.002428 1.153838 1.235121 1.874734 0.307111 1.290768 3.712558 3.613474 2.556909 0.130362 4.996688 1.885454 -6.344381 -2.481027 -1.506589 0.585035 -1.269516 
-0.607724 5.959986 1.179371 3.390263 -2.033321 0.538734 -3.068569 -0.684139 1.153838 1.981573 1.874734 -0.275511 -0.548899 -0.737716 3.613474 1.458330 0.452834 4.302000 0.261462 -6.344381 -2.513756 -0.778641 0.585035 -0.592640 
-0.858077 4.609787 0.929321 3.602626 0.700931 -0.848746 -1.622263 -1.002428 -0.177441 0.646611 1.874734 -1.495506 -0.665346 -0.737716 5.434650 0.956694 0.452834 6.102965 1.204844 -5.676372 -0.843307 -0.871700 -0.212714 -1.254147 
-0.262457 5.959986 1.179371 3.390263 -2.033321 0.538734 -2.074961 -1.255641 0.181095 0.115888 0.225190 -0.706377 -0.665346 -0.737716 5.434650 0.956694 -0.133486 6.656145 0.295610 -4.128602 -0.843307 -0.771790 -0.212714 -1.269516 
-0.607724 5.959308 0.929321 2.289216 -0.521048 2.578031 -4.272255 -1.255641 0.883373 0.884510 3.032589 3.707027 -0.498099 3.790965 3.613474 1.458330 0.452834 4.302000 0.261462 -6.344381 -2.513756 -0.778641 -0.200603 -0.966126 
-0.049945 7.652217 1.179371 3.390263 -2.251694 -1.103115 -4.272255 -0.262761 -0.754628 0.306632 0.498240 2.684130 -1.081326 3.712558 1.782534 1.257637 0.082617 3.576107 1.231181 -6.344381 -2.628990 -1.506589 0.585035 -4.367945 
-0.049945 7.652217 1.179371 4.912794 -2.251694 -3.151146 -3.803024 -1.002428 -0.754628 0.306632 0.498240 2.684130 -0.129294 3.712558 1.782534 1.257637 0.082617 3.576107 1.231181 -6.417889 -1.555708 -1.506589 0.585035 -4.367945 
0.773803 5.959986 0.485214 2.009753 -2.033321 0.282921 -1.622263 -1.255641 3.010306 0.884510 3.032589 3.707027 0.760065 3.790965 5.234861 1.458330 0.452834 5.475483 0.261462 -6.344381 -2.866489 -0.771790 0.344683 -2.350355 
-0.094636 5.163926 0.929321 0.897248 -1.636342 -1.338483 -3.068569 -1.255641 0.181095 0.380988 0.512412 -0.706377 -0.665346 -0.737716 5.434650 0.956694 0.452834 3.576107 1.231181 -7.498770 -2.513756 -1.506589 -0.743323 -1.269516 
0.773803 5.959986 0.485214 2.009753 -2.033321 0.282921 -3.068569 -0.684139 2.213321 2.109104 1.874734 -0.275511 1.096494 -0.737716 3.613474 2.472769 0.452834 5.475483 0.261462 -6.344381 -2.866489 -0.771790 0.344683 -2.350355 
-0.094636 5.959986 0.485214 0.431946 -2.033321 0.538734 -2.074961 -1.255641 1.662841 0.115888 0.512412 -0.706377 -0.000342 3.821992 6.581799 0.956694 -0.148088 4.996688 0.449309 -6.344381 -2.513756 -1.506589 -0.081228 -1.269516 
-0.049945 7.652217 -1.037393 3.390263 -2.033321 -0.932371 -5.311815 -1.002428 0.181095 0.380988 0.512412 -0.706377 -0.665346 0.555717 5.434650 0.956694 0.452834 5.182183 0.877215 -6.344381 -2.748130 -3.878089 0.585035 -4.367945 
-0.094636 5.163926 -1.262463 0.897248 -2.275927 0.538734 -4.048714 -2.794599 0.883373 0.884510 0.659508 1.914144 -0.498099 2.767306 3.613474 1.458330 -0.441248 3.576107 1.231181 -7.498770 -2.513756 -1.506589 -0.743323 -2.021808 
-0.049945 7.652217 -1.037393 2.289216 -0.521048 2.578031 -4.272255 -2.816738 0.883373 0.380988 3.032589 1.914144 0.645166 3.073418 5.842133 0.956694 0.452834 5.182183 0.877215 -6.344381 -2.748130 -3.878089 0.585035 -4.367945 
0.379070 3.454079 0.273212 2.111491 -0.741776 -1.338483 -3.026571 0.443162 -1.383481 0.311845 1.285622 1.162347 -0.129294 3.821992 5.434650 0.956694 -0.133486 6.656145 0.647803 -6.327513 -2.628990 -1.506589 -0.076572 -1.886451 
-0.094636 6.479754 0.273212 2.289216 -0.741776 -1.338483 -3.026571 0.782314 -0.754628 0.380988 1.285622 1.914144 0.645166 3.073418 5.842133 0.956694 0.452834 5.182183 1.231181 -7.498770 -3.718799 -3.878089 0.585035 -4.367945 
-0.049945 7.652217 -1.037393 3.390263 -2.033321 -0.932371 -5.311815 -2.816738 -0.401401 0.380988 3.032589 1.914144 0.645166 3.073418 5.842133 0.956694 0.452834 5.182183 0.877215 -6.344381 -2.513756 -3.878089 0.418409 -4.928593 
-0.868175 7.652217 -1.037393 3.455839 -2.033321 0.380905 -5.311815 -0.221939 0.883373 0.988696 3.253780 -0.275511 -0.000342 5.163548 5.434650 0.956694 0.452834 5.182183 0.877215 -6.344381 -2.513756 -3.878089 0.418409 -4.928593 
-0.049945 7.652217 1.831227 3.683080 -3.586389 -0.932371 -2.074961 0.222383 1.889548 -0.627077 0.512412 -0.706377 0.645166 3.073418 5.842133 0.956694 0.452834 4.162018 0.877215 -6.344381 -2.748130 -3.786934 0.585035 -4.367945 
-0.617578 6.479754 0.273212 2.952937 -2.033321 -1.426928 -3.026571 0.443162 0.181095 0.115888 3.032589 -0.275511 -0.000342 5.163548 5.434650 0.956694 0.452834 5.182183 0.877215 -6.344381 -2.513756 -3.878089 0.418409 -4.367945 
0.379070 1.864118 0.273212 3.766711 -1.635565 -0.675377 -4.196325 -1.002428 -0.095666 1.981573 0.512412 -1.082658 1.787383 3.073418 5.842133 0.956694 0.452834 5.182183 1.231181 -7.498770 -2.628990 -0.533916 -1.501213 -2.076291 
0.526569 4.443989 0.477254 2.952937 -2.033321 -1.426928 -3.026571 0.443162 0.181095 0.115888 2.461712 2.894356 1.595849 -3.880163 5.434650 0.956694 -0.695302 4.243867 1.732480 -8.615628 -2.567601 -2.044251 -0.743323 -1.269516 
-0.262457 4.955056 -1.037393 3.766711 -1.635565 -0.675377 -4.196325 -0.609376 -0.095666 1.981573 1.593073 2.847364 0.760065 1.652032 5.434650 0.956694 -0.133486 6.656145 0.295610 -6.930986 -2.789278 -0.771790 -0.052362 -2.350355 
0.379070 4.443989 0.784814 2.952937 -1.646264 -0.997626 -2.956129 -2.577189 0.883373 3.377206 2.187155 3.342919 0.760065 3.790965 8.501745 0.057495 0.452834 4.302000 0.647803 -6.344381 -2.748130 0.596840 0.585035 -1.218846 
-0.262457 4.955056 -1.037393 3.696061 -1.635565 -0.675377 -4.196325 -0.609376 -0.095666 1.981573 1.874734 4.941688 -0.665346 1.583213 3.613474 2.233907 0.225973 5.182183 0.877215 -6.930986 -3.262637 -0.771790 0.344683 -2.350355 
-0.617578 6.479754 0.273212 2.952937 -2.033321 -1.426928 -2.986448 0.443162 0.181095 2.845437 3.688990 -1.023387 0.849261 5.163548 5.434650 2.459216 0.452834 4.302000 0.295610 -6.930986 -2.950031 -2.641459 0.246956 -4.367945 
0.108409 6.037567 -0.982770 3.390263 0.341688 -0.997626 -5.311815 0.005819 0.883373 3.377206 1.768781 1.524565 0.869289 3.790965 3.613474 1.458330 -0.133486 6.656145 0.295610 -6.930986 -4.170188 0.596840 0.585035 -2.350355 
0.379070 3.454079 0.273212 1.767687 -1.646264 -0.997626 -3.026571 -1.212675 0.720948 0.115888 2.116434 2.470398 -0.129294 2.778933 5.179414 1.458330 0.709471 4.243867 1.732480 -8.615628 -2.513756 -2.030860 -0.879646 -3.117840 
-0.094636 7.032765 0.273212 1.720036 0.180349 -0.675377 -4.196325 -0.609376 -0.095666 1.981573 1.874734 3.788377 -0.000342 5.163548 5.434650 3.237368 0.312390 4.237668 0.647803 -6.808420 -3.718799 -5.128831 1.655996 -4.367945 
-0.942351 6.479754 -0.946846 3.830788 -1.509904 0.380905 -5.311815 -0.221939 0.883373 6.181230 1.768781 1.524565 0.869289 2.778933 4.359521 -0.133654 -0.133486 5.182183 0.877215 -6.930986 -4.084708 -2.641459 -1.962577 -2.350355 
-0.262457 7.740991 0.273212 2.001741 -1.509904 0.380905 -4.591847 -0.221939 0.883373 0.988696 1.874734 3.397379 -0.665346 1.583213 3.228515 3.765515 0.225973 5.182183 0.877215 -6.930986 -3.262637 -2.564010 0.418409 -4.367945 
-0.262457 7.740991 0.273212 2.001741 -1.509904 0.380905 -4.591847 -0.221939 0.883373 0.988696 1.874734 3.397379 -0.665346 1.583213 3.228515 3.765515 0.225973 5.182183 0.877215 -6.930986 -3.262637 -2.564010 0.418409 -4.367945 
-1.804939 7.032765 0.273212 1.720036 -0.539197 -0.675377 -4.591847 2.146471 0.471365 1.981573 3.688990 -1.023387 -0.665346 3.159200 3.613474 3.354916 0.225973 5.455903 0.877215 -6.937097 -2.789278 -0.771790 0.019752 -4.367945 
-0.049945 7.652217 1.831227 2.908651 -1.646264 -1.338483 -4.216843 2.146471 0.778170 2.345408 2.171681 4.434197 -0.665346 1.583213 3.613474 1.975768 -0.111396 4.302000 0.295610 -6.344381 -3.718799 -5.128831 -0.879646 -4.367945 
-1.443172 6.479754 0.273212 3.465936 -1.635565 -0.532759 -4.196325 -0.609376 -0.095666 1.981573 -0.107437 -1.023387 -0.129294 2.620871 3.228515 3.765515 0.225973 5.182183 0.877215 -6.079592 -3.262637 -2.564010 -0.541896 -4.367945 
-0.262457 6.725614 0.886899 2.001741 -0.935554 -1.338483 -4.591847 -0.572836 -0.805429 0.279648 1.108091 -1.436130 -0.345767 3.272679 1.225927 1.510106 0.724435 5.182183 0.877215 -6.659853 -2.789278 -0.771790 -0.879646 -3.117840 
-0.262457 7.740991 0.273212 1.375980 -0.225922 -0.997626 -3.026571 -0.554636 0.720948 0.461089 2.116434 -1.236801 0.370769 3.650604 3.613474 2.963307 0.225973 5.178257 0.953736 -6.344381 -3.718799 -4.610409 -0.879646 -4.367945 
