-3.225819 1.590665 4.401985 -2.252789 -1.810338 4.536570 0.001991 -0.175293 0.559028 -0.232626 0.744462 -0.535493 -1.428799 -0.074995 0.424384 -4.366746 0.763706 0.678955 -0.232419 -0.947406 -0.930805 1.153764 0.107803 -0.118206 
0.250077 2.413912 4.841104 -0.788741 -1.543446 4.048813 0.001991 -0.150845 0.559028 -0.232626 0.625746 -0.535493 -1.767377 1.759264 0.424384 -2.089131 0.724837 0.678955 -0.232419 -0.947406 -0.930805 1.153764 -0.037364 -0.118206 
-1.798837 5.160066 4.537558 -2.126468 -1.389718 4.408115 0.001991 -0.150845 0.399656 -0.232626 0.625746 -0.535493 -1.767377 -0.064356 0.424384 -2.089131 0.281130 0.993474 -0.232419 -0.878397 -0.930805 1.153764 -0.037364 -0.204014 
-6.173376 3.122226 5.432319 -2.301852 0.223125 6.169931 0.001991 -0.075871 0.559740 -0.232626 0.625746 -0.535493 -0.756209 -0.074995 0.712051 -0.664748 -0.405654 0.678955 -0.232419 -0.947406 -0.930805 1.468515 -0.658344 -0.272836 
-0.395746 3.964332 6.801257 -1.695533 -2.785022 5.420283 0.001991 -0.150845 0.291331 -0.232626 0.361360 -0.535493 -1.428799 -2.645039 -0.181556 -5.886289 -0.250258 0.102412 -0.232419 -0.947406 -0.930805 1.153764 -0.037364 -0.118206 
-1.798837 0.657705 4.537558 -2.840529 -1.495174 2.210962 0.001991 -0.175293 0.559028 -0.232626 0.625746 -0.535493 -2.574824 0.486422 0.424384 -4.366746 0.763706 0.678955 -0.232419 -0.959703 -0.930805 1.153764 -0.037364 -0.118206 
0.250077 2.413912 5.433296 -0.788741 -1.543446 4.537662 0.001991 -0.150845 0.559028 -0.232626 0.625746 -0.535493 -1.767377 0.486422 0.424384 -5.508348 2.105426 -0.431477 -0.232419 -0.947406 -0.930805 1.153764 -0.037364 -0.118206 
-1.798837 4.674854 4.537558 -2.840529 -2.321820 4.536570 0.001991 -0.175293 0.559028 -0.246707 0.948249 -0.535493 -3.878509 0.486422 0.424384 -4.366746 0.763706 0.678955 -0.232419 -0.959703 -0.930805 1.153764 -0.037364 -0.204014 
-0.395746 3.964332 6.801257 -1.695533 -2.785022 5.420283 0.001991 -0.150845 0.291331 -0.232626 0.361360 -0.535493 -1.428799 -1.450905 -0.181556 -5.886289 -0.250258 0.102412 -0.232419 -0.947406 -0.930805 1.153764 -0.037364 -0.118206 
-1.798837 4.674854 4.537558 -2.564732 0.018667 2.210962 0.001991 -0.150845 0.834909 -0.301125 0.948249 -0.535493 -2.632619 -2.950212 0.712051 -0.664748 -0.817984 0.678955 -0.232419 -0.947406 -0.930805 1.153764 -0.037364 -0.204014 
0.250077 2.413912 4.841104 -0.620552 -0.923187 4.408115 0.001991 -0.150845 0.399656 -0.232626 0.625746 -0.535493 -1.994783 -1.554760 1.038045 -3.757807 1.384793 0.678955 -0.232419 -0.947406 -0.930805 1.153764 -0.037364 -0.118206 
0.250077 2.413912 4.841104 -0.620552 -0.923187 4.408115 0.001991 -0.150845 0.399656 -0.232626 0.625746 -0.535493 -2.881002 2.145808 -0.260535 -5.470887 2.105426 -0.176541 -0.232419 -0.947406 -0.930805 1.153764 -0.037364 -0.118206 
-3.360806 2.059094 4.537558 -5.106520 -0.671288 4.920493 0.001991 -0.364816 0.399656 -0.232626 0.625746 -0.535493 -3.978798 2.145808 0.424384 -5.470887 2.105426 0.678955 -0.232419 -0.947406 -0.930805 1.153764 -0.037364 -0.118206 
-3.360806 3.050931 4.537558 0.459090 0.971988 4.436447 0.001991 -0.175293 0.559028 -0.232626 0.625746 -0.535493 -2.574824 0.486422 2.029937 -4.366746 2.105426 0.678955 -0.232419 -0.817277 -0.930805 1.153764 -0.037364 -0.118206 
0.250077 1.590665 1.449147 -2.447023 -1.495174 3.767437 0.001991 -0.345511 0.291331 -0.232626 0.878788 -0.535493 -2.574824 2.663425 1.931706 -4.366746 -0.084408 0.678955 -0.232419 -0.947406 -1.435451 1.153764 -0.037364 -0.118206 
0.250077 1.590665 1.449147 -2.447023 -1.495174 3.767437 0.001991 -0.345511 0.291331 -0.232626 0.878788 -0.535493 -2.574824 2.663425 1.931706 -4.366746 -0.084408 0.678955 -0.232419 -0.947406 -1.435451 1.153764 -0.037364 -0.118206 
-1.160291 1.984328 5.939474 -3.769957 -2.157766 3.767437 0.001991 -0.345511 0.291331 -0.232626 0.878788 -0.535493 -2.574824 2.663425 2.966691 -4.366746 -0.084408 0.678955 -0.232419 -0.353204 -1.435451 1.153764 -0.900682 -0.118206 
-2.431522 3.050931 4.537558 0.459090 0.971988 4.436447 0.001991 -0.175293 0.559028 -0.232626 0.625746 -0.535493 -2.574824 0.486422 2.029937 -4.366746 4.747011 0.678955 -0.232419 -0.817277 -0.930805 1.153764 -0.037364 -0.118206 
-2.431522 3.050931 4.537558 0.459090 0.971988 4.436447 0.001991 -0.175293 0.559028 -0.232626 0.625746 -0.535493 -2.574824 0.486422 2.029937 -4.366746 4.747011 0.678955 -0.232419 -0.817277 -0.930805 1.153764 -0.037364 -0.118206 
-4.329499 3.050931 5.897644 -0.788741 -0.017918 4.436447 0.001991 -0.150845 0.291331 -0.232626 0.361360 -0.535493 -1.428799 -5.180916 0.353901 -1.197103 4.747011 0.678955 -0.232419 -0.817277 -0.930805 1.153764 -0.037364 -0.118206 
-2.431522 3.050931 4.537558 0.459090 0.971988 3.781469 0.001991 -0.175293 0.559028 -0.246707 0.746539 -0.535493 -1.428799 0.696711 0.424384 -2.745538 0.105106 0.197897 -0.269575 -0.947406 -0.930805 1.136556 -0.037364 -0.118206 
-1.160291 1.984328 6.305410 -2.299860 -2.894541 8.604414 0.001991 -0.345511 0.291331 -0.232626 0.625746 -0.535493 -2.175174 0.294138 0.424384 -1.072885 -0.959492 0.197897 -0.308657 -0.947406 -0.930805 1.153764 -0.037364 -0.118206 
-2.431522 3.050931 4.225497 0.459090 0.971988 4.436447 0.001991 -0.175293 0.559028 -0.232626 0.625746 -0.535493 -2.574824 0.486422 2.029937 -4.778349 1.685863 0.829711 -0.232419 -0.817277 -0.930805 1.153764 -0.037364 -0.118206 
-1.160291 2.071061 6.305410 -2.299860 -2.894541 8.604414 0.001991 -0.345511 0.291331 -0.232626 0.625746 -0.535493 -2.175174 0.294138 0.424384 -1.072885 -0.959492 0.197897 -0.308657 -0.947406 -0.930805 1.153764 -0.037364 -0.118206 
0.894269 2.413912 5.433296 -0.788741 -1.304893 4.436447 0.001991 -0.175293 0.559028 -0.232626 0.625746 -0.535493 -3.340781 0.486422 2.507188 -5.338432 0.763706 0.570411 -0.232419 -0.947406 -0.930805 1.153764 -0.037364 -0.118206 
-1.789846 3.050931 5.904252 -1.709576 -2.157766 3.843098 0.001991 -0.150845 0.399656 -0.225533 0.625746 -0.535493 -1.428799 2.141429 0.424384 -2.089131 0.105106 0.197897 -0.232419 -0.947406 -0.930805 1.153764 -0.037364 -0.118206 
-3.360806 3.050931 5.452413 -2.299860 -2.894541 8.604414 0.001991 -0.345511 0.291331 -0.232626 0.625746 -0.535493 -1.418463 0.486422 2.029937 -3.918989 4.747011 -0.014996 -0.232419 -0.817277 -0.930805 1.153764 -0.037364 -0.118206 
-3.360806 3.050931 5.452413 -2.299860 -2.894541 8.604414 0.001991 -0.345511 0.291331 -0.232626 0.625746 -0.535493 -1.418463 0.486422 2.029937 -3.918989 4.747011 -0.014996 -0.232419 -0.817277 -0.930805 1.153764 -0.037364 -0.118206 
-3.360806 3.050931 5.452413 -2.299860 -1.699210 4.408115 0.001991 -0.150845 0.399656 -0.232626 0.625746 -0.535493 -1.398335 0.486422 1.893228 -5.784715 0.763706 -0.014996 -0.232419 -0.817277 -0.930805 1.153764 -0.037364 -0.118206 
0.049826 -0.254514 5.433296 -2.229794 -2.894541 8.604414 0.001991 -0.175293 0.559028 -0.301125 0.948249 -0.535493 -1.428799 0.486422 0.424384 -2.228040 0.763706 0.497997 -0.232419 -0.910463 -0.930805 1.153764 -0.037364 -0.118206 
-0.372201 2.071061 7.550622 0.459090 -1.391221 6.779645 0.001991 -0.345511 0.252496 -0.232626 0.625746 -0.535493 -2.574824 0.486422 1.893228 -5.784715 0.763706 0.678955 -0.232419 -0.947406 -0.930805 1.153764 -0.037364 -0.118206 
-3.122421 3.050931 5.452413 -0.956863 -5.262643 4.436447 0.001991 -0.175293 0.559028 -0.232626 0.385738 -0.535493 -2.175174 0.486422 3.117326 -1.072885 -0.959492 1.291066 -0.308657 -0.959703 -0.930805 1.153764 -0.037364 -0.118206 
-1.160291 4.527859 4.537558 1.624694 -2.808389 8.604414 0.001991 -0.175293 0.559028 -0.232626 0.625746 -0.535493 -2.574824 0.486422 1.893228 -5.784715 0.763706 0.678955 -0.232419 -0.947406 -0.930805 1.153764 -0.037364 -0.118206 
0.049826 -0.254514 5.433296 -2.299860 -2.157766 3.843098 0.001991 -0.150845 0.834909 -0.301125 0.948249 -0.535493 -1.428799 0.486422 3.346298 -2.089131 -0.492600 -0.070401 -0.269575 -0.697971 -0.930805 1.153764 0.020345 -0.118206 
-2.707293 3.643383 7.357604 0.459090 -1.081740 6.779645 0.001991 -0.345511 0.252496 -0.232626 0.625746 -0.535493 -2.574824 0.486422 1.893228 -5.784715 5.059399 -0.014996 -0.232419 -0.959703 -0.930805 1.153764 -0.037364 -0.118206 
0.049826 -0.254514 5.433296 -2.299860 -2.157766 3.843098 0.001991 -0.150845 0.834909 -0.301125 0.948249 -0.535493 -1.428799 0.486422 3.346298 -2.089131 -0.492600 -0.070401 -0.269575 -0.697971 -0.930805 1.153764 0.020345 -0.118206 
-0.372201 2.178525 6.865368 0.459090 -1.081740 7.414364 0.001991 -0.345511 0.559028 -0.232626 0.385738 -0.535493 -1.398335 0.486422 1.893228 -6.061465 -0.959492 1.291066 -0.308657 -0.959703 -0.930805 1.153764 -0.037364 -0.118206 
-3.122421 2.071061 6.305410 0.459090 -2.757495 3.417152 0.001991 -0.150845 0.847404 -0.232626 0.625746 -0.535493 -2.175174 0.294138 0.781440 -1.072885 -2.038949 0.197897 -0.308657 -0.947406 -0.930805 1.153764 0.016888 -0.118206 
-3.122421 2.071061 5.452413 -2.299860 -1.587173 3.417152 0.001991 -0.150845 0.291331 -0.232626 0.625746 -0.535493 -1.418463 1.358355 0.233069 -3.918989 2.896718 -2.332922 -0.232419 -0.610542 -0.930805 1.153764 -0.037364 -0.118206 
-3.122421 2.071061 5.422143 -1.280655 -2.894541 9.159800 0.001991 -0.175293 0.559028 -0.301125 0.948249 -0.535493 -2.574824 0.486422 1.893228 -5.629345 3.523012 -0.014996 -0.232419 -0.910463 -0.930805 1.153764 0.016888 -0.118206 
-2.117462 -0.254514 5.999436 -1.280655 -2.894541 3.843098 0.001991 -0.150845 0.834909 -0.301125 0.948249 -0.535493 -2.574824 -0.497858 0.804172 -4.209258 0.105106 -0.522054 -0.232419 -0.910463 -0.930805 1.153764 -0.037364 -0.118206 
-2.117462 3.050931 5.433296 -2.299860 -2.157766 9.159800 0.001991 -0.175293 0.582173 -0.210939 0.625746 -0.535493 -2.574824 -0.497858 0.804172 -4.209258 0.105106 -0.021845 -0.232419 -0.910463 -0.930805 1.153764 0.016888 -0.118206 
-3.122421 2.071061 5.422143 -1.280655 -2.894541 9.159800 0.001991 -0.345511 0.252496 -0.210939 0.625746 -0.535493 -2.574824 -0.497858 0.804172 -4.209258 0.105106 -0.522054 -0.232419 -0.910463 -0.930805 1.153764 0.016888 -0.118206 
-3.360806 3.050931 5.452413 0.459090 -2.757495 3.417152 0.001991 -0.150845 0.847404 -0.255763 0.625746 -0.535493 -2.175174 0.294138 0.781440 -1.072885 -2.038949 0.197897 -0.308657 -0.947406 -0.873168 1.153764 -0.037364 -0.118206 
-3.122421 2.071061 5.422143 -1.280655 -2.894541 9.159800 0.001991 -0.150845 0.291331 -0.210939 0.625746 -0.535493 -1.873938 -0.497858 0.804172 -4.209258 0.105106 -0.021845 -0.232419 -0.910463 -0.872107 1.153764 0.016888 -0.118206 
-3.122421 2.071061 5.422143 -1.280655 -2.894541 9.159800 0.001991 -0.345511 0.252496 -0.232626 1.084728 -0.535493 -1.428799 0.486422 1.893228 -5.629345 3.523012 -0.014996 -0.232419 -0.910463 -0.930805 1.153764 0.016888 -0.118206 
-3.360806 2.071061 5.422143 -1.280655 -2.894541 9.159800 0.001991 -0.150845 0.847404 -0.255763 0.625746 -0.535493 -2.175174 1.365149 0.781440 -1.072885 -2.038949 0.197897 -0.308657 -0.947406 -1.020883 1.153764 -0.037364 -0.118206 
-2.117462 3.050931 6.305410 -0.510155 -4.345169 9.159800 0.001991 -0.288695 0.252496 -0.210939 0.625746 -0.535493 -2.574824 -0.497858 0.804172 -4.209258 5.059399 -0.014996 -0.232419 -0.910463 -0.930805 1.153764 0.163943 -0.118206 
-2.117462 3.050931 5.433296 -2.618595 -2.805422 3.417152 0.001991 -0.150845 0.834909 -0.232626 0.948249 -0.535493 -2.574824 -0.497858 0.804172 -4.209258 5.059399 -0.014996 -0.232419 -0.910463 -0.930805 1.153764 0.163943 -0.118206 
-3.750810 0.401856 5.452413 -2.299860 -2.157766 9.159800 0.001991 -0.175293 0.582173 -0.210939 0.625746 -0.535493 -1.721353 -0.497858 0.804172 -4.067137 0.105106 -0.522054 -0.232419 -0.910463 -0.930805 1.279234 -0.487813 -0.118206 
-3.750810 3.050931 5.422143 -1.280655 -2.894541 9.584439 0.001991 -0.175293 0.559028 -0.301125 0.625746 -0.535493 -2.574824 0.486422 0.233069 -5.429385 3.388632 -0.014996 -0.404697 -0.910463 -0.930805 1.409441 0.016888 -0.118206 
-3.122421 2.071061 5.422143 -1.280655 -2.894541 9.159800 0.001991 -0.150845 0.834909 -0.232626 0.948249 -0.535493 -2.324988 -0.065551 0.804172 -4.209258 0.105106 -0.522054 -0.232419 -0.947406 -0.930805 1.153764 0.016888 -0.118206 
-4.213019 3.050931 5.452413 -2.005054 -1.144760 9.159800 0.001991 -0.150845 0.834909 -0.232626 0.948249 -0.535493 -0.866715 -0.497858 0.804172 -4.209258 0.105106 0.197897 -0.269575 -0.610542 -0.930805 1.153764 -0.538948 -0.118206 
-2.117462 2.071061 6.176032 -1.280655 -2.805422 3.142430 0.001991 -0.175293 1.117692 -0.301125 0.948249 -0.535493 -1.873938 -0.497858 0.804172 -3.352164 0.105106 -0.014996 -0.297921 -0.910463 -0.930805 1.153764 -0.037364 -0.118206 
-2.117462 3.293520 6.305410 -2.299860 -2.157766 9.584439 0.001991 -0.175293 0.559028 -0.301125 0.625746 -0.535493 -2.574824 2.707201 0.804172 -4.423092 2.811460 -2.388404 -0.232419 -0.910463 -0.930805 1.279234 -0.037364 -0.037726 
-3.530769 2.071061 6.305410 -1.280655 -2.805422 9.922881 0.001991 -0.175293 0.559028 -0.099068 0.932976 -0.535493 -2.574824 0.486422 1.134011 -4.939288 0.105106 -0.014996 -0.308657 -0.947406 -0.930805 1.409441 0.016888 -0.118206 
-3.530769 2.071061 6.305410 -1.280655 -2.805422 9.922881 0.001991 -0.175293 0.559028 -0.099068 0.932976 -0.535493 -2.574824 0.486422 1.134011 -4.939288 0.105106 -0.014996 -0.308657 -0.947406 -0.930805 1.409441 0.016888 -0.118206 
-3.526847 2.071061 5.422143 -1.280655 -2.894541 9.159800 0.001991 -0.150845 1.117692 -0.301125 0.948249 -0.535493 -1.873938 -0.497858 0.804172 -3.352164 0.105106 -0.014996 -0.297921 -0.910463 -0.930805 1.153764 -0.037364 -0.118206 
-3.122421 2.685555 4.435146 -2.005054 -3.209618 8.816487 0.001991 -0.150845 0.834909 -0.301125 0.948249 -0.535493 -2.574824 -0.531019 4.235655 -4.209258 2.811460 -2.388404 -0.232419 -0.910463 -0.872107 1.153764 0.016888 -0.118206 
-2.117462 3.293520 6.305410 -2.005054 -1.144760 8.816487 0.001991 -0.150845 0.834909 -0.301125 0.948249 -0.535493 -2.574824 -0.531019 5.870342 -4.209258 2.811460 -2.388404 -0.232419 -0.910463 -0.872107 1.153764 -0.037364 -0.037726 
-4.303516 3.050931 9.278180 0.570344 -2.894541 9.922881 0.001991 -0.175293 0.582173 -0.301125 0.948249 -0.535493 -2.065586 1.295272 0.804172 -2.759796 0.105106 -0.014996 -0.297921 -0.910463 -0.930805 1.153764 0.016888 -0.118206 
-4.213019 3.050931 5.422143 -1.280655 -2.894541 9.159800 0.001991 -0.150845 1.117692 -0.301125 1.079939 -0.535493 -1.873938 -0.497858 0.804172 -2.759796 0.105106 -0.014996 -0.297921 -0.910463 -0.930805 1.153764 -0.037364 -0.118206 
-3.530769 2.071061 6.243932 -1.280655 -2.805422 9.922881 0.001991 -0.175293 0.559028 -0.301125 0.948249 -0.535493 -2.574824 0.225722 3.333217 -4.209258 2.811460 -0.014996 -0.404697 -0.947406 -0.930805 1.409441 0.016888 -0.118206 
-3.526847 2.071061 5.452413 -2.211605 -0.937381 2.644724 0.001991 -0.175293 0.582173 -0.301125 0.948249 -0.535493 -3.179799 0.486422 0.804172 -2.759796 0.105106 -0.014996 -0.297921 -0.910463 -1.256171 1.153764 0.016888 -0.118206 
-4.991504 3.050931 5.800835 -0.659688 -2.805422 2.238514 0.001991 -0.268637 0.582173 -0.301125 0.948249 -0.535493 -1.855378 0.486422 3.333217 -4.209258 2.811460 -0.522054 -0.297921 -0.910463 -0.930805 1.153764 -0.037364 -0.118206 
-1.965144 2.071061 5.436764 1.717465 -2.805422 9.922881 0.001991 -0.175293 0.834909 -0.301125 1.079939 -0.535493 -2.309436 -0.889175 4.235655 -3.679491 2.811460 -2.388404 -0.232419 -0.910463 -0.872107 1.153764 0.016888 -0.118206 
-3.530769 2.071061 6.243932 -1.214534 -2.805422 9.922881 0.001991 -0.175293 1.117692 -0.301125 1.079939 -0.535493 -1.097508 1.440129 0.804172 -4.280425 5.059399 -0.460668 -0.404697 -0.947406 -0.930805 1.409441 0.016888 -0.118206 
-1.825013 2.071061 6.252611 -1.040125 -2.894541 9.364616 0.001991 -0.150845 0.582173 -0.301125 0.948249 -0.535493 -4.718525 -0.018796 5.130376 -4.209258 2.811460 -2.765266 -0.232419 -0.910463 -1.100423 1.153764 -0.068112 -0.118206 
-1.472267 2.079707 3.632588 -1.280655 -2.805422 9.397426 0.001991 -0.175293 0.559028 -0.301125 0.948249 -0.535493 -2.574824 0.486422 4.235655 -5.428474 2.811460 -1.590399 -0.232419 -0.492726 -0.934770 1.153764 -0.037364 -0.087242 
-3.360806 1.814312 5.800835 0.819771 -2.805422 2.019868 0.001991 -0.268637 0.582173 -0.301125 1.079939 -0.535493 -2.309436 -0.889175 4.235655 -3.679491 3.523012 -0.440804 -0.269575 -1.072707 -0.930805 1.305197 0.245537 -0.118206 
-1.825013 2.071061 5.112750 1.717465 -2.185647 9.397426 0.001991 -0.175293 0.559028 -0.301125 0.948249 -0.535493 -2.574824 0.486422 4.235655 -5.428474 6.418916 -1.310658 -0.232419 -0.910463 -1.100423 1.153764 -0.068112 -0.118206 
-3.530769 2.071061 5.112750 -3.346021 -1.577663 9.159800 0.001991 -0.175293 0.559028 -0.301125 0.948249 -0.535493 -3.167359 0.631272 0.804172 -4.423092 2.321414 -0.460668 -0.404697 -0.947406 -0.930805 1.409441 0.135010 -0.118206 
-4.991504 1.002903 11.199091 0.570344 -2.805422 9.922881 0.001991 -0.175293 0.559028 -0.301125 1.079939 -0.535493 -2.309436 -0.889175 4.478713 -5.428474 2.811460 -2.388404 -0.232419 -0.910463 -0.872107 1.153764 0.016888 -0.118206 
-3.442004 2.071061 5.944338 1.717465 -1.889120 9.159800 0.001991 -0.485097 0.834909 -0.179502 1.079939 -0.535493 -2.309436 -0.889175 4.235655 -3.679491 3.824769 -0.460668 -0.404697 -0.947406 -0.930805 1.409441 0.016888 -0.118206 
-0.490084 2.071061 6.252611 -1.040125 -2.894541 6.645841 0.001991 -0.485097 -0.496188 -0.301125 0.948249 -0.535493 -2.630130 -0.018796 4.235655 -3.679491 2.097591 -2.388404 -0.232419 -0.910463 -1.791929 1.153764 0.016888 -0.118206 
-0.490084 2.071061 6.252611 -1.040125 -2.894541 6.645841 0.001991 -0.485097 -0.496188 -0.301125 0.948249 -0.535493 -2.630130 -0.018796 4.235655 -3.679491 2.097591 -2.388404 -0.232419 -0.910463 -1.791929 1.153764 0.016888 -0.118206 
-3.530769 0.749726 6.243932 -2.229963 -2.805422 9.922881 0.001991 -0.175293 0.559028 -0.301125 0.859331 -0.535493 -2.630130 -0.018796 4.235655 -3.679491 2.097591 -2.388404 -0.232419 -0.910463 -0.968315 1.153764 0.016888 -0.118206 
-4.213019 2.071061 5.436764 -2.211605 -0.937381 9.258355 0.001991 -0.485097 0.834909 -0.232626 0.948249 -0.535493 -1.873938 0.152656 5.426384 -4.380276 3.485949 -0.460668 -0.404697 -0.947406 -0.930805 1.392834 0.016888 -0.118206 
-1.472267 2.079707 6.252611 -1.040125 -3.523060 6.645841 0.001991 -0.485097 0.834909 -0.232626 0.948249 -0.535493 -1.873938 0.509864 0.804172 -3.961394 3.485949 -1.258509 -0.404697 -0.947406 -0.930805 1.409441 0.016888 -0.087242 
-1.472267 2.079707 6.252611 -1.040125 -3.523060 6.645841 0.001991 -0.485097 0.834909 -0.232626 0.948249 -0.535493 -1.873938 0.509864 0.804172 -3.961394 3.485949 -1.258509 -0.404697 -0.947406 -0.930805 1.409441 0.016888 -0.087242 
-1.472267 2.079707 5.944338 -0.989688 -1.889120 9.159800 0.001991 -0.175293 0.559028 -0.301125 0.859331 -0.535493 -1.873938 -0.206463 3.484279 -4.380276 4.417078 -0.460668 -0.404697 -0.947406 -0.930805 1.409441 0.016888 -0.087242 
-1.113804 0.104675 4.408399 -1.267968 -2.070229 2.019868 0.001991 -0.485097 0.559028 -0.301125 0.859331 -0.535493 -2.630130 0.486422 5.835687 -3.679491 3.824769 -2.388404 -0.232419 -0.910463 -0.930805 1.153764 -0.707673 -0.118206 
-3.530769 2.071061 5.854731 -2.229963 -2.805422 9.922881 0.001991 -0.268637 0.304832 -0.301125 0.948249 -0.535493 -2.630130 1.343562 4.429348 -2.673723 2.097591 -2.388404 -0.232419 -0.910463 -1.211442 1.153764 0.016888 -0.156414 
-3.530769 2.071061 5.854731 -2.229963 -4.491713 5.236335 0.001991 -0.485097 0.865389 -0.232626 0.980351 -0.535493 -2.280400 0.509864 0.804172 -3.961394 3.485949 -1.258509 -0.404697 -0.947406 -0.930805 1.153764 0.016888 -0.156414 
-0.490084 2.071061 6.243932 -1.893171 -2.530139 1.029707 0.001991 -0.268637 0.304832 -0.468947 1.325917 -0.535493 -2.574824 4.126102 2.623654 -5.987975 2.097591 -2.388404 -0.232419 -1.156377 -1.791929 1.153764 0.016888 -0.118206 
-0.490084 2.097320 5.919821 -1.267968 -2.894541 7.989395 0.001991 -0.175293 0.304832 -0.468947 1.325917 -0.535493 -1.896063 2.231483 3.140473 -5.987975 2.097591 -2.636364 -0.232419 -1.156377 -1.791929 1.153764 0.016888 -0.118206 
-1.113804 0.963292 4.408399 -1.267968 -2.070229 2.019868 0.001991 -0.485097 0.559028 -0.468947 1.325917 -0.535493 -3.064597 2.231483 3.140473 -5.987975 2.097591 -2.636364 -0.232419 -0.961096 -0.872107 1.153764 0.016888 -0.118206 
-3.530769 2.071061 5.854731 -1.040125 -2.894541 5.199683 0.001991 -0.268637 0.304832 -0.700505 0.948249 -0.535493 -1.873938 0.209082 3.830621 -4.380276 3.485949 -1.258509 -0.404697 -1.066578 -0.930805 1.153764 0.016888 -0.156414 
-3.442004 -0.270283 4.408399 1.717465 -0.937381 9.397426 0.001991 -0.485097 0.308020 -0.301125 1.325917 -0.535493 -3.091907 0.486422 4.235655 -5.233075 0.169995 -2.388404 -0.232419 -0.910463 -0.930805 1.153764 0.016888 -0.118206 
-1.113804 0.963292 5.637267 -2.211605 -2.894541 5.236335 0.001991 -0.485097 0.304832 -0.468947 1.325917 -0.535493 -2.630130 0.523476 4.235655 -4.194270 5.250041 -1.710564 -0.221026 -0.910463 -0.872107 1.153764 0.016888 -0.118206 
-3.442004 3.573745 6.252611 1.717465 -2.894541 7.212848 0.001991 -0.268637 0.304832 -0.301125 0.532393 -0.535493 -4.136829 1.849964 4.235655 -5.233075 0.169995 -2.388404 -0.232419 -0.910463 -0.930805 1.153764 0.016888 -0.118206 
-1.113804 0.963292 4.408399 -1.267968 -2.070229 2.019868 0.001991 -0.485097 0.559028 -0.468947 1.325917 -0.535493 -3.064597 2.231483 3.140473 -5.253867 5.250041 -1.710564 -0.221026 -0.961096 -0.872107 1.153764 0.016888 -0.118206 
0.459360 0.963292 4.408399 -1.267968 -2.070229 2.019868 0.001991 -0.485097 0.363788 -0.301125 1.325917 -0.535493 -3.091907 1.505754 4.235655 -5.233075 5.250041 -1.710564 -0.221026 -0.961096 -0.872107 1.153764 0.016888 -0.118206 
-5.825753 -0.270283 4.408399 -1.267968 -2.070229 2.019868 0.001991 -0.485097 0.559028 -0.468947 1.325917 -0.535493 -2.574824 2.437709 2.623654 -6.599396 5.250041 -1.710564 -0.404697 -0.947406 -1.010654 1.347163 -0.037364 -0.177088 
-1.113804 0.963292 4.574732 -1.267968 -4.038168 2.019868 0.001991 -0.485097 0.559028 -0.468947 1.325917 -0.535493 -3.064597 2.231483 3.140473 -5.253867 5.250041 -1.710564 -0.221026 -0.961096 -0.872107 1.153764 0.016888 -0.136945 
0.120828 0.636965 4.408399 -1.356933 -3.563400 5.818927 0.060430 -0.268637 0.304832 -0.700505 1.268553 -0.535493 -1.814203 2.524186 3.095206 -5.621179 3.485949 -2.140770 -0.404697 -0.947406 -1.297727 1.353908 -0.450158 -0.177088 
0.120828 -0.270283 6.289654 -1.356933 -3.523060 5.818927 0.001991 -0.398875 0.304832 -0.468947 1.325917 -0.535493 -2.574824 1.505754 4.235655 -5.233075 4.368788 -1.710564 -0.404697 -0.947406 -0.679723 1.493731 0.016888 -0.087242 
-5.825753 0.963292 4.408399 -1.267968 -1.118693 2.019868 0.001991 -0.485097 0.834909 -0.301125 1.713258 -0.535493 -3.756833 2.116852 2.481578 -4.982389 3.485949 -0.738997 -0.221026 -0.961096 -0.679723 1.347163 -0.037364 -0.177088 
-5.825753 0.963292 4.408399 -1.267968 -1.118693 2.019868 0.001991 -0.485097 0.834909 -0.301125 1.713258 -0.535493 -3.064597 2.231483 3.140473 -5.233075 3.485949 -0.738997 -0.221026 -0.961096 -0.679723 1.347163 -0.037364 -0.177088 
-1.113804 1.295990 5.953641 -2.211605 -3.162872 7.053791 0.001991 -0.521184 0.834909 -0.301125 1.325917 -0.535493 -3.064597 2.231483 3.140473 -5.253867 2.865964 -2.508757 -0.221026 -0.961096 -0.872107 1.153764 0.016888 -0.118206 
-1.113804 1.131126 4.408399 -2.432552 -3.563400 5.818927 0.001991 -0.426219 0.304832 -0.468947 1.325917 -0.442709 -2.562098 2.201086 3.957312 -5.233075 5.250041 -1.710564 -0.232419 -0.910463 -0.930805 1.153764 0.016888 -0.118206 
-1.113804 1.295990 5.953641 -2.211605 -3.162872 2.703749 0.001991 -0.485097 0.834909 -0.301125 0.961011 -0.754329 -1.814203 0.601748 3.853956 -3.496118 2.321414 -2.769485 -0.247643 -0.961096 -0.872107 1.218210 0.016888 -0.118206 
-4.666689 0.963292 4.408399 -1.267968 -2.694683 5.236335 0.001991 -0.485097 1.112360 -0.301125 1.713258 -0.535493 -4.772996 0.486422 4.235655 -6.418380 5.250041 -1.710564 -0.221026 -0.961096 -0.872107 1.153764 0.016888 -0.177088 
-5.825753 0.963292 4.408399 -1.267968 -2.070229 2.703749 0.001991 -0.485097 0.834909 -0.301125 1.325917 -0.535493 -1.814203 1.974299 2.481578 -4.982389 5.250041 -0.738997 -0.221026 -0.961096 -0.679723 1.347163 -0.037364 -0.177088 
