0.790225 0.070577 -2.757442 -0.412997 0.598487 0.175512 -4.315166 -2.530677 -0.515018 -2.410724 1.003446 0.589678 1.407495 1.117586 2.461307 0.661640 0.002019 2.495944 1.398128 -8.596411 -2.705627 -0.292971 1.019800 -2.385198 
0.555026 1.877838 2.924606 -0.412997 0.116218 -0.883089 -2.061434 -1.563803 0.390023 1.799230 0.232635 0.038025 0.274738 2.601675 1.708019 -0.117678 1.134982 4.021129 -0.194101 -5.835728 -2.368884 -3.085789 1.272098 -1.938367 
0.621983 1.877838 2.509685 -0.412997 0.598487 -0.883089 -3.236859 -2.505329 0.228728 0.420924 0.232635 0.038025 1.407495 2.601675 1.122406 -0.117678 -0.241284 3.985477 0.501563 -7.757222 -2.705627 -1.077183 1.295628 -2.448631 
0.555026 0.267833 -1.407169 -0.412997 0.206130 0.369818 -4.315166 -3.063185 0.922558 -0.593497 -0.426716 0.038025 -0.194275 1.117586 2.461307 -3.188032 1.861867 5.001705 1.398128 -8.737985 -4.000851 -0.518588 0.527467 0.264514 
0.790225 0.070577 -2.757442 -0.412997 0.598487 0.175512 -4.315166 -2.530677 0.228728 0.420924 0.232635 0.038025 0.274738 1.117586 2.461307 0.661640 0.002019 2.662444 1.398128 -8.596411 -2.368884 -0.744130 1.272098 -2.385198 
0.449289 1.555998 -1.407169 -0.917648 0.626849 -0.795823 -5.811579 -1.563803 0.228728 0.420924 0.232635 0.038025 0.331275 2.926695 2.461307 -1.227825 0.671764 2.495944 1.398128 -7.343329 -3.459576 -2.112672 1.157193 -0.167692 
0.449289 1.555998 -1.407169 -0.917648 0.626849 -0.795823 -5.811579 -1.563803 0.228728 0.420924 0.232635 0.038025 0.331275 2.926695 2.461307 -1.227825 0.002019 3.540661 1.398128 -7.343329 -3.459576 -2.112672 1.157193 -0.167692 
0.790225 1.877838 -1.319548 -0.412997 0.256355 -0.578678 -3.236859 -2.567056 -0.515018 -2.312506 -2.397037 -3.320612 0.274738 2.255324 1.708019 -0.259566 0.671764 3.748306 1.398128 -7.115073 -2.219289 -0.083221 -1.212980 -0.856243 
0.790225 2.429380 -1.319548 -0.917648 0.626849 -0.795823 -5.811579 -1.563803 0.777560 -2.096135 -2.397037 0.215667 1.407495 1.117586 2.843309 -2.418755 0.671764 2.495944 2.044490 -8.609076 -3.459576 -2.112672 -1.212980 -0.573336 
0.621983 1.877838 2.509685 -0.412997 0.116218 -0.445103 -2.061434 -1.563803 0.390023 1.799230 0.232635 0.832752 0.274738 2.601675 0.764296 0.427730 -0.241284 5.503626 0.501563 -7.757222 -2.705627 -1.077183 1.295628 -2.915527 
0.555026 0.988723 2.924606 -0.412997 0.598487 -0.053828 -3.236859 -1.563803 0.390023 -2.096135 -2.397037 0.589678 1.407495 1.117586 5.079503 -1.133530 1.861867 4.021129 -0.477563 -7.256326 -2.705627 -1.073165 1.295628 -1.938367 
0.555026 0.988723 2.924606 -0.412997 0.598487 -0.053828 -3.236859 -1.563803 0.390023 -2.096135 -2.397037 0.589678 1.407495 2.926695 2.461307 -3.188032 1.861867 4.021129 -0.477563 -7.256326 -2.705627 -1.073165 1.295628 -1.938367 
0.555026 3.095432 2.924606 -0.412997 0.256355 -0.883089 -3.059810 -2.567056 0.777560 -2.096135 -2.397037 0.215667 1.407495 1.117586 1.122406 -2.418755 0.671764 2.495944 0.939268 -7.343329 -3.459576 -2.112672 1.272098 -1.938367 
0.621983 1.877838 2.509685 -0.412997 -1.248933 -1.788797 -5.811579 -1.563803 0.228728 0.420924 -1.365748 0.810042 0.274738 2.601675 0.764296 0.427730 -0.241284 5.503626 0.501563 -7.757222 -2.705627 -1.077183 1.295628 -2.915527 
0.555026 3.095432 2.924606 -0.412997 0.256355 -0.883089 -3.059810 -2.301313 0.390023 1.799230 0.019680 0.405317 1.407495 1.117586 1.122406 -2.418755 0.671764 2.495944 0.939268 -7.343329 -3.459576 -2.112672 1.272098 -2.753596 
0.555026 3.095432 2.924606 -0.412997 0.256355 -0.883089 -3.059810 -2.301313 0.390023 1.799230 0.019680 0.405317 1.407495 1.117586 1.122406 -2.418755 0.671764 2.495944 0.939268 -7.343329 -3.459576 -2.112672 1.272098 -2.753596 
0.621983 2.205520 1.534247 -0.412997 -1.248933 -1.788797 -7.117443 -1.563803 0.228728 0.420924 -0.217914 0.832752 0.274738 2.601675 -0.076900 0.427730 -0.241284 5.503626 0.399554 -7.757222 -2.380940 -3.085789 0.843032 -2.448631 
0.555026 3.095432 2.924606 -0.412997 0.256355 -0.883089 -3.059810 -2.301313 0.390023 1.799230 0.019680 0.405317 1.407495 1.696631 1.122406 -2.418755 0.671764 2.495944 0.939268 -7.343329 -3.359748 -2.112672 1.272098 -1.938367 
0.621983 0.792072 -0.890422 0.008227 -0.571164 0.175512 -3.789153 -1.563803 -0.245611 1.840966 -1.365748 0.832752 0.274738 2.601675 0.764296 -0.210675 0.024330 3.985477 0.501563 -10.943414 -3.385811 -1.876160 1.295628 -2.481187 
0.621983 1.555998 1.534247 -0.412997 -0.494436 -1.788797 -6.007849 -1.563803 -0.245611 1.840966 -1.365748 0.832752 0.274738 2.601675 0.764296 0.571921 0.024330 6.324240 0.501563 -10.943414 -3.385811 -2.651565 1.295628 -2.915527 
0.555026 3.095432 3.477961 -0.412997 -0.036133 -1.064515 -5.075047 -2.587246 0.228728 0.420924 -2.397037 0.120042 1.407495 2.926695 1.122406 -2.418755 0.671764 2.495944 0.939268 -7.343329 -3.459576 -2.112672 1.272098 -1.938367 
0.621983 0.792072 -0.890422 0.008227 -0.571164 0.175512 -2.061434 -1.563803 1.500546 0.624889 -1.365748 0.832752 0.274738 2.601675 0.541411 0.427730 -0.241284 5.621612 1.021867 -7.343329 -3.459576 -2.112672 1.272098 -1.938367 
0.555026 3.095432 2.924606 -0.412997 0.256355 -1.474189 -3.236859 -0.831591 0.390023 -1.814037 -2.397037 0.589678 0.274738 2.467264 0.764296 0.427730 -0.410363 5.503626 0.841371 -10.943414 -3.385811 -2.651565 0.937982 -1.938367 
0.621983 1.555998 1.534247 0.201595 -0.494436 -1.788797 -6.007849 -1.563803 0.228728 0.420924 -1.365748 -0.917965 1.597523 2.601675 0.764296 0.427730 -1.062456 5.503626 0.890801 -10.943414 -3.385811 -2.651565 3.075234 -2.915527 
0.621983 1.555998 1.534247 -0.412997 -1.248933 0.175512 -2.630356 -1.598778 1.309131 1.337751 -1.365748 1.372218 0.274738 2.601675 0.764296 0.427730 -0.172350 5.503626 0.501563 -10.625612 -3.385811 -2.651565 1.295628 -2.915527 
0.621983 1.555998 1.534247 0.201595 -0.494436 -1.788797 -6.007849 -1.563803 0.228728 0.420924 -1.365748 -0.917965 1.597523 2.601675 0.764296 0.427730 -1.062456 5.503626 0.890801 -10.943414 -3.385811 -2.651565 1.295628 -2.915527 
0.621983 1.555998 0.314592 -0.917648 -0.192010 0.175512 -2.630356 -1.563803 1.309131 1.761167 -2.614276 1.372218 0.274738 3.018820 0.281837 -0.117678 -0.241284 4.618382 1.398128 -7.343329 -3.157934 -2.651565 1.295628 -2.915527 
0.621983 1.555998 1.534247 0.201595 -0.494436 -1.788797 -6.007849 -2.934441 0.228728 0.420924 -1.365748 -0.917965 1.597523 2.601675 0.764296 0.427730 -1.062456 6.324240 0.501563 -10.943414 -3.385811 -2.651565 1.295628 -2.915527 
0.389249 2.458217 0.357717 -0.917648 -0.191927 -1.788797 -7.117443 -0.908695 -0.245611 1.337751 -1.365748 0.589678 1.407495 2.601675 2.489850 0.427730 -0.172350 5.503626 0.890801 -10.943414 -3.459576 -3.515998 1.295628 -2.915527 
-0.539319 2.458217 -1.982429 -0.917648 -0.191927 -2.940159 -5.811579 -1.563803 -0.522351 0.420924 -1.365748 -0.917965 1.597523 2.601675 0.764296 -0.893447 -1.020949 6.324240 0.501563 -10.943414 -3.385811 -2.651565 1.295628 -2.915527 
0.232033 2.458217 0.357717 -0.917648 0.494269 0.175512 -0.871262 -1.563803 0.228728 0.420924 -1.365748 1.735649 0.274738 2.601675 0.764296 0.427730 -0.172350 5.503626 0.501563 -10.625612 -3.385811 -2.777693 1.295628 -2.915527 
1.140521 1.555998 1.534247 -0.917648 -0.494436 -1.788797 -7.265404 -0.908695 1.309131 1.761167 -2.614276 1.372218 0.274738 3.018820 0.764296 0.427730 -1.062456 5.503626 0.890801 -10.943414 -3.355678 -2.651565 3.075234 -2.915527 
0.066911 1.555998 1.534247 -0.412997 -0.160792 -1.266488 -3.236859 -0.812587 -0.012667 -1.814037 -1.365748 0.832752 0.274738 2.601675 -0.032487 0.571921 0.024330 6.324240 0.501563 -9.712896 -3.459576 -4.296979 0.937982 -2.915527 
0.434377 1.555998 1.030378 -0.412997 -1.248933 -3.632000 -6.007849 -1.920880 0.608629 1.840966 -1.365748 2.328976 0.250232 2.601675 -0.255286 1.002339 -1.062456 5.503626 0.501563 -10.943414 -3.385811 -2.777693 1.043636 -3.186468 
1.148115 0.393597 0.357717 -0.901916 -0.681723 -3.103955 -3.393262 -0.812587 -0.012667 -1.585265 -1.365748 -2.459395 0.274738 2.379905 -0.032487 0.571921 0.024330 6.324240 0.501563 -10.338769 -3.459576 -1.642343 0.603179 -4.572332 
1.140521 1.555998 1.534247 -0.917648 -0.494436 -1.788797 -6.929121 -0.556498 0.603220 1.840966 -1.365748 1.488070 1.407495 3.185304 1.668817 -0.562398 -0.656380 5.503626 0.890801 -10.826455 -3.385811 -2.082551 1.295628 -3.724865 
0.621983 1.555998 1.534247 -0.412997 -1.248933 -0.585170 -2.630356 -1.598778 -0.477245 3.337461 -2.929046 2.328976 0.250232 2.601675 -0.255286 1.002339 -1.062456 5.503626 0.501563 -10.943414 -3.385811 -2.777693 2.636680 -2.722422 
1.140521 1.555998 1.534247 -0.917648 -0.494436 -2.816997 -5.106754 -2.705904 0.228728 0.420924 -2.105012 -0.917965 1.597523 2.601675 0.132910 0.427730 -1.062456 5.503626 0.890801 -10.826455 -3.385811 -2.082551 1.295628 -2.915527 
0.181200 0.053478 1.214367 -0.412997 -2.066696 -4.256315 -5.811579 -2.700727 0.818457 0.420924 -1.512979 1.009041 0.274738 2.126485 0.125389 -0.117678 0.024330 6.324240 0.501563 -11.641352 -3.385811 -2.651565 1.295628 -3.247811 
1.140521 1.555998 1.534247 -0.917648 -0.494436 -2.816997 -5.106754 -2.705904 0.228728 0.420924 -2.105012 -0.917965 1.597523 2.601675 0.132910 0.427730 -1.062456 5.503626 0.890801 -10.826455 -3.385811 -2.082551 1.295628 -2.915527 
1.140521 1.474563 1.534247 -0.412997 -1.248933 -1.788797 -5.811579 -2.705904 0.228728 0.420924 -0.647520 1.372218 0.502965 2.601675 0.125389 0.427730 -0.172350 5.503626 0.890801 -10.826455 -4.159381 -1.335190 1.295628 -2.915527 
1.140521 1.555998 1.534247 -0.917648 -0.494436 -1.788797 -7.892495 -2.700727 0.818457 0.475923 -0.988441 -0.917965 1.597523 2.601675 2.092772 0.427730 -1.062456 5.503626 0.890801 -10.826455 -3.385811 -2.082551 1.295628 -3.660854 
0.181200 1.555998 1.534247 -0.412997 -0.160792 -4.256315 -5.811579 -3.111639 -1.103388 1.337751 -1.365748 1.605783 1.407495 3.185304 1.190056 0.427730 -1.062456 5.503626 0.211764 -11.245168 -3.522969 -1.909350 3.075234 -2.440847 
0.181200 1.646371 1.534247 -0.917648 -0.455795 -3.750804 -5.106754 -1.563803 0.228728 0.420924 -2.105012 -0.279110 1.597523 2.601675 2.092772 0.427730 -0.980919 6.324240 1.694854 -11.937120 -3.385811 -2.651565 1.586498 -3.965119 
0.621983 1.555998 1.534247 -0.412997 -1.248933 -1.266488 -1.438179 -1.370206 -0.492297 1.840966 -2.614276 1.350944 0.274738 2.601675 0.132910 0.427730 0.024330 5.198967 0.833824 -9.476725 -2.886650 -2.777693 1.295628 -3.282039 
0.621983 1.555998 1.534247 -0.412997 -1.248933 -1.266488 -1.438179 -1.370206 -0.492297 1.840966 -2.614276 1.350944 0.274738 2.601675 0.132910 0.427730 0.024330 5.198967 0.833824 -9.476725 -2.886650 -2.777693 1.295628 -3.282039 
0.181200 -0.803289 1.468258 -0.412997 0.945991 -3.911038 -6.007849 -2.700727 1.385659 0.803368 -0.177437 0.994372 0.274738 1.933841 0.125389 -0.117678 0.024330 5.503626 0.939268 -10.646722 -3.611551 -2.664725 0.583313 -3.409985 
1.140521 1.555998 1.133038 -0.917648 -0.494436 -2.816997 -5.106754 -2.705904 0.228728 0.420924 -2.105012 0.407604 1.597523 2.601675 0.125389 -0.117678 0.024330 5.503626 1.986960 -10.646722 -3.611551 -1.642343 1.295628 -1.838407 
0.181200 1.646371 2.445153 -0.917648 -0.455795 -4.698471 -5.106754 -1.563803 1.001207 0.420924 -2.105012 -0.279110 1.597523 2.601675 2.092772 0.427730 -1.062456 5.503626 0.890801 -11.937120 -2.886650 -2.777693 1.295628 -3.965119 
0.181200 1.646371 2.445153 -0.917648 -0.455795 -4.698471 -5.106754 -1.563803 1.001207 0.420924 -2.105012 -0.279110 1.597523 2.601675 2.092772 0.427730 -1.062456 5.503626 0.890801 -11.937120 -4.448149 -2.777693 1.295628 -3.965119 
0.863558 1.555998 1.534247 -0.917648 -0.455795 -3.750804 -6.007849 -1.920880 0.818457 1.438018 -0.647520 1.390859 1.597523 2.601675 2.092772 0.427730 -0.980919 7.538947 1.694854 -11.937120 -3.385811 -2.651565 1.295628 -3.889475 
0.181200 2.123237 1.534247 -1.699390 -0.455795 -3.750804 -6.007849 -2.328656 0.228728 0.420924 -0.647520 1.390859 0.502965 2.895135 1.190056 0.427730 -0.980919 7.538947 1.694854 -11.425561 -3.157934 -2.777693 1.366855 -1.648171 
0.621983 1.555998 2.839759 -2.239821 -0.455795 -4.887381 -6.007849 -2.700727 3.016407 1.296573 -2.614276 -0.917965 0.502965 1.642551 -0.255286 0.427730 -1.108129 4.563447 0.890801 -10.943414 -3.385811 -2.651565 2.820776 -1.674705 
0.181200 1.555998 0.460653 -2.239821 -0.455795 -4.887381 -6.007849 -1.920880 0.818457 0.420924 -2.105012 -0.279110 0.502965 2.252634 0.281837 -0.217153 -0.019266 6.242827 0.501563 -10.084806 -2.886650 -2.664725 0.408996 -3.409985 
1.140521 1.646371 1.534247 -2.179649 -0.455795 -4.301358 -6.007849 -1.920880 0.818457 0.420924 -4.284859 -0.279110 1.130970 3.802506 1.634809 0.586178 -2.025061 6.324240 1.694854 -11.399095 -2.837680 -1.642343 1.295628 -2.278454 
0.181200 -2.235971 1.468258 -0.412997 0.945991 -3.911038 -6.007849 -1.920880 0.818457 1.438018 -0.647520 1.390859 1.597523 2.601675 2.092772 0.019805 -0.980919 7.750533 1.653528 -11.937120 -1.969602 -2.777693 1.516139 -3.965119 
0.863558 1.305287 1.765033 -0.917648 -0.455795 -3.750804 -6.007849 -1.920880 1.001207 0.392695 -2.105012 1.468289 1.130970 3.802506 2.092772 0.427730 -0.980919 7.538947 1.694854 -11.937120 -3.385811 -2.651565 1.295628 -3.889475 
0.095508 0.053478 2.425603 -2.239821 0.945991 -4.887381 -6.007849 0.339961 -1.215921 1.296573 -2.614276 5.645547 0.274738 3.368523 1.635277 -0.217153 -0.019266 5.878436 0.501563 -11.641352 -3.385811 -2.664725 1.295628 0.159449 
0.457867 1.646371 1.534247 -0.917648 -0.455795 -4.188123 -5.562459 -2.151344 -0.199920 1.296573 -2.614276 5.645547 0.502965 2.601675 -0.255286 0.427730 -0.092067 6.501119 1.141381 -10.635254 -3.385811 -1.842821 -0.070363 -3.138429 
0.181200 1.646371 0.460653 -2.239821 0.945991 -3.750804 -6.007849 -1.457294 0.818457 1.296573 -2.614276 1.325850 0.274738 3.059459 -0.156827 -0.217153 -0.019266 5.878436 0.523943 -11.399095 -2.837680 -1.642343 1.295628 -3.965119 
0.181200 1.646371 0.460653 -2.239821 0.945991 -3.750804 -6.007849 -1.457294 0.818457 1.296573 -2.614276 1.325850 0.274738 3.059459 -0.156827 -0.217153 -2.065689 5.327019 1.694854 -11.227298 -4.448149 -2.777693 1.516139 -3.965119 
0.009768 1.017432 2.445153 -0.917648 -0.455795 -3.750804 -5.113614 -1.920880 0.818457 1.296573 -2.614276 1.372218 0.274738 2.449534 -1.215702 -0.217153 -0.019266 5.878436 0.501563 -11.937120 -3.385811 -2.777693 1.516139 -3.238423 
0.181200 1.692902 -0.196092 -0.917648 -0.160792 -3.282635 -4.673702 -1.563803 1.001207 2.069030 -1.069645 -0.279110 1.404105 3.802506 2.092772 0.255768 -1.689993 7.538947 0.501563 -11.399095 -3.385811 -2.651565 2.685147 -3.965119 
0.181200 2.353763 1.534247 -0.412997 -0.455795 -4.698471 -5.562459 -2.157518 1.847810 1.296573 -2.614276 1.325850 0.274738 3.059459 -0.156827 -0.217153 -0.019266 5.878436 0.523943 -11.937120 -4.448149 -2.777693 1.516139 -2.513924 
0.095508 1.646371 1.534247 -0.917648 -0.160792 -3.282635 -4.673702 -1.563803 1.001207 0.420924 -1.069645 -0.279110 1.404105 3.802506 2.092772 0.427730 -1.689993 5.327019 1.653528 -10.863299 -3.385811 -2.483861 1.295628 -1.455194 
0.009768 1.133715 1.534247 -0.917648 -0.455795 -3.750804 -4.673702 -1.563803 2.654184 1.438018 -0.647520 1.390859 0.274738 3.059459 0.281837 -0.217153 -1.689993 5.149006 1.478411 -11.227298 -4.448149 -3.566529 1.516139 -2.513924 
0.181200 1.646371 1.534247 -0.917648 0.945991 -3.935585 -6.007849 -1.457294 -0.360697 1.296573 0.573875 1.372218 0.629592 1.933841 1.634809 2.426085 -2.025061 6.324240 1.653528 -10.640993 -4.179943 -1.642343 1.516139 -2.621828 
0.181200 1.646371 2.631601 -0.412997 -0.455795 -4.392364 -6.007849 -2.561917 2.106480 0.905975 -2.614276 -0.279110 0.699112 3.365376 2.406438 0.427730 -0.980919 7.041414 1.694854 -11.399095 -1.741389 -1.642343 1.295628 -3.965119 
0.181200 2.353763 1.534247 -0.917648 -0.455795 -3.750804 -5.673627 -2.727614 2.654184 0.420924 -1.069645 -0.889418 1.404105 4.267971 2.092772 0.427730 -1.689993 5.327019 1.694854 -11.634925 -4.448149 -2.777693 1.516139 -2.513924 
0.009768 1.771930 1.534247 -2.239821 0.945991 -4.188123 -3.906760 -2.151344 0.307308 0.690673 -4.284859 0.334568 0.699112 3.059459 -0.156827 -0.217153 -0.019266 5.878436 0.523943 -11.937120 -4.448149 -2.835235 1.516139 -2.513924 
0.009768 3.030537 1.424774 -2.239821 0.945991 -4.188123 -5.562459 -2.043620 2.421888 0.420924 -1.069645 -0.429550 1.404105 4.267971 2.092772 0.427730 -2.025061 6.324240 1.653528 -10.863299 -2.743003 -2.664725 0.590274 -3.965119 
0.863558 1.846601 0.460653 -2.239821 -0.455795 -3.750804 -5.673627 -1.457294 0.818457 0.420924 -1.069645 -0.838455 0.502965 4.461688 -0.255286 0.427730 -0.980919 5.878436 0.523943 -11.399095 -1.741389 -1.642343 0.583252 -2.711753 
0.444080 1.646371 1.534247 -0.917648 -0.160792 -3.750804 -5.673627 -1.920880 3.547684 0.420924 -1.790157 -2.067149 0.502965 4.563178 2.092772 0.427730 -0.980919 9.028237 0.404986 -10.863299 -2.878596 -1.783374 1.295628 -3.965119 
0.009768 1.771930 0.460653 -2.239821 1.336766 -3.750804 -5.673627 -2.727614 2.654184 0.420924 -0.192026 -0.889418 0.502965 3.476105 0.281837 -0.217153 -1.689993 4.055824 1.801146 -13.421339 -3.385811 -3.899027 2.199562 -2.513924 
0.181200 -0.075496 2.071996 -0.917648 0.945991 -3.935585 -7.072597 -1.654186 -0.360697 1.296573 0.410518 1.372218 0.520866 3.802506 3.137983 0.427730 -0.980919 4.572561 0.501563 -12.884357 -3.385811 -2.777693 1.516139 -2.621828 
0.863558 1.846601 1.586114 -2.239821 -0.255724 -3.750804 -4.673702 -1.563803 2.654184 0.420924 -1.069645 -0.838455 0.502965 3.476105 2.092772 -0.217153 -0.980919 5.800114 0.523943 -11.399095 -1.741389 -1.642343 0.583252 -2.711753 
0.484431 1.646371 2.406482 -0.917648 0.669166 -2.858159 -5.673627 -1.920880 3.094392 0.420924 -0.077086 -1.844699 0.502965 3.476105 2.092772 -0.217153 -1.689993 6.324240 0.501563 -13.321717 -2.837680 -1.411919 3.087428 -2.759406 
-0.747519 3.152347 0.460653 -1.039113 -0.455795 -5.820757 -5.127359 -2.203884 3.094392 0.420924 1.026365 -1.844699 2.786391 3.476105 2.092772 -0.079866 -3.556553 7.437163 1.527845 -11.227298 -3.385811 -2.777693 2.350474 -2.513924 
0.009768 1.846601 1.331180 -2.134792 0.467881 -3.750804 -4.739656 -1.563803 1.010899 0.420924 -0.192026 -0.889418 0.502965 5.467308 0.487202 0.427730 -1.402756 7.041414 1.694854 -11.170025 -1.741389 -1.642343 1.523791 -1.795558 
0.009768 1.846601 1.331180 -2.134792 0.467881 -3.750804 -5.673627 -1.920880 3.205884 0.420924 -0.824024 0.929632 0.502965 4.882666 2.406438 0.427730 -1.064461 7.041414 1.694854 -11.170025 -1.741389 -1.642343 1.656646 -1.795558 
0.009768 1.646371 2.993584 -0.917648 -0.035217 -2.858159 -3.968440 -1.401792 4.359218 0.420924 0.264017 0.833534 0.502965 3.507520 2.092772 0.427730 -0.397426 6.324240 0.501563 -14.344165 -2.067325 -2.174935 3.087428 -2.759406 
0.181200 1.646371 1.063194 -0.917648 -0.160792 -3.750804 -5.673627 -2.871215 3.094392 0.420924 -0.077086 -0.838455 0.699112 3.802506 2.092772 0.427730 -0.397426 5.327019 1.694854 -11.561949 -3.385811 -2.905215 1.559569 -3.965119 
0.009768 1.771930 1.152559 -0.917648 -0.455795 -2.858159 -5.673627 -1.920880 3.344773 2.113369 -0.647520 -0.889418 0.502965 5.284012 1.196964 0.427730 -3.117426 4.547773 0.501563 -15.901571 -2.837680 -1.463124 1.805192 -1.909722 
0.009768 2.171994 1.534247 -0.917648 -0.455795 -3.633185 -5.673627 -1.920880 3.344773 -0.684916 -0.077086 -0.669415 0.502965 3.970967 2.092772 -0.217153 -2.025061 7.125385 0.404986 -12.890160 -3.385811 -3.899027 3.781401 -1.909722 
0.444080 0.715931 1.525343 -2.215094 -0.160792 -2.858159 -5.673627 0.503586 3.344773 0.420924 -0.192026 0.015485 0.923680 3.022960 2.092772 -0.079866 -1.399617 7.437163 0.404986 -10.863299 -3.395601 -1.732535 1.295628 -3.965119 
0.444080 1.646371 2.093647 -1.737791 -0.160792 -4.669389 -6.340677 -2.066409 3.251937 1.674772 -0.192026 -0.889418 0.502965 3.476105 2.559935 0.670776 -0.980919 7.000266 0.404986 -10.863299 -2.878596 -1.783374 1.295628 -3.965119 
0.009768 1.771930 1.331180 -2.285179 0.467881 -3.750804 -6.115798 -2.115659 2.106480 2.173778 -4.284859 0.334568 0.699112 3.897596 2.677548 0.427730 -0.207501 7.125385 0.404986 -11.937120 -3.385811 -3.899027 3.781401 -0.451614 
0.181200 1.646371 1.063194 -0.917648 -0.455795 -3.750804 -4.938483 -2.871215 3.094392 0.420924 -0.222691 0.463614 0.750755 5.921223 2.559935 0.670776 -0.980919 7.437163 0.404986 -11.399095 -4.448149 -2.617743 1.115943 -2.450043 
0.181200 1.646371 1.525343 -2.812026 -0.160792 -3.750804 -6.340677 -1.255452 3.344773 -0.684916 -0.077086 -0.669415 0.502965 3.970967 1.944683 -0.217153 -2.025061 8.241043 0.404986 -12.890160 -3.385811 -3.899027 1.115943 -1.109355 
0.009768 1.771930 1.331180 -2.134792 0.467881 -5.344573 -4.938483 -2.871215 3.094392 1.066239 -0.192026 0.463614 0.750755 4.424733 2.559935 0.670776 -0.980919 7.000266 0.404986 -10.863299 -2.175577 -1.783374 1.295628 -3.965119 
0.181200 0.851975 1.063194 -0.917648 -0.455795 -3.750804 -5.127359 -2.421224 4.899566 0.420924 0.883470 0.344595 0.502965 3.507520 2.559935 0.670776 -1.069851 7.437163 0.404986 -11.399095 -4.353510 -2.453691 1.115943 -3.965119 
0.181200 0.851975 1.063194 -0.917648 -0.455795 -3.750804 -5.127359 -2.421224 4.899566 0.420924 0.883470 0.344595 0.502965 3.507520 2.559935 0.670776 -1.069851 7.437163 0.404986 -11.399095 -4.353510 -2.453691 1.115943 -3.965119 
0.181200 0.851975 1.063194 -0.917648 -0.455795 -3.750804 -5.127359 -2.421224 4.899566 0.420924 0.883470 0.344595 0.502965 3.507520 2.559935 0.670776 -1.069851 7.437163 0.404986 -11.399095 -4.353510 -2.453691 1.115943 -3.965119 
0.009768 0.851975 1.063194 -0.917648 -0.455795 -3.750804 -5.127359 -2.421224 4.899566 0.420924 0.919546 0.344595 0.502965 3.507520 2.559935 0.670776 -1.069851 7.437163 0.404986 -11.399095 -4.388117 -3.899027 1.115943 -1.109355 
0.954863 0.625360 3.029742 -2.134792 -0.455795 -3.750804 -5.127359 -2.421224 4.899566 0.420924 0.883470 0.093342 0.165020 3.505429 2.677548 0.427730 -2.025061 8.241043 0.404986 -12.890160 -3.385811 -3.899027 2.049455 -3.965119 
0.181200 1.063728 1.063194 -1.864959 1.504964 -3.750804 -6.296981 -2.421224 4.899566 0.420924 1.694705 0.344595 0.502965 3.507520 2.559935 0.670776 2.169793 7.079535 0.404986 -11.170025 -1.741389 -1.642343 1.656646 -1.329352 
0.181200 0.851975 1.063194 -0.917648 -0.455795 -3.750804 -5.127359 -2.871215 3.094392 0.420924 0.883470 0.344595 0.502965 3.507520 2.559935 1.379177 -0.980919 7.075058 1.694854 -11.399095 -4.353510 -2.453691 1.115943 -3.965119 
0.181200 1.646371 1.063194 -0.917648 -0.455795 -3.437255 -4.938483 -2.871215 3.094392 0.849640 -4.284859 0.334568 1.926660 3.802506 2.092772 -0.217153 -2.025061 7.125385 1.694854 -11.170025 -2.674443 -1.642343 1.656646 -1.329352 
0.009768 1.253132 1.122353 -2.134792 0.467881 -3.472832 -5.509002 -2.871215 3.344773 0.420924 -0.077086 -0.889418 0.502965 3.522916 2.559935 1.699565 -2.025061 9.283381 1.460929 -14.344165 -3.847077 -2.453691 1.295628 -3.649712 
0.389485 1.646371 1.063194 -0.917648 -0.160792 -2.906914 -5.232307 -2.059713 3.344773 0.420924 -0.788164 0.015485 0.938801 3.476105 2.559935 1.699565 -0.980919 6.757509 1.694854 -11.399095 -4.448149 -2.539444 1.115943 -3.142078 
0.181200 0.851975 1.063194 -0.917648 -0.455795 -3.750804 -6.336452 -2.421224 4.899566 0.420924 -0.222691 -0.669415 0.502965 5.575277 1.944683 1.085715 -0.980919 8.945710 0.501563 -15.318454 -2.067325 -1.463124 1.805192 -2.691738 
0.389485 1.646371 1.063194 -0.917648 -0.160792 -2.906914 -5.232307 -2.059713 3.344773 0.420924 -0.788164 0.015485 0.938801 3.476105 2.559935 1.379177 -0.980919 6.757509 1.694854 -12.288312 -4.448149 -2.539444 1.115943 -3.142078 
-0.440366 0.878349 1.525343 0.189285 1.267938 -3.750804 -4.959040 -3.192287 3.344773 0.420924 0.883470 0.344595 0.750755 3.988050 2.102870 0.427730 -2.025061 7.443940 0.452826 -11.760264 -2.439407 -2.453691 0.868005 -3.965119 
0.389485 1.646371 1.509031 -1.505652 -0.160792 -2.906914 -5.232307 -2.059713 3.344773 0.420924 -0.788164 0.015485 0.699112 4.501956 2.559935 0.670776 -0.980919 7.075058 1.413405 -11.399095 -4.448149 -2.539444 1.115943 -3.008476 
0.181200 1.646371 1.509031 -1.505652 -0.160792 -2.906914 -6.216037 -2.421224 7.224588 -0.193070 -0.222691 0.334568 1.050165 5.575277 1.944683 -0.217153 -2.025061 8.241043 0.404986 -12.890160 -3.307379 -1.732535 1.115943 -1.704036 
