0.174082 0.639635 -0.804008 0.977366 0.506249 0.191125 -1.601294 -3.276152 2.444600 0.597247 -0.981196 0.584141 0.426697 0.079482 0.114663 2.140759 -0.680074 0.796987 1.730102 -3.863338 -1.584079 -0.610166 -0.082975 0.221418 
0.174082 0.007263 -0.404320 1.024584 1.085134 -0.770944 -0.650413 0.270516 -0.910236 -0.656799 -2.970603 0.066727 0.426697 0.820662 0.114663 2.140759 -0.680074 1.997420 1.663839 -4.664797 -1.108193 -0.323610 -0.082975 0.989374 
0.174082 0.007263 -0.404320 1.024584 0.770663 0.191125 -1.901756 2.128338 3.963545 0.597247 -0.915592 0.584141 0.426697 0.820662 -0.019226 2.140759 -0.050679 3.320839 1.730102 -4.868701 -1.584079 -0.610166 -0.082975 0.989374 
0.174082 0.064520 -0.804008 0.977366 1.149022 1.107522 -1.601294 -0.167164 -2.373592 -2.647613 -0.894472 0.584141 0.426697 1.137405 -0.019226 2.140759 -0.050679 3.320839 1.730102 -4.763587 -0.787681 0.567540 -0.278387 0.541843 
0.174082 0.007263 -0.804008 0.615057 1.054145 0.191125 -1.778529 -3.276152 2.444600 -0.552527 -2.798122 -1.816479 0.426697 0.820662 -0.019226 2.140759 -0.050679 3.320839 1.730102 -4.732754 -2.163445 -2.661523 -0.278387 -2.331663 
0.174082 0.007263 -1.116935 0.977366 0.622803 -0.552086 -0.467900 -1.437923 -3.015618 0.536331 -1.363835 -0.129005 0.426697 0.079482 -0.432587 2.125605 -0.683712 1.784238 1.663839 -4.664797 -1.108193 -1.375204 0.024043 0.221418 
0.174082 0.007263 -0.404320 1.024584 0.506249 0.191125 -1.901756 2.507825 3.963545 0.102565 -0.915592 -0.984436 0.426697 0.820662 0.943277 2.140759 -0.050679 3.320839 0.774535 -5.084827 -0.190458 -0.542077 0.024043 -0.433330 
0.174082 0.007263 -0.804008 0.977366 0.506249 0.191125 -1.901756 2.128338 2.748290 0.597247 -0.915592 0.584141 0.426697 0.820662 -0.219188 2.140759 -0.050679 3.320839 1.749736 -5.084827 -0.190458 -2.731172 -0.232025 -0.824568 
0.174082 0.007263 -0.804008 0.977366 0.506249 0.191125 -1.901756 2.128338 2.748290 0.597247 -0.915592 0.584141 0.426697 0.820662 -0.219188 2.140759 -0.050679 3.320839 1.749736 -5.084827 -0.190458 -2.731172 -0.232025 -0.824568 
0.174082 0.007263 -0.804008 0.615057 1.054145 0.191125 -1.778529 -3.885002 2.663529 -0.552527 -2.798122 -1.520062 0.426697 0.820662 0.292082 2.140759 -0.050679 3.320839 1.390004 -6.271143 -1.584079 0.567540 -0.886791 0.473257 
0.174082 0.007263 -1.191835 0.977366 0.506249 0.191125 -1.901756 2.653187 1.457456 -4.694724 -0.915592 0.584141 0.426697 0.946036 -0.019226 2.140759 -0.050679 3.320839 1.390004 -6.271143 -1.584079 0.567540 -0.886791 -1.794228 
0.174082 0.007263 -0.804008 0.615057 1.054145 0.191125 -1.778529 -2.301410 2.663529 -0.552527 -2.798122 -1.520062 0.426697 0.820662 0.292082 2.140759 -0.050679 3.320839 1.390004 -6.271143 -1.584079 0.567540 -0.886791 0.473257 
0.174082 0.007263 -0.237945 1.024584 0.506249 0.191125 -0.650413 1.190467 -0.361819 -4.694724 -0.915592 0.584141 0.426697 0.946036 0.943277 2.140759 -0.050679 3.320839 1.749736 -4.098022 -0.190458 -0.542077 0.024043 -0.433330 
0.174082 0.007263 -0.804008 0.615057 1.054145 0.364871 -1.778529 -3.723738 2.663529 -0.552527 -2.798122 -1.520062 0.426697 0.820662 0.292082 2.140759 -0.050679 3.320839 1.663839 -4.733984 -1.108193 -2.661523 -0.082975 -0.590147 
0.174082 0.007263 -0.888920 1.797423 0.506249 -0.706909 -1.901756 0.115532 -1.475830 -0.552527 -2.798122 -1.520062 0.426697 0.820662 0.114663 2.624576 -0.680074 3.339476 1.730102 -5.427261 -0.624785 -0.057533 -1.182114 -1.005116 
0.174082 0.007263 -0.863422 0.977366 0.506249 0.191125 -1.901756 2.653187 -1.700986 -4.694724 -1.301452 0.584141 0.426697 0.946036 -0.019226 2.140759 -0.716131 3.320839 1.663839 -6.528857 -1.584079 -0.239568 -0.601745 -1.794228 
0.174082 0.007263 -0.888920 0.555849 0.506249 -0.706909 -1.901756 0.115532 -1.475830 -0.552527 -2.798122 -1.520062 0.426697 0.820662 0.292082 3.391761 -1.373391 3.320839 1.802402 -6.923632 -1.584079 0.567540 -0.886791 -0.824568 
0.174082 0.007263 -0.888920 0.555849 0.506249 0.191125 -1.901756 2.653187 -1.700986 -4.694724 -1.301452 -0.357754 0.426697 0.946036 -0.019226 2.140759 -0.716131 3.320839 1.663839 -6.528857 -1.108193 -2.661523 0.475114 -1.005116 
0.174082 0.007263 -0.804008 0.615057 1.054145 -1.003855 -1.889176 -3.723738 2.663529 -0.552527 -2.798122 -1.520062 0.426697 0.820662 0.292082 1.998056 -0.050679 3.320839 1.869458 -4.664797 -1.108193 -2.661523 0.475114 -1.005116 
0.174082 0.007263 -0.888920 1.797423 0.506249 -0.706909 -1.901756 0.115532 -1.475830 -0.552527 -2.798122 -0.647560 0.426697 0.820662 0.292082 2.796815 -0.050679 3.320839 1.869458 -4.664797 -1.584079 -0.515717 -0.082975 -1.005116 
0.174082 0.007263 -1.397740 0.555849 0.506249 -0.706909 -1.901756 0.115532 -2.581663 -0.552527 -2.798122 -1.520062 0.426697 0.820662 -0.019226 2.140759 -0.545540 3.034618 1.802402 -5.069760 -0.436390 -0.057533 -0.886791 -0.824568 
0.174082 0.007263 -0.804008 0.555849 0.506249 -0.706909 -1.901756 0.115532 -1.475830 -0.552527 -2.798122 -1.520062 0.426697 0.820662 0.292082 1.998056 -0.050679 2.493910 1.663839 -5.681630 -1.108193 -2.661523 -0.082975 -0.590147 
0.174082 0.007263 -0.804008 0.615057 0.649039 -0.763957 -1.778529 -4.106631 2.663529 -5.294043 -2.798122 -1.520062 0.426697 0.820662 0.726234 3.391761 -1.373391 1.964103 1.802402 -5.651770 -0.922210 0.162494 -0.601745 -0.433330 
0.174082 0.580784 -0.478098 0.977366 1.259857 0.191125 -3.094307 2.128338 2.663529 -0.552527 -2.798122 -1.816479 1.056594 0.946036 -0.019226 2.140759 -0.545540 3.320839 1.802402 -5.069760 -1.108193 -2.661523 0.475114 -0.590147 
0.174082 0.007263 -0.478098 0.977366 1.259857 0.191125 -1.889176 -3.723738 2.663529 -4.694724 -1.301452 0.584141 0.426697 0.946036 -0.019226 2.140759 -0.050679 3.320839 1.869458 -5.069760 -1.108193 -1.998266 0.475114 -0.590147 
0.174082 0.007263 -0.347134 0.615057 1.054145 0.364871 -1.778529 -3.723738 2.661624 1.545308 -0.915592 0.853030 0.426697 0.820662 0.883011 2.140759 -0.545540 3.320839 1.802402 -5.069760 -0.436390 -0.057533 -0.886791 -0.590147 
0.133032 0.880255 -0.237945 1.462288 0.506249 0.662337 -1.333978 0.115532 -1.475830 -0.552527 -2.798122 -0.647560 0.426697 0.820662 0.292082 3.403820 -1.373391 3.320839 1.749736 -4.135580 -0.190458 -0.542077 0.024043 -0.433330 
0.174082 0.580784 -0.347134 0.241593 1.054145 0.191125 -3.094307 2.653187 -1.475830 -0.552527 -0.915592 -0.221979 -0.065811 0.820662 -0.019226 2.854797 -1.034638 3.320839 1.802402 -7.191930 -0.436390 -0.057533 -0.380718 -0.590147 
0.174082 0.007263 -0.347134 0.615057 1.054145 0.167875 -1.778529 -3.723738 2.663529 -0.552527 -2.798122 -0.221979 0.426697 1.706929 0.744244 2.140759 -0.545540 2.153714 1.802402 -5.069760 -1.108193 -2.154478 0.024043 -0.433330 
0.174082 -0.739749 -0.347134 0.615057 0.506249 -0.763957 -1.889176 -3.723738 2.663529 -5.321686 -2.327436 -1.520062 0.426697 0.820662 0.726234 2.924874 -1.034638 3.034618 1.793821 -5.069760 -0.436390 -0.057533 -0.886791 -0.433330 
0.079502 0.580784 -0.347134 0.615057 1.054145 0.167875 -1.778529 -3.723738 2.663529 -5.321686 -2.327436 -1.520062 0.426697 1.706929 0.744244 1.961515 -0.545540 2.153714 1.802402 -5.069760 -0.515545 -2.661523 0.475114 -0.590147 
0.133032 0.880255 -0.238174 0.615057 1.054145 -1.003855 -3.517903 -3.723738 -1.475830 -5.294043 -2.798122 -0.647560 0.426697 0.820662 0.292082 2.921469 -0.182588 3.320839 1.869458 -4.664797 -0.971015 -0.542077 1.071779 -0.433330 
0.133032 0.880255 -0.238174 0.615057 1.054145 -1.003855 -3.517903 -3.723738 -2.061291 -5.294043 -2.798122 -0.647560 0.426697 0.820662 0.292082 2.921469 -0.182588 3.320839 1.869458 -4.664797 -0.971015 -0.542077 1.071779 -0.433330 
0.174082 1.176840 -0.942369 0.103083 1.054145 -1.519856 -0.650413 1.783619 2.663529 -5.043993 -2.327436 -1.520062 0.426697 1.706929 0.744244 2.219966 -0.545540 2.153714 1.432273 -5.069760 -0.922210 0.204322 -0.793411 -0.824568 
0.174082 1.176840 -0.942369 0.103083 1.054145 -1.519856 -0.650413 1.783619 2.663529 -5.043993 -2.327436 -1.520062 0.426697 1.706929 0.744244 2.219966 -0.545540 2.153714 1.432273 -5.069760 -0.922210 0.204322 -0.793411 -0.824568 
0.133032 0.880255 -0.237945 0.615057 1.054145 -1.003855 -1.889176 -4.130098 1.899671 -0.552527 -2.385312 -1.816479 0.426697 1.577977 -0.019226 2.624724 -0.545540 3.320839 1.802402 -5.069760 -0.922210 0.204322 0.475114 -0.433330 
0.174082 -0.263812 0.207531 0.615057 1.054145 -1.023163 -3.517903 -3.723738 -0.746964 -5.294043 -2.798122 -0.935633 0.281113 0.835877 0.292082 2.643376 -0.545540 3.320839 1.432273 -5.069760 -1.108193 0.123904 0.475114 -0.433330 
0.133032 0.880255 0.207531 0.615057 2.367502 0.191125 -1.333978 0.070269 2.663529 0.488947 -2.261945 -0.647560 0.957298 0.820662 0.292082 2.921469 -0.182588 4.880387 1.869458 -5.651770 -0.866132 -0.542077 1.071779 -1.619798 
0.435604 -0.378963 -0.478098 0.615057 1.463417 0.191125 -1.889176 1.783619 3.346787 -4.694724 -1.819545 -1.520062 0.426697 1.803434 -0.850431 2.140759 -0.050679 3.910119 1.869458 -5.069760 -0.328913 -1.657147 0.475114 -2.169498 
0.079502 0.580784 -0.102961 0.615057 1.986963 0.191125 -0.466499 0.115532 2.663529 0.488947 -2.261945 -0.647560 0.957298 0.820662 0.292082 2.566031 -0.545540 3.320839 1.854678 -5.069760 -1.108193 -2.661523 0.475114 -0.590147 
0.174082 1.093854 -1.438262 0.555849 1.054145 0.364871 -2.913851 -3.723738 3.346787 -4.694724 -4.170678 0.432974 0.426697 1.719228 0.292082 2.685684 -0.326525 3.320839 1.962125 -5.069760 -1.108193 -2.661523 0.398031 -0.590147 
0.174082 1.093854 -1.438262 0.555849 1.054145 0.364871 -2.913851 -3.723738 3.346787 -4.694724 -4.170678 0.432974 0.426697 1.719228 0.292082 2.685684 -0.326525 3.320839 1.962125 -5.069760 -1.108193 -2.661523 0.398031 -0.590147 
0.133032 2.291608 -0.478098 0.615057 1.054145 -0.686320 -2.668916 -4.130098 1.899671 -0.552527 -2.798122 -0.625309 0.426697 1.128479 -0.587372 2.140759 -0.326525 4.391269 1.696911 -5.069760 -0.922210 0.204322 -0.080183 -0.433330 
0.174082 0.580784 -0.237945 0.681469 1.259857 -1.318606 -1.255460 1.783619 -1.516314 -0.552527 -4.027363 -0.625309 0.426697 1.128479 0.292082 2.566031 -0.182588 3.320839 1.279199 -4.599875 -1.622206 -0.057533 -0.199549 -0.823289 
0.133032 0.604385 -0.237945 0.615057 1.054145 -1.003855 -1.889176 2.128338 5.743991 -4.125330 -4.170678 0.432974 0.426697 1.706929 0.744244 2.219966 -0.326525 3.320839 1.062922 -3.237282 -0.971015 -0.542077 1.071779 -0.433330 
0.174082 0.580784 -0.237945 0.681469 1.259857 -1.318606 -1.255460 1.783619 -1.516314 -0.552527 -2.385312 -0.625309 0.896997 1.128479 0.292082 2.566031 -0.182588 3.320839 1.622834 -4.599875 -1.622206 -0.057533 -0.199549 -0.823289 
0.174082 0.580784 -0.112674 0.977366 1.054145 0.191125 -0.137459 1.630493 1.899671 -4.694724 -1.819545 -1.520062 0.426697 1.803434 0.292082 1.881156 -0.326525 3.320839 1.696911 -5.751616 -1.338009 -0.057533 0.475114 -0.433330 
-0.232075 0.604385 -0.237945 0.615057 1.054145 -1.003855 -1.889176 2.128338 5.743991 -4.125330 -4.170678 0.432974 0.426697 1.706929 0.744244 2.219966 -1.101893 3.320839 1.062922 -3.237282 -0.971015 -0.542077 1.071779 -0.433330 
0.174082 0.880255 -0.689506 0.615057 1.054145 -1.519856 -0.650413 1.769250 2.663529 0.488947 -2.261945 -0.625309 0.426697 1.128479 -0.587372 2.566031 -0.545540 3.320839 1.432273 -5.069760 -1.867282 0.123904 0.475114 -0.433330 
0.174082 0.393563 -0.254488 0.723633 1.259857 0.191125 -0.650413 0.289544 1.899671 0.488947 -2.261945 -0.483560 0.107812 0.287315 0.126058 2.921469 -1.065233 3.053451 2.038671 -5.069760 -0.971015 -0.542077 -0.199549 -0.916301 
0.174082 0.604385 -0.237945 0.615057 1.384192 -1.003855 -3.617710 2.874507 2.663529 0.488947 -2.261945 -0.625309 0.426697 1.128479 -0.587372 2.566031 -0.545540 3.320839 1.727531 -5.069760 -1.101353 0.123904 0.475114 -0.433330 
0.174082 0.604385 -0.237945 0.615057 1.384192 -1.003855 -3.617710 2.874507 2.663529 -0.180845 -2.261945 -0.625309 0.426697 1.128479 0.292082 2.903524 -1.065233 3.320839 1.794424 -5.751616 -1.338009 -0.057533 0.475114 -0.590147 
0.133032 0.580784 0.885858 0.977366 1.054145 -1.519856 -2.304888 0.918643 5.328755 -4.694724 -5.508351 -0.273790 0.426697 0.841203 0.578397 2.169780 -0.848935 2.906356 1.696911 -5.069760 -0.971015 -0.696198 1.071779 -0.433330 
0.133032 0.604385 -0.478098 0.615057 1.054145 0.191125 -0.137459 -2.440400 2.663529 0.488947 -3.974233 0.487793 0.426697 1.706929 -0.434518 1.828527 -0.326525 3.320839 1.062922 -4.802447 -0.971015 0.380560 1.071779 -0.433330 
0.174082 0.580784 -0.112674 0.742832 1.054145 -0.686320 -2.085433 0.491942 1.899671 -0.552527 -2.385312 -0.198728 0.426697 1.706929 0.744244 2.643376 -0.731101 3.320839 2.579719 -3.493323 -0.328913 -4.132869 0.088962 -0.433330 
0.174082 1.176840 -0.478098 0.977366 1.054145 0.191125 -0.650413 -5.046481 3.346787 -4.694724 -1.819545 -1.510545 0.548583 1.803434 -0.434518 2.217166 0.229541 4.744376 2.579719 -6.335345 -0.328913 -4.132869 -0.702020 -1.103503 
0.174082 1.176840 -0.478098 0.977366 1.054145 0.191125 -0.650413 -5.046481 3.346787 -4.694724 -1.819545 -1.510545 0.548583 1.803434 -0.434518 2.217166 0.229541 4.744376 2.579719 -6.335345 -0.856750 -4.132869 -0.702020 -1.103503 
0.174082 -0.201545 0.207531 0.615057 1.463417 0.191125 -0.137459 1.783619 2.483075 -4.694724 -1.819545 -0.351142 0.420043 0.835877 0.292082 1.881156 -0.326525 3.320839 1.869458 -5.751616 -1.338009 -0.542077 -0.080183 -0.433330 
0.133032 0.580784 -0.112674 0.977366 1.054145 -0.232672 -2.913378 2.128338 5.743991 -3.573806 -4.170678 0.498431 0.107812 0.287315 -0.434518 2.921469 -0.848935 4.744376 1.696911 -4.135580 -1.716686 -1.157465 -0.702020 0.395096 
0.391445 0.299888 -0.112674 0.615057 1.054145 0.982273 -1.312524 2.955746 3.346787 -3.573806 -4.170678 -0.237911 0.426697 0.841203 -0.434518 3.302487 -0.848935 6.368478 1.696911 -5.069760 -0.971015 -0.542077 1.056204 -0.093374 
0.133032 -1.566189 -0.668212 0.977366 1.054145 -0.686320 -2.085433 0.491942 5.744158 -0.552527 -2.385312 -0.198728 0.420043 1.082599 0.744244 2.169780 -0.848935 2.906356 1.696911 -5.069760 -0.971015 -0.696198 1.071779 -0.433330 
0.133032 -1.566189 -0.668212 0.977366 1.054145 -0.686320 -2.085433 0.491942 5.426284 -0.552527 -2.385312 -0.198728 0.426697 1.082599 0.744244 2.169780 -0.848935 2.906356 1.696911 -5.069760 -0.971015 -0.696198 1.071779 -0.433330 
0.189536 0.604385 -0.478098 0.455833 0.246600 0.115177 0.011252 1.783619 3.346787 -1.858518 -1.124563 -0.647560 0.107812 0.287315 -0.434518 2.921469 -1.101893 3.320839 1.062922 -3.237282 -0.971015 -1.219412 1.071779 -0.433330 
0.133032 1.044717 -0.478098 1.007497 1.054145 0.115177 -2.394477 2.128338 4.338640 -4.125330 -2.385312 0.498431 0.107812 1.706929 0.551286 2.643376 0.229541 4.744376 2.579719 -7.708657 -0.328913 -0.194871 -0.468151 0.308632 
-0.410886 0.299888 -0.315219 0.615057 1.054145 0.115177 -1.353618 1.485610 3.346787 -1.858518 -1.124563 -0.625309 0.420043 0.714235 0.292082 3.302487 -0.848935 6.368478 1.675315 -5.989965 -0.375496 -0.542077 1.056204 0.071740 
0.585005 0.299888 -0.228059 0.615057 1.054145 0.251525 -2.117371 2.955746 1.899671 -1.013985 -3.483249 -0.625309 0.388755 1.706929 0.744244 3.198411 -1.223274 6.137189 1.429200 -4.622728 -1.716686 -0.542077 1.056204 -0.093374 
0.174082 2.702539 -1.709504 0.615057 1.054145 -0.325387 -1.353618 1.485610 3.346787 -1.858518 -3.895420 -0.880673 0.426697 2.490057 0.292082 2.903524 -0.848935 2.202073 2.577516 -6.001618 -0.328913 -0.202189 0.217911 -0.433330 
0.205931 0.580784 -0.237945 0.615057 1.054145 0.115177 -1.786535 2.017597 3.346787 -4.063784 -1.124563 1.003035 0.420043 0.639043 0.292082 2.903524 -0.848935 3.342083 1.696911 -5.069760 -0.971015 -0.542077 0.223488 0.141909 
0.794807 1.044717 -0.478098 1.007497 1.054145 0.115177 -1.860150 1.783619 3.346787 -3.800417 -1.124563 -0.313447 0.420043 0.714235 0.551286 2.643376 0.229541 4.809901 2.579719 -7.708657 -0.328913 -0.194871 -0.468151 0.308632 
0.391445 0.299888 0.296554 0.615057 0.246600 0.115177 0.011252 2.017597 3.346787 -4.063784 -1.560813 1.003035 0.420043 0.639043 0.292082 2.903524 -1.859419 3.342083 1.696911 -5.751616 -1.108193 -0.202189 0.217911 -0.433330 
0.391445 0.299888 -0.589343 0.615057 1.054145 0.251525 -1.690539 -4.298660 2.800623 -3.849353 -1.124563 0.432974 0.426697 0.994241 0.394544 2.903524 -0.848935 3.342083 1.696911 -5.069760 -0.971015 -1.219412 1.071779 -1.506477 
0.183692 0.580784 -0.237945 0.615057 1.054145 0.115177 -1.786535 2.017597 3.346787 -3.512369 -1.124563 1.546962 0.420043 0.639043 0.292082 2.643376 -0.998701 3.320839 1.062922 -3.237282 -0.971015 -0.542077 0.801142 -0.590147 
0.183692 0.580784 -0.237945 0.615057 1.054145 0.115177 -1.786535 1.783619 2.121845 0.144340 -2.261945 -1.222223 0.426697 1.917443 0.394544 2.643376 -0.998701 3.320839 1.062922 -3.237282 -0.971015 -0.542077 0.801142 -0.590147 
0.174082 2.702539 -1.709504 2.874411 1.054145 0.251525 -1.690539 -4.298660 3.346787 -3.096384 0.567337 -0.313447 0.426697 0.494831 0.292082 4.302257 -1.825794 6.368478 1.675315 -6.525538 -0.328913 -0.202189 0.217911 -0.433330 
0.391445 0.299888 -0.589343 0.615057 1.054145 0.251525 -3.234123 -4.298660 2.800623 -3.849353 -1.124563 0.432974 0.426697 0.222415 0.394544 2.903524 -0.848935 5.168986 1.696911 -5.078630 -0.971015 -1.219412 1.071779 -1.506477 
0.769401 -0.918877 -0.237945 0.615057 1.054145 0.115177 -0.796422 -2.282846 0.938753 -1.509722 -2.261945 -0.319253 0.426697 1.595334 0.394544 2.643376 -0.848935 6.368478 1.680721 -5.069760 -0.971015 -1.219412 2.075927 0.141909 
0.174082 0.580784 -0.012165 0.615057 1.044417 0.115177 -2.409717 1.783619 3.346787 -0.730169 -1.124563 0.432974 0.426697 1.595334 0.292082 2.643376 -0.998701 2.728023 1.062922 -2.058777 -0.971015 -0.537465 -0.457292 -0.433330 
0.174082 0.329062 -0.012165 0.615057 1.044417 0.115177 -2.409717 1.783619 3.681387 -0.730169 -1.124563 0.432974 0.426697 1.595334 0.292082 2.643376 -0.998701 2.728023 1.062922 -2.058777 -0.971015 -0.537465 -0.457292 -0.433330 
0.425765 0.395249 -0.893444 0.615057 1.054145 0.558368 -2.795446 2.955746 1.785656 -3.022717 0.637771 0.432974 0.298479 0.494831 -0.909461 2.685684 0.513084 4.744376 2.038671 -7.166163 -0.328913 -0.542077 0.223488 0.141909 
0.174082 1.410743 -0.012165 0.615057 0.441158 0.115177 -2.409717 1.783619 1.537827 -2.220851 0.601793 -0.230872 0.426697 1.595334 1.471178 4.272717 -0.848935 6.368478 1.675315 -5.069760 -0.971015 0.434708 -0.457292 -0.433330 
0.205931 0.299888 -0.138075 0.615057 1.054145 0.115177 -1.786535 1.174743 3.681387 -1.013985 -1.124563 -0.919895 0.426697 0.994241 0.588571 2.903524 -0.848935 4.225509 1.696911 -5.069760 -0.971015 -0.542077 1.339196 0.141909 
0.183692 0.580784 -0.423968 0.615057 1.054145 -0.644189 -1.786535 1.783619 3.699422 -1.013985 -1.124563 -0.507905 0.426697 0.994241 0.588571 2.903524 -0.848935 8.231554 1.675315 -5.057962 -1.958841 -0.542077 0.801142 -0.590147 
0.205931 0.299888 -0.138075 0.615057 1.054145 0.735166 -1.786535 1.783619 4.063346 -4.001355 -1.789078 -0.919895 0.426697 0.994241 0.588571 2.903524 -0.848935 4.225509 1.696911 -4.011206 -0.971015 -0.542077 0.223488 0.141909 
0.205931 0.284950 -1.090865 0.615057 1.054145 0.115177 -1.786535 1.174743 3.681387 -2.727892 -3.450419 -1.230168 0.420043 1.343494 1.471178 2.767549 0.435031 6.368478 2.038671 -7.166163 0.223427 -0.542077 0.223488 0.026615 
0.425765 0.395249 -0.325167 0.615057 1.044417 0.558368 -2.283905 1.370636 3.346787 -0.730169 -1.124563 -0.131623 0.466180 1.595334 0.588571 2.903524 -0.848935 4.225509 1.696911 -5.069760 -0.793002 -1.121576 -0.457292 -0.217296 
0.174082 0.580784 -0.138075 0.615057 1.054145 0.735166 -0.979857 1.783619 4.063346 -4.001355 -0.713488 -0.919895 0.431262 1.343494 1.471178 2.767549 -0.848935 4.225509 1.696911 -5.069760 -0.793002 -0.280392 -0.457292 0.370714 
0.205931 0.299888 -0.727992 0.615057 1.054145 0.558368 -2.795446 4.312350 1.785656 1.832899 -1.124563 -0.919895 0.426697 0.994241 0.588571 2.643376 -0.924454 5.235059 2.038671 -7.166163 -0.971015 -1.219412 1.339196 0.141909 
0.174082 0.580784 -0.138075 0.615057 1.054145 0.735166 -0.979857 1.783619 4.063346 -2.509203 -0.713488 -0.919895 0.420043 1.595334 1.471178 2.767549 -0.848935 4.225509 1.696911 -5.069760 -0.793002 0.046148 -0.457292 0.370714 
0.205931 0.299888 -0.027237 0.615057 1.054145 0.735166 -1.786535 1.783619 1.785656 -3.022717 1.398772 -0.095049 0.420043 1.917443 -0.011046 2.643376 -0.848935 4.225509 1.696911 -4.349680 -0.971015 -1.219412 1.339196 0.141909 
0.174082 0.580784 -0.237945 0.615057 1.079618 0.735166 -3.198751 1.783619 1.785656 -3.022717 1.398772 0.432974 0.466180 0.847406 0.558836 2.767549 -1.377682 3.685085 1.696911 -5.069760 -0.793002 0.552368 -0.457292 0.370714 
0.174082 0.580784 -0.138075 0.615057 1.054145 0.735166 -1.786535 1.783619 1.785656 -2.274099 1.398772 -0.625309 0.420043 0.994241 0.588571 2.643376 -0.848935 4.225509 1.696911 -5.069760 -0.793002 0.643415 -0.457292 0.507012 
0.205931 -0.254495 -0.839821 0.615057 1.054145 0.558368 -2.795446 5.020740 1.785656 1.274146 -1.124563 -0.919895 0.426697 1.891145 0.588571 2.643376 -0.924454 6.368478 1.696911 -2.058777 -0.924703 -1.219412 0.108076 0.141909 
0.205931 -0.842245 -0.012165 0.615057 1.054145 -0.239000 -1.786535 3.228130 3.681387 -0.730169 1.144627 -0.919895 0.426697 0.847406 1.630214 3.577011 -0.786745 4.744376 2.038671 -7.166163 -0.445161 -1.219412 0.108076 1.584377 
0.198483 -0.842245 -0.492777 0.615057 1.044417 0.115177 -1.786535 1.174743 3.681387 -2.634427 0.637771 -0.919895 0.426697 0.994241 0.588571 2.903524 -0.924454 5.235059 2.038671 -7.166163 -0.206111 0.255134 0.265895 1.326316 
0.205931 0.284950 -1.090865 1.023949 1.044417 1.019196 -0.787188 1.174743 1.785656 -1.013985 -1.124563 -0.815158 0.420043 1.917443 -0.011046 2.654832 -0.848935 4.225509 2.038671 -7.166163 -0.445161 -0.852221 0.223488 0.026615 
0.174082 0.580784 -0.138075 0.615057 1.044417 0.115177 -1.678471 1.174743 3.681387 -2.634427 0.637771 -0.919895 0.426697 0.994241 0.588571 2.903524 -0.924454 5.235059 2.038671 -8.513577 -0.206111 0.255134 0.265895 1.326316 
0.174082 0.580784 -0.237945 0.741568 1.205796 -0.644189 -2.251361 1.783619 2.177424 -3.022717 1.398772 -0.401102 0.426697 0.994241 0.588571 2.767549 -0.485177 4.773262 1.696911 -7.166163 -0.445161 -0.280392 -0.457292 0.046143 
0.205931 0.284950 -1.090865 0.615057 1.088201 0.735166 -0.610898 1.783619 3.681387 -0.730169 -1.124563 0.441598 0.466180 0.847406 0.588571 2.767549 -1.377682 4.225509 1.696911 -5.069760 -0.445161 -1.219412 0.108076 0.350845 
0.174082 0.580784 -0.138075 0.615057 1.044417 0.115177 -1.786535 -0.001507 1.785656 -2.634427 0.922741 -2.498218 0.426697 2.749275 0.588571 2.643376 -1.285586 4.588070 1.696911 -4.349680 -0.086029 0.255134 0.265895 0.507012 
0.174082 0.580784 -0.237945 0.615057 1.054145 -0.094332 -0.610898 1.780949 1.570640 -2.274099 -1.124563 0.432974 0.420043 1.516944 0.588571 2.903524 -0.848935 5.213566 1.696911 -5.668807 -0.793002 -1.219412 1.453527 0.229993 
0.425765 0.395249 -0.138075 0.615057 1.054145 0.735166 -0.222170 1.783619 1.785656 -3.022717 1.229444 0.359416 0.431262 1.917443 -0.011046 2.767549 -0.975893 4.671749 2.038671 -8.278277 -0.206111 -1.099880 0.801142 -0.590147 
0.174082 0.395249 1.094660 0.615057 1.054145 0.735166 -0.274707 0.411836 1.785656 -2.634427 0.619213 -0.401102 -0.088412 0.994241 0.588571 2.767549 -0.485177 4.773262 1.696911 -7.166163 -0.445161 -0.280392 -0.457292 0.924545 
0.174082 0.284950 -1.090865 0.615057 1.406026 0.735166 -0.610898 1.783619 5.455178 -2.274099 1.398772 -1.696139 0.427274 0.847406 0.443987 2.767549 -0.485177 4.773262 1.696911 -7.166163 0.216194 0.255134 -0.457292 0.046143 
0.174082 0.395249 1.094660 0.615057 1.054145 0.589713 -3.037124 1.174743 4.537927 -0.650121 -4.052732 0.777309 -0.088412 0.994241 0.815159 2.767549 -0.485177 4.773262 1.696911 -7.166163 -0.445161 -0.280392 -0.457292 0.924545 
0.174082 0.782020 -0.237945 0.615057 1.054145 0.735166 -0.787188 1.783619 1.785656 -3.022717 1.229444 0.359416 0.431262 1.917443 -0.011046 2.643376 -0.786745 5.235059 2.038671 -7.166163 -2.018077 -1.219412 1.453527 0.046143 
0.205931 -0.842245 -0.012165 0.615057 1.054145 0.735166 -0.274707 1.783619 1.785656 -0.730169 -0.852300 0.441598 0.426697 -0.400731 0.588571 2.643376 -0.485177 4.744376 2.038671 -7.331322 -2.018077 -1.219412 1.030464 0.350845 
