0.434622 2.064806 0.566424 -1.473629 0.834500 0.645446 0.065052 -0.167318 1.072138 1.059132 -1.223258 1.298974 1.163431 1.842328 2.133312 2.277457 -2.581339 4.801856 0.882522 -5.639953 -1.137636 0.012241 -0.101205 0.399021 
0.434622 0.904037 0.566424 -0.606733 1.009076 0.875962 0.065052 -0.167318 1.072138 1.059132 -0.525617 1.120033 1.093549 0.917091 2.133312 2.157712 -1.277620 4.801856 1.032375 -5.639953 -2.149733 0.012241 -0.254408 -0.109553 
0.434622 2.064806 0.566424 -1.473629 1.063143 0.875962 -2.559165 -0.258720 2.032352 0.169529 -1.219102 1.298974 0.804463 0.902935 1.579100 2.157712 -1.277620 4.801856 0.882522 -4.255526 -1.607280 0.086246 -0.101205 1.380383 
0.434622 3.373334 0.566424 -1.620338 0.576919 0.875962 0.065052 0.947580 0.675887 1.059132 -1.223258 1.298974 0.623396 3.863490 1.653128 3.240610 -3.247536 4.801856 0.882522 -6.518418 -1.607280 -1.719565 -0.254408 0.094256 
0.434622 2.116169 0.566424 -1.473629 1.009076 0.875962 0.065052 -0.167318 1.072138 1.059132 -1.223258 1.298974 1.163431 0.917091 2.133312 2.741996 -2.581339 4.801856 1.032375 -6.518418 -0.413121 -0.145772 0.649612 -0.684755 
0.434622 2.064806 0.566424 -0.943922 1.063143 0.875962 -2.559165 -0.258720 2.032352 0.169529 -1.219102 2.344720 1.060472 0.384012 2.133312 2.157712 -1.277620 4.801856 1.032375 -6.518418 -2.027871 -1.719565 -0.254408 0.094256 
0.434622 2.116169 0.566424 -1.473629 0.316335 -0.455389 -2.559165 -0.258720 1.072138 1.133037 -0.241464 1.298974 0.804463 0.384012 3.364020 3.240610 -2.573801 4.801856 0.882522 -6.518418 -0.413121 -0.145772 -0.254408 -0.109553 
0.434622 2.064806 0.566424 -1.473629 0.834500 0.645446 0.065052 -0.167318 1.072138 1.059132 -1.223258 1.298974 1.163431 0.917091 2.133312 2.741996 -2.581339 4.801856 0.882522 -6.518418 -1.244281 -0.063604 0.785888 0.895417 
0.434622 2.064806 0.566424 -1.473629 0.834500 0.645446 -2.559165 -0.258720 1.732235 1.059132 -1.223258 1.298974 0.623396 4.384188 2.096358 3.240610 -3.247536 4.801856 0.882522 -6.518418 -1.244281 -0.063604 0.785888 0.895417 
0.434622 2.064806 0.566424 -0.943922 -0.344346 -0.455389 -2.559165 2.499565 1.732235 1.059132 -1.223258 1.298974 0.623396 3.863490 2.096358 2.012754 -3.247536 4.801856 0.882522 -5.639953 -1.607280 0.012241 -0.101205 1.730791 
0.434622 2.064806 0.566424 -1.473629 0.834500 0.645446 0.065052 -0.167318 1.072138 1.059132 -1.223258 1.298974 1.163431 0.917091 2.296941 2.741996 -2.503217 4.801856 0.882522 -6.518418 -1.244281 -0.063604 0.785888 0.895417 
0.434622 2.064806 0.566424 -1.473629 0.834500 0.645446 0.065052 -0.167318 1.072138 1.059132 -1.223258 1.298974 0.623396 4.384188 2.096358 3.240610 -3.360427 4.801856 0.882522 -8.570990 -1.244281 -0.010469 0.785888 0.895417 
0.434622 2.937463 0.566424 -0.739391 0.834500 0.645446 0.065052 -0.167318 1.072138 1.059132 -1.223258 2.344720 1.118408 0.384012 2.133312 2.157712 -1.277620 4.801856 1.032375 -6.518418 -0.413121 -0.642147 0.649612 -0.109553 
-0.391326 2.116169 0.566424 -1.473629 1.570906 -0.455389 -2.559165 -0.054114 1.072138 0.663333 -0.241464 0.050275 0.804463 0.384012 3.364020 3.240610 -3.736404 4.801856 1.032375 -5.639953 -1.607280 -1.838577 1.520019 -0.109553 
0.434622 1.046829 0.566424 -0.943922 -0.344346 -1.525912 -2.559165 2.499565 1.732235 1.059132 0.632822 2.682768 0.804463 0.384012 3.364020 3.240610 -3.736404 4.503370 0.882522 -8.473713 -2.027871 -0.446863 -0.101205 1.380383 
0.434622 2.064806 0.566424 -1.473629 0.316335 -0.455389 -3.524622 -0.054114 1.072138 0.663333 -0.241464 0.050275 1.163431 -0.657648 3.364020 3.240610 -3.736404 4.261458 1.032375 -5.639953 -1.788958 0.012241 -0.101205 1.380383 
0.434622 2.686956 0.280570 -1.473629 0.580305 0.645446 0.065052 -0.258720 1.072138 1.059132 -1.223258 1.298974 0.623396 4.384188 2.096358 3.240610 -3.360427 4.801856 1.032375 -5.639953 -1.607280 -1.838577 0.785888 0.895417 
0.434622 2.651341 0.566424 -0.739391 0.975853 0.645446 0.065052 -0.167318 1.964432 -0.532800 -0.220573 1.298974 1.163431 0.917091 1.659471 2.741996 -2.573801 6.001933 1.131622 -5.628213 -1.244281 -1.598497 0.785888 0.895417 
0.434622 0.950919 0.566424 -0.943922 -0.344346 -2.133199 -1.062186 -0.167318 1.732235 1.059132 0.632822 2.682768 0.804463 0.384012 3.364020 3.240610 -3.537070 4.503370 0.882522 -8.473713 -2.027871 -0.446863 -0.101205 1.380383 
0.434622 2.064806 0.673812 -1.473629 0.834500 0.645446 0.065052 -0.709941 1.964432 1.059132 -1.223258 3.073451 1.163431 0.917091 1.659471 2.741996 -2.573801 6.001933 0.882522 -6.518418 -1.244281 -1.598497 0.785888 0.895417 
0.434622 1.046829 -0.942127 -1.331172 0.453811 0.645446 0.065052 -0.167318 1.072138 1.159262 -1.223258 1.328323 0.601382 1.631092 2.339419 3.240610 -3.021999 6.001933 0.882522 -8.473713 -3.083063 0.969931 -0.101205 1.380383 
0.434622 2.686956 0.280570 -1.473629 0.580305 0.645446 0.065052 -0.167318 0.990544 1.059132 -1.223258 3.073451 1.163431 1.631092 2.296941 2.741996 -3.360427 4.801856 0.795296 -6.607642 -1.244281 -1.284690 2.105970 1.324481 
0.434622 0.348671 0.566424 -0.739391 0.975853 0.875962 0.065052 0.676555 1.072138 1.059132 -1.223258 1.389234 1.163431 1.631092 1.882338 3.240610 -3.247536 4.255180 1.912049 -5.360698 -2.112032 -1.719565 -0.429019 0.895417 
0.619058 2.064806 0.804093 -1.473629 0.834500 0.645446 0.065052 -0.258720 0.938368 1.059132 -1.528867 2.682768 1.110256 0.384012 3.364020 3.240610 -2.573801 6.001933 0.882522 -6.518418 -1.290389 -1.079838 -0.429019 1.175858 
0.543132 1.672032 0.566424 -1.331172 1.789010 0.645446 -0.273519 -0.709941 2.056165 1.059132 -1.223258 3.032572 1.163431 1.631092 2.192816 3.240610 -3.331862 4.801856 1.912049 -5.360698 -2.112032 -1.719565 -0.429019 1.324481 
0.434622 -0.028211 0.566424 -0.739391 0.834500 0.277298 -2.058219 -0.167318 1.072138 0.797261 -2.378055 1.298974 1.163431 0.917091 2.296941 3.315906 -3.172348 6.001933 1.131622 -6.518418 -0.157962 -0.010469 -0.429019 0.755621 
0.434622 2.686956 0.280570 -1.473629 1.789010 0.645446 -3.040658 -0.167318 1.072138 -0.697790 -1.219102 1.298974 0.623396 3.910283 1.659471 3.054216 -2.573801 6.742934 0.795296 -6.607642 -0.230514 -1.284690 0.785888 0.895417 
0.434622 2.064806 0.673812 -1.094048 0.834500 0.067884 0.014196 -0.709941 1.964432 0.163974 -1.223258 1.328323 1.163431 1.631092 1.659471 2.741996 -2.573801 6.001933 0.670774 -8.473713 -2.027871 -0.010469 0.785888 0.895417 
-0.606045 0.950919 0.542636 -0.943922 -0.344346 -2.481252 -1.062186 0.595070 0.938368 1.059132 0.632822 2.682768 0.804463 0.384012 4.058949 3.240610 -3.021999 4.801856 0.882522 -8.473713 -2.114062 -0.446863 -1.471129 -0.026676 
0.434622 2.116169 1.363238 -1.094048 0.834500 0.544660 -1.062186 0.595070 1.228706 1.059132 -0.716607 2.416506 1.110256 0.384012 3.364020 3.240610 -2.573801 6.001933 0.882522 -6.518418 -0.515391 -1.598497 0.785888 0.703273 
-0.606045 -0.218527 1.363238 -1.473629 0.834500 0.277298 -2.058219 -0.167318 1.072138 0.797261 -2.378055 1.298974 0.804463 0.384012 4.058949 3.240610 -4.864384 4.801856 0.882522 -8.491739 -2.114062 -0.446863 -1.471129 -0.026676 
0.434622 2.114979 1.363238 -1.094048 0.834500 0.544660 -1.062186 0.595070 1.228706 1.059132 -0.716607 2.416506 1.110256 0.384012 3.364020 3.240610 -2.573801 6.001933 0.882522 -6.518418 -0.515391 -1.598497 0.785888 0.703273 
0.434622 -0.028211 0.566424 -0.739391 0.834500 0.510279 0.307353 0.751163 1.072138 0.797261 -2.378055 1.298974 1.163431 0.917091 2.296941 3.315906 -3.172348 7.096007 1.131622 -6.518418 -0.808659 0.494507 -0.429019 0.755621 
0.434622 2.518671 1.363238 -1.094048 1.637881 0.544660 0.065052 -0.258720 1.072138 1.257754 -1.223258 2.682768 1.110256 0.384012 3.364020 3.240610 -2.573801 6.001933 0.882522 -6.310227 -1.244281 -3.131171 0.785888 0.240461 
0.434622 1.527060 0.673812 -1.473629 0.834500 0.544660 0.170975 -0.258720 1.679462 1.257754 -1.223258 2.020279 1.110256 1.631092 2.339419 2.741996 -3.172348 7.096007 1.131622 -6.511184 -0.157962 -0.010469 -0.429019 0.240461 
0.434622 0.816348 0.566424 -0.739391 0.834500 0.277298 -1.451508 -0.167318 1.072138 0.797261 -2.378055 1.298974 1.163431 0.917091 1.642355 3.240610 -3.247536 5.319345 1.382847 -6.518418 -1.607280 -1.838577 0.785888 0.895417 
0.434622 1.639797 0.845572 -1.473629 1.070288 -1.446565 -1.062186 0.541531 1.964432 1.059132 -0.716607 2.416506 0.056014 2.629025 3.364020 3.159537 -2.573801 5.827199 0.882522 -6.518418 -1.607280 -2.363733 0.785888 0.827388 
0.456657 2.116169 1.363238 -1.473629 0.956202 0.277298 -2.058219 0.034414 -0.839568 1.059132 -1.223258 2.079054 1.163431 0.917091 2.096358 3.649097 -3.247536 4.316368 1.032375 -6.518418 -1.607280 -0.780172 1.112111 1.319279 
0.434622 1.527060 0.845572 -1.473629 0.956202 -1.446565 -2.559165 -0.646916 1.072138 1.257754 -1.223258 2.682768 0.355940 0.384012 3.364020 3.240610 -2.242726 6.429828 0.882522 -6.622640 -1.607280 -2.363733 0.785888 0.827388 
0.434622 1.639797 0.845572 -1.473629 0.956202 -1.446565 -2.559165 0.801033 1.072138 1.353394 -2.378055 2.682768 1.163431 2.629025 3.531928 3.159537 -2.573801 5.530091 0.882522 -6.518418 -1.607280 -1.905014 0.785888 0.827388 
0.136761 1.639797 0.587404 -1.473629 0.834500 0.544660 0.167407 -0.161747 1.228706 -1.037905 0.632822 1.504656 0.056014 2.629025 3.364020 3.589320 -3.449048 6.001933 0.882522 -5.639953 -0.822913 -2.840386 -0.320950 0.720680 
0.434622 1.095261 0.171986 -1.473629 0.834500 0.273615 0.167407 -0.258720 1.072138 -1.037905 0.632822 1.504656 0.804463 1.352392 3.364020 3.240610 -2.242726 6.429828 0.882522 -6.622640 -1.597476 -2.363733 0.785888 1.070394 
0.434622 1.639797 0.845572 -1.473629 0.956202 -0.455389 -0.278907 1.396332 5.293730 0.419989 -1.866922 2.682768 0.804463 0.178036 1.519194 3.240610 -3.449048 6.396492 0.882522 -6.518418 -1.607280 -2.363733 0.785888 0.827388 
0.434622 2.383574 0.171986 -1.473629 0.834500 0.273615 0.167407 1.022890 1.679462 1.257754 -1.223258 2.020279 1.110256 1.631092 2.339419 2.741996 -3.211460 6.100048 1.948310 -6.511184 -1.594334 -0.010469 -0.429019 0.827388 
0.434622 1.759100 1.737937 -0.807636 0.956202 -0.203152 -2.559165 0.801033 1.072138 1.353394 -2.378055 2.682768 1.163431 2.629025 3.364020 3.315906 -3.127361 6.001933 0.882522 -7.029269 -1.597476 -0.158549 -0.429019 0.755621 
0.434622 2.278065 1.363238 -1.473629 0.956202 -1.094224 -2.559165 2.547512 -1.272257 -1.037905 -3.324694 2.682768 1.163431 2.629025 3.364020 2.741996 -3.211460 7.096007 1.948310 -6.511184 -0.157962 -0.010469 -0.429019 0.827388 
0.434622 1.639797 0.845572 -1.473629 0.834500 0.544660 0.170975 -0.258720 1.679462 1.257754 -1.223258 2.020279 1.110256 1.631092 2.339419 3.593554 -3.211460 7.096007 1.948310 -6.511184 0.066196 -2.363733 0.785888 -2.115833 
0.434622 1.114950 0.845572 -1.473629 0.956202 -0.455389 -0.278907 1.396332 5.293730 0.419989 -1.223258 2.020279 1.110256 1.631092 2.339419 2.741996 -1.453636 7.096007 1.948310 -6.511184 -0.144205 -0.010469 -0.429019 0.827388 
0.434622 1.639797 0.587404 -1.473629 0.834500 0.544660 0.392658 -0.827983 1.228706 -1.037905 1.686252 1.504656 0.056014 2.629025 3.364020 3.159537 -2.573801 6.001933 0.882522 -5.883857 -0.157962 -0.010469 0.298452 0.169027 
0.434622 1.759100 1.168281 -0.807636 1.357357 -0.203152 -2.559165 2.252188 1.072138 0.717099 -2.378055 2.682768 1.163431 1.631092 2.339419 3.315906 -3.127361 4.150646 0.882522 -7.029269 -1.597476 -0.158549 -0.429019 0.755621 
0.737413 1.639797 1.354558 -1.473629 0.956202 -0.337607 -0.505099 -2.272337 1.679462 -1.037905 1.686252 1.504656 1.110256 1.631092 2.339419 3.159537 -2.573801 6.001933 0.882522 -7.201866 -1.607280 -0.158549 -0.429019 1.357829 
0.434622 1.639797 0.845572 -1.473629 0.834500 0.544660 0.170975 0.844588 1.679462 1.257754 -1.223258 2.020279 1.110256 1.352392 3.364020 3.159537 -2.751234 5.716721 0.882522 -5.388566 -0.157962 -0.010469 0.298452 0.169027 
0.136761 1.639797 0.845572 -1.473629 0.834500 -0.226499 0.170975 -0.258720 5.293730 0.715014 -1.223258 2.020279 1.110256 0.668888 3.364020 3.315906 -3.165444 4.150646 0.882522 -6.511184 -0.157962 -1.598497 0.876457 0.703273 
0.434622 1.759100 1.891004 -0.807636 0.956202 -0.203152 -2.559165 2.252188 1.072138 0.717099 -1.296532 2.020279 1.110256 1.499387 3.364020 2.741996 -3.165444 4.150646 0.882522 -7.029269 -1.597476 1.526086 -0.429019 0.710015 
0.434622 2.278065 1.363238 -1.473629 0.979752 -2.223165 0.796299 -0.311301 1.777317 -1.037905 0.632822 3.456558 0.601382 2.454582 3.364020 3.315906 -3.127361 4.150646 0.882522 -7.029269 -1.597476 -0.158549 -0.429019 0.071124 
0.136761 1.639797 2.288270 0.808132 0.956202 -0.203152 -2.559165 -0.258720 1.052226 1.257754 0.582714 2.303175 1.163431 3.033677 3.364020 3.315906 -3.165444 4.150646 0.882522 -7.682246 -0.157962 -1.598497 0.876457 0.703273 
0.434622 -0.368055 0.394574 -1.473629 0.956202 -1.446565 0.783349 -0.258720 1.679462 0.717099 -1.296532 2.020279 1.110256 1.499387 3.364020 2.741996 -3.165444 4.150646 0.882522 -7.029269 -1.597476 1.526086 -0.429019 1.616717 
0.737413 0.540913 0.845572 -1.473629 0.956202 0.546190 0.783349 -0.258720 1.679462 -0.786840 1.686252 1.504656 1.110256 1.631092 2.339419 3.159537 -2.573801 6.001933 2.035270 -7.201866 -1.607280 -0.158549 -0.429019 1.357829 
0.376609 -0.368055 0.394574 -1.473629 0.127434 -1.446565 0.783349 -0.258720 1.679462 0.717099 -1.296532 2.020279 1.110256 1.499387 3.364020 2.741996 -3.165444 4.150646 0.882522 -7.029269 -1.597476 1.526086 -0.429019 1.616717 
0.136761 2.278065 1.354558 -1.473629 0.956202 -0.337607 -0.505099 -2.272337 0.817542 -3.276065 1.686252 1.504656 1.110256 1.588473 3.364020 2.741996 -3.211460 6.027734 2.035270 -7.201866 -1.607280 -0.158549 -0.287129 1.357829 
0.434622 4.245838 0.845572 -2.282811 0.956202 -0.350373 -2.559165 -2.272337 3.877174 -0.786840 -1.223258 1.375510 1.110256 1.631092 2.999383 2.741996 -2.730465 4.367420 1.446967 -7.112046 -1.597476 0.786305 -0.429019 0.710015 
0.136761 2.278065 1.354558 -1.473629 0.956202 -0.337607 -0.505099 -2.272337 0.817542 -3.276065 1.686252 1.504656 1.110256 2.687643 3.364020 2.741996 -3.211460 6.027734 2.035270 -7.201866 -1.607280 -0.158549 -0.287129 1.357829 
0.423398 2.278065 0.845572 -1.473629 1.476507 -0.337607 0.895160 -1.729617 0.817542 -0.623907 1.674018 -0.074967 0.601382 2.954176 2.999383 4.581466 -3.211460 3.902100 2.035270 -7.201866 -1.607280 -0.158549 -0.429019 -0.195816 
0.423398 4.518540 0.845572 -2.659241 0.956202 -1.446565 0.783349 -2.272337 3.877174 -0.786840 -1.223258 1.710421 1.110256 1.631092 3.364020 2.741996 -3.165444 4.150646 2.035270 -7.201866 -1.607280 -0.158549 -0.429019 3.905713 
0.423398 2.278065 0.845572 -1.473629 1.476507 -0.337607 0.895160 -1.729617 0.817542 -0.623907 1.674018 -0.074967 0.601382 1.631092 3.726719 4.581466 -3.211460 5.379410 2.035270 -7.201866 -1.607280 -0.158549 -0.429019 -0.195816 
0.136761 5.247132 1.363238 -2.108018 1.838054 -1.258175 -2.559165 -2.272337 3.877174 -0.786840 -1.699940 1.504656 1.369695 1.631092 3.364020 2.994816 -2.440684 5.379410 2.035270 -7.201866 -1.607280 -0.158549 -0.429019 1.339954 
0.423398 2.278065 0.845572 -1.473629 1.722091 -0.337607 0.224017 -1.729617 0.817542 -0.783333 1.686252 1.710421 1.110256 1.631092 3.364020 2.741996 -2.440684 5.379410 2.035270 -7.450803 -1.607280 -0.009702 0.309971 -0.146136 
0.423398 2.433992 0.845572 -1.473629 1.476507 -0.337607 -0.505099 -2.272337 0.817542 -2.472360 1.674018 -0.074967 0.601382 1.221085 3.726719 4.581466 -3.211460 5.379410 2.035270 -7.201866 -1.607280 -0.158549 -0.429019 2.320982 
0.434622 2.278065 0.845572 -1.473629 0.956202 -0.337607 -0.505099 -2.272337 -2.620521 -1.037905 1.674018 -0.074967 1.110256 1.631092 2.339419 3.159537 -2.561842 6.027734 2.035270 -7.201866 -1.607280 -0.158549 -0.429019 0.710015 
0.423398 2.433992 0.845572 -2.282811 0.956202 -0.039035 -2.156743 -2.272337 0.202611 -2.472360 1.674018 -0.074967 0.601382 1.221085 3.726719 4.581466 -3.211460 5.379410 2.035270 -7.201866 -1.607280 -0.158549 -0.429019 2.320982 
0.423398 2.433992 -1.879065 -2.108018 1.838054 -0.337607 -0.505099 -2.272337 3.877174 -0.786840 -0.986758 2.020279 1.110256 1.631092 0.953012 1.519431 -2.561842 5.379410 2.035270 -6.327756 -1.607280 -0.158549 -0.429019 0.108460 
1.419327 2.485746 0.845572 -2.282811 0.956202 -0.350373 -1.804138 -3.182964 -0.019459 -0.623907 1.674018 -0.074967 0.344189 2.954176 3.726719 4.581466 -3.211460 5.379410 2.035270 -7.201866 -1.607280 -0.158549 -0.429019 1.831946 
0.423398 2.433992 -1.879065 -2.108018 1.838054 -0.337607 -0.505099 -2.272337 4.521757 0.717099 -1.223258 1.853349 1.110256 1.631092 0.953012 1.519431 -1.402650 5.379410 2.035270 -6.327756 -1.607280 -0.158549 -0.429019 0.108460 
1.117123 2.485746 0.845572 -2.208759 0.956202 -0.350373 -1.804138 -3.182964 -0.019459 -0.041236 0.165684 2.355871 0.344189 2.954176 3.726719 4.581466 -1.590579 5.379410 2.035270 -7.201866 -1.607280 -0.158549 -0.429019 1.831946 
0.434622 4.618327 0.845572 -2.108018 1.838054 -1.901867 -0.505099 -2.272337 0.817542 -0.189173 -1.223258 1.710421 1.662147 2.118384 2.466843 4.581466 -3.301041 4.363711 2.035270 -7.601854 -1.607280 -0.158549 -0.413658 0.710015 
0.434622 2.278065 0.845572 -2.108018 1.838054 -0.343462 -0.505099 -2.272337 -0.855452 -2.317818 0.855058 2.020279 1.110256 1.631092 0.953012 1.519431 -1.402650 4.896303 2.035270 -7.558884 -1.607280 -0.158549 -0.429019 0.710015 
0.171975 4.618327 0.845572 -2.542638 1.592646 -1.418916 -1.846246 -2.272337 1.679462 0.717099 -1.223258 1.710421 1.662147 1.631092 3.364020 2.163422 -3.165444 4.150646 1.487493 -6.327756 -1.607280 -0.158549 -0.429019 0.710015 
0.434622 3.790159 0.845572 -2.282811 1.722091 -1.418916 -1.846246 -3.556599 1.679462 0.717099 -1.223258 -0.074967 0.601382 1.631092 2.339419 3.159537 -2.883484 4.168315 1.487493 -6.327756 -1.607280 -0.158549 -0.429019 0.710015 
0.789520 4.618327 0.845572 -1.256539 1.838054 -1.258175 -2.559165 -1.729617 5.849610 0.717099 -2.165967 2.939225 2.524378 2.687643 2.466843 3.264140 -2.561842 4.367420 2.035270 -7.923882 -1.607280 -0.158549 -0.429019 0.710015 
0.434622 2.278065 0.845572 -2.108018 1.838054 -1.258175 -2.559165 -1.729617 2.534015 0.717099 -2.795642 1.710421 1.662147 1.631092 3.364020 2.163422 -2.440684 6.099534 2.035270 -8.280605 -1.607280 -0.593921 0.178156 0.710015 
-0.003581 5.896584 0.845572 -2.282811 1.722091 -0.689118 -2.559165 -1.410938 1.679462 0.717099 -1.223258 -0.074967 0.601382 1.221085 3.220468 4.581466 -2.778748 5.868070 1.406379 -7.201866 -1.607280 -0.158549 -0.429019 0.149992 
0.072564 3.790159 0.845572 -2.282811 1.722091 -1.418916 -2.559165 -1.729617 2.534015 0.717099 -2.795642 -0.074967 1.110256 1.631092 2.339419 3.159537 -2.883484 5.868070 2.035270 -6.946225 -1.597476 -0.158549 -2.565902 0.710015 
0.140865 3.668270 0.447034 -2.664409 1.838054 -0.183939 -2.559165 -0.288856 2.044230 -1.037905 1.249816 2.650800 1.110256 2.687643 2.736846 2.848552 -2.270447 5.868070 1.487493 -6.946225 -1.597476 -0.158549 -0.287129 3.208521 
-0.003581 5.896584 0.845572 -2.108018 1.838054 -1.901867 -1.006973 -2.272337 2.916102 0.717099 -1.223258 1.436218 0.601382 1.221085 3.245437 2.677681 -2.778748 5.868070 1.406379 -7.201866 -1.607280 -0.158549 -0.429019 0.149992 
0.563202 1.958081 0.845572 -2.282811 0.836399 -0.801838 -2.177645 -1.729617 0.817542 -1.037905 -2.608878 2.650800 1.110256 3.118729 2.714666 2.163422 -2.440684 6.099534 1.961885 -8.280605 -1.607280 -0.593921 0.178156 0.406749 
-0.003581 5.896584 -1.172087 -2.282811 1.309645 -0.689118 -2.559165 -1.410938 1.679462 0.717099 0.246136 2.650800 1.110256 1.052503 2.339419 3.159537 -2.778748 5.868070 1.069254 -6.327756 -1.607280 -0.158549 -0.429019 0.149992 
-0.003581 5.896584 -1.172087 -2.282811 1.309645 -0.689118 -2.559165 -1.410938 1.679462 0.717099 0.246136 2.650800 1.110256 1.052503 2.339419 3.159537 -2.778748 5.868070 1.069254 -6.327756 -1.607280 -0.158549 -0.429019 0.149992 
0.005503 5.896584 0.845572 -2.108018 1.838054 -1.258175 -2.559165 -3.359557 1.679462 -0.723462 -2.795642 1.081693 1.662147 1.631092 3.554291 2.163422 -2.561842 5.482779 1.406379 -7.201866 -1.607280 -0.158549 -0.005860 -0.286197 
0.563202 1.958081 0.845572 -2.542638 1.838054 -1.258175 -2.559165 -3.359557 1.679462 -0.723462 -2.795642 1.081693 1.662147 1.052503 2.339419 2.163422 -2.561842 5.549521 1.406379 -7.201866 -1.607280 -0.158549 -0.005860 0.149992 
0.171975 5.896584 0.845572 -2.282811 0.547119 -0.689118 -2.814626 -3.456422 5.741169 -1.011003 -1.223258 2.939225 1.110256 2.687643 2.339419 3.159537 -2.883484 5.868070 1.069254 -6.327756 -2.998397 -0.158549 -0.429019 -0.208570 
-0.003581 5.896584 1.180050 -2.282811 1.722091 -1.418916 -2.559165 -1.410938 1.859303 0.717099 0.171164 2.650800 1.110256 3.659289 4.263792 2.490355 -2.561842 3.554320 0.739277 -6.327756 -1.607280 -0.158549 -0.429019 0.149992 
0.563202 1.958081 0.845572 -2.542638 1.838054 -1.258175 -2.559165 -3.359557 1.679462 -0.723462 -2.795642 1.081693 1.662147 1.052503 2.339419 2.163422 -2.561842 5.549521 1.406379 -7.201866 -1.742209 -0.158549 -0.005860 0.149992 
0.434622 5.500093 0.845572 -2.282811 0.547119 -0.689118 -2.153731 -1.077981 0.924640 0.717099 0.246136 2.650800 1.110256 2.687643 2.339419 2.848552 -2.778748 5.868070 1.069254 -6.409458 -1.607280 -1.417814 -0.429019 -3.476906 
-0.003581 5.438133 1.180050 -2.282811 3.070314 0.520718 -2.251240 -3.790884 1.679462 -0.723462 0.171164 2.650800 1.110256 3.659289 4.600318 2.490355 -2.561842 3.554320 2.035270 -7.923882 -1.729132 -0.158549 -0.429019 0.149992 
0.563202 5.438133 1.180050 -2.910972 1.838054 -1.258175 -2.566298 -5.793825 1.679462 -0.723462 0.171164 2.650800 1.260076 3.659289 4.263792 2.490355 -2.084241 5.549521 1.406379 -7.201866 -1.742209 -0.158549 0.950686 0.149992 
0.261382 5.501920 0.845572 -2.282811 0.647503 0.118038 -3.833776 -1.410938 0.123320 1.171109 -0.642605 2.123373 1.110256 2.687643 2.339419 2.848552 -2.778748 5.868070 1.069254 -6.327756 -2.998397 -0.158549 -0.005860 0.042995 
0.005503 5.896584 1.707380 -2.282811 1.722091 -0.183939 -2.559165 -0.288856 1.959491 -0.865814 0.246136 2.650800 1.110256 1.098316 3.137458 3.264140 -2.561842 6.099534 1.961885 -8.280605 -1.778510 -0.593921 -0.127868 -0.850110 
-0.003581 7.409997 1.626761 -3.966920 1.722091 -0.601332 -2.579410 -1.172169 1.653576 0.535131 0.901210 1.448180 0.688322 2.687643 2.736846 2.848552 -2.561842 3.554320 2.035270 -8.280605 -1.607280 -2.620156 0.243970 0.097079 
0.434622 5.501920 0.845572 -2.866542 0.647503 -0.689118 -2.153731 -2.090441 0.924640 0.717099 -2.040488 1.145043 1.110256 2.687643 2.736846 2.848552 -2.181581 5.868070 1.069254 -6.327756 -3.469197 -0.158549 -0.005860 0.149992 
0.434622 5.501920 0.845572 -2.866542 0.647503 -0.689118 -2.153731 -2.090441 0.924640 0.717099 -2.040488 1.145043 1.110256 2.687643 2.736846 2.848552 -2.181581 5.868070 1.069254 -6.327756 -3.469197 -0.158549 -0.005860 0.149992 
0.308812 5.500093 1.271686 -2.282811 0.547119 -0.689118 -2.153731 -1.077981 0.707473 -0.723462 0.171164 1.964535 1.110256 2.576465 2.339419 2.848552 -2.135365 5.868070 1.069254 -6.237532 -1.607280 -1.417814 -0.429019 -3.476906 
0.088947 5.203997 0.004161 -2.224415 0.547119 -1.727114 -2.153731 -1.609427 0.924640 0.717099 0.901210 0.961956 0.559677 4.882662 2.339419 2.848552 -2.778748 5.868070 1.069254 -6.409458 -1.607280 -1.417814 -0.429019 -0.616581 
0.088947 5.501920 0.483386 -2.224415 0.547119 -2.480368 -2.153731 -1.077981 0.924640 0.717099 0.901210 1.710421 1.073308 2.687643 2.339419 2.848552 -2.561842 6.099534 1.961885 -8.280605 -1.397723 -0.593921 -0.429019 -0.616581 
-0.003581 6.951813 1.743766 -3.126571 1.722091 -1.228705 -2.418492 -1.410938 0.707473 0.717099 0.901210 1.710421 1.110256 3.964243 2.736846 2.848552 -2.883484 5.868070 1.069254 -6.359144 -2.998397 0.192422 -0.429019 -0.689216 
-0.003581 6.490235 0.483386 -2.282811 0.547119 -0.689118 -0.841109 -2.272337 0.924640 0.856827 -2.040488 1.145043 1.110256 2.687643 2.736846 2.848552 -2.181581 7.503267 1.961885 -10.304927 -1.206080 -0.158549 -0.429019 0.149992 
-0.003581 5.184571 0.845572 -2.684036 1.722091 -0.689118 -2.153731 -3.904147 0.707473 0.717099 0.171164 2.650800 1.260076 6.233809 4.855342 2.848552 -2.778748 5.898036 1.069254 -6.324529 -1.607280 -1.417814 -0.429019 -0.616581 
-0.003581 7.217402 1.396032 -2.224415 0.547119 -1.727114 -2.153731 -1.077981 0.924640 0.372908 0.171164 2.650800 0.157422 6.233809 4.372965 2.848552 -2.778748 5.898036 1.069254 -10.304927 -1.206080 -0.158549 -0.429019 0.149992 
