149;10.5025;95.3553
150;10.5025;95.3553
151;10.5025;95.3553
152;10.5025;95.3553
153;17.5736;88.2843
154;24.6447;81.2132
155;31.7157;74.1421
156;38.7868;67.0711
157;45.8579;60
158;52.9289;52.9289
159;60;45.8579
160;67.0711;38.7868
161;74.1421;31.7157
162;81.2132;24.6447
163;88.2843;17.5736
164;95.3553;10.5025
165;95.3553;10.5025
166;95.3553;10.5025
167;105.355;10.5025
168;115.355;10.5025
169;125.355;10.5025
170;135.355;10.5025
171;145.355;10.5025
172;155.355;10.5025
173;165.355;10.5025
174;175.355;10.5025
175;175.355;10.5025
176;182.426;17.5736
177;189.497;24.6447
178;189.497;24.6447
179;189.497;24.6447
180;189.497;24.6447
181;182.426;31.7157
182;175.355;38.7868
183;168.284;45.8579
184;161.213;52.9289
185;154.142;60
186;147.071;67.0711
187;140;74.1421
188;132.929;81.2132
189;125.858;88.2843
190;118.787;95.3553
191;111.716;102.426
192;104.645;109.497
193;104.645;109.497
194;104.645;109.497
195;94.6447;109.497
196;84.6447;109.497
197;74.6447;109.497
198;64.6447;109.497
199;54.6447;109.497
200;44.6447;109.497
201;34.6447;109.497
202;24.6447;109.497
203;24.6447;109.497
204;17.5736;102.426
205;10.5025;95.3553
206;10.5025;95.3553
207;10.5025;95.3553
208;10.5025;95.3553
209;17.5736;88.2843
210;24.6447;81.2132
211;31.7157;74.1421
212;38.7868;67.0711
213;45.8579;60
214;52.9289;52.9289
215;60;45.8579
216;67.0711;38.7868
217;74.1421;31.7157
218;81.2132;24.6447
219;88.2843;17.5736
220;95.3553;10.5025
221;95.3553;10.5025
222;95.3553;10.5025
223;105.355;10.5025
224;115.355;10.5025
225;125.355;10.5025
226;135.355;10.5025
227;145.355;10.5025
228;155.355;10.5025
229;165.355;10.5025
230;175.355;10.5025
231;175.355;10.5025
232;182.426;17.5736
233;189.497;24.6447
234;189.497;24.6447
235;189.497;24.6447
236;189.497;24.6447
237;182.426;31.7157
238;175.355;38.7868
239;168.284;45.8579
240;161.213;52.9289
241;154.142;60
242;147.071;67.0711
243;140;74.1421
244;132.929;81.2132
245;125.858;88.2843
246;118.787;95.3553
247;111.716;102.426
248;104.645;109.497
249;104.645;109.497
250;104.645;109.497
251;94.6447;109.497
252;84.6447;109.497
253;74.6447;109.497
254;64.6447;109.497
255;54.6447;109.497
256;44.6447;109.497
257;34.6447;109.497
258;24.6447;109.497
259;24.6447;109.497
260;17.5736;102.426
261;10.5025;95.3553
262;10.5025;95.3553
263;10.5025;95.3553
264;10.5025;95.3553
265;17.5736;88.2843
266;24.6447;81.2132
267;31.7157;74.1421
268;38.7868;67.0711
269;45.8579;60
270;52.9289;52.9289
271;60;45.8579
272;67.0711;38.7868
273;74.1421;31.7157
274;81.2132;24.6447
275;88.2843;17.5736
276;95.3553;10.5025
277;95.3553;10.5025
278;95.3553;10.5025
279;105.355;10.5025
280;115.355;10.5025
281;125.355;10.5025
282;135.355;10.5025
283;145.355;10.5025
284;155.355;10.5025
285;165.355;10.5025
286;175.355;10.5025
287;175.355;10.5025
288;182.426;17.5736
289;189.497;24.6447
290;189.497;24.6447
291;189.497;24.6447
292;189.497;24.6447
293;182.426;31.7157
294;175.355;38.7868
295;168.284;45.8579
296;161.213;52.9289
297;154.142;60
298;147.071;67.0711
299;140;74.1421
300;132.929;81.2132
