153;137.574;51.8377
154;137.574;41.8377
155;137.574;31.8377
156;137.574;21.8377
157;137.574;21.8377
158;144.645;14.7666
159;151.716;7.69553
160;151.716;7.69553
161;151.716;7.69553
162;158.787;14.7666
163;165.858;21.8377
164;172.929;28.9087
165;180;35.9798
166;187.071;43.0509
167;187.071;43.0509
168;187.071;43.0509
169;180;50.1219
170;172.929;57.193
171;165.858;64.2641
172;158.787;71.3351
173;151.716;78.4062
174;144.645;85.4773
175;137.574;92.5483
176;130.503;99.6194
177;123.431;106.69
178;123.431;106.69
179;123.431;106.69
180;123.431;96.6905
181;123.431;86.6905
182;123.431;76.6905
183;123.431;66.6905
184;123.431;56.6905
185;123.431;46.6905
186;123.431;36.6905
187;123.431;26.6905
188;123.431;26.6905
189;130.503;19.6194
190;137.574;12.5483
191;137.574;12.5483
192;137.574;12.5483
193;144.645;19.6194
194;151.716;26.6905
195;158.787;33.7615
196;165.858;40.8326
197;172.929;47.9037
198;180;54.9747
199;187.071;62.0458
200;187.071;62.0458
201;187.071;62.0458
202;180;69.1169
203;172.929;76.188
204;165.858;83.259
205;158.787;90.3301
206;151.716;97.4012
207;144.645;104.472
208;137.574;111.543
209;137.574;111.543
210;137.574;111.543
211;137.574;111.543
212;137.574;101.543
213;137.574;91.5433
214;137.574;81.5433
215;137.574;71.5433
216;137.574;61.5433
217;137.574;51.5433
218;137.574;41.5433
219;137.574;31.5433
220;137.574;21.5433
221;137.574;21.5433
222;144.645;14.4722
223;151.716;7.40115
224;151.716;7.40115
225;151.716;7.40115
226;158.787;14.4722
227;165.858;21.5433
228;172.929;28.6144
229;180;35.6854
230;187.071;42.7565
231;187.071;42.7565
232;187.071;42.7565
233;180;49.8276
234;172.929;56.8986
235;165.858;63.9697
236;158.787;71.0408
237;151.716;78.1118
238;144.645;85.1829
239;137.574;92.254
240;130.503;99.325
241;123.431;106.396
242;123.431;106.396
243;123.431;106.396
244;123.431;96.3961
245;123.431;86.3961
246;123.431;76.3961
247;123.431;66.3961
248;123.431;56.3961
249;123.431;46.3961
250;123.431;36.3961
251;123.431;26.3961
252;123.431;26.3961
253;130.503;19.325
254;137.574;12.254
255;137.574;12.254
256;137.574;12.254
257;144.645;19.325
258;151.716;26.3961
259;158.787;33.4672
260;165.858;40.5382
261;172.929;47.6093
262;180;54.6804
263;187.071;61.7514
264;187.071;61.7514
265;187.071;61.7514
266;180;68.8225
267;172.929;75.8936
268;165.858;82.9646
269;158.787;90.0357
270;151.716;97.1068
271;144.645;104.178
272;137.574;111.249
273;137.574;111.249
274;137.574;111.249
275;137.574;111.249
276;137.574;101.249
277;137.574;91.2489
278;137.574;81.2489
279;137.574;71.2489
280;137.574;61.2489
281;137.574;51.2489
282;137.574;41.2489
283;137.574;31.2489
284;137.574;21.2489
285;137.574;21.2489
286;144.645;14.1778
287;151.716;7.10678
288;151.716;7.10678
289;151.716;7.10678
290;158.787;14.1778
291;165.858;21.2489
292;172.929;28.32
293;180;35.3911
294;187.071;42.4621
295;187.071;42.4621
296;187.071;42.4621
297;180;49.5332
298;172.929;56.6043
299;165.858;63.6753
300;158.787;70.7464
