153;167.071;109.497
154;167.071;109.497
155;174.142;102.426
156;181.213;95.3553
157;188.284;88.2843
158;188.284;88.2843
159;188.284;88.2843
160;188.284;88.2843
161;188.284;88.2843
162;188.284;88.2843
163;181.213;95.3553
164;174.142;102.426
165;167.071;109.497
166;167.071;109.497
167;167.071;109.497
168;167.071;109.497
169;167.071;109.497
170;174.142;102.426
171;181.213;95.3553
172;188.284;88.2843
173;188.284;88.2843
174;188.284;88.2843
175;188.284;88.2843
176;188.284;88.2843
177;188.284;88.2843
178;181.213;95.3553
179;174.142;102.426
180;167.071;109.497
181;167.071;109.497
182;167.071;109.497
183;167.071;109.497
184;167.071;109.497
185;174.142;102.426
186;181.213;95.3553
187;188.284;88.2843
188;188.284;88.2843
189;188.284;88.2843
190;188.284;88.2843
191;188.284;88.2843
192;188.284;88.2843
193;181.213;95.3553
194;174.142;102.426
195;167.071;109.497
196;167.071;109.497
197;167.071;109.497
198;167.071;109.497
199;167.071;109.497
200;174.142;102.426
201;181.213;95.3553
202;188.284;88.2843
203;188.284;88.2843
204;188.284;88.2843
205;188.284;88.2843
206;188.284;88.2843
207;188.284;88.2843
208;181.213;95.3553
209;174.142;102.426
210;167.071;109.497
211;167.071;109.497
212;167.071;109.497
213;167.071;109.497
214;167.071;109.497
215;174.142;102.426
216;181.213;95.3553
217;188.284;88.2843
218;188.284;88.2843
219;188.284;88.2843
220;188.284;88.2843
221;188.284;88.2843
222;188.284;88.2843
223;181.213;95.3553
224;174.142;102.426
225;167.071;109.497
226;167.071;109.497
227;167.071;109.497
228;167.071;109.497
229;167.071;109.497
230;174.142;102.426
231;181.213;95.3553
232;188.284;88.2843
233;188.284;88.2843
234;188.284;88.2843
235;188.284;88.2843
236;188.284;88.2843
237;188.284;88.2843
238;181.213;95.3553
239;174.142;102.426
240;167.071;109.497
241;167.071;109.497
242;167.071;109.497
243;167.071;109.497
244;167.071;109.497
245;174.142;102.426
246;181.213;95.3553
247;188.284;88.2843
248;188.284;88.2843
249;188.284;88.2843
250;188.284;88.2843
251;188.284;88.2843
252;188.284;88.2843
253;181.213;95.3553
254;174.142;102.426
255;167.071;109.497
256;167.071;109.497
257;167.071;109.497
258;167.071;109.497
259;167.071;109.497
260;174.142;102.426
261;181.213;95.3553
262;188.284;88.2843
263;188.284;88.2843
264;188.284;88.2843
265;188.284;88.2843
266;188.284;88.2843
267;188.284;88.2843
268;181.213;95.3553
269;174.142;102.426
270;167.071;109.497
271;167.071;109.497
272;167.071;109.497
273;167.071;109.497
274;167.071;109.497
275;174.142;102.426
276;181.213;95.3553
277;188.284;88.2843
278;188.284;88.2843
279;188.284;88.2843
280;188.284;88.2843
281;188.284;88.2843
282;188.284;88.2843
283;181.213;95.3553
284;174.142;102.426
285;167.071;109.497
286;167.071;109.497
287;167.071;109.497
288;167.071;109.497
289;167.071;109.497
290;174.142;102.426
291;181.213;95.3553
292;188.284;88.2843
293;188.284;88.2843
294;188.284;88.2843
295;188.284;88.2843
296;188.284;88.2843
297;188.284;88.2843
298;181.213;95.3553
299;174.142;102.426
300;167.071;109.497
