153;158.787;10.5025
154;165.858;17.5736
155;172.929;24.6447
156;180;31.7157
157;187.071;38.7868
158;187.071;38.7868
159;187.071;38.7868
160;180;31.7157
161;172.929;24.6447
162;165.858;17.5736
163;158.787;10.5025
164;158.787;10.5025
165;158.787;10.5025
166;158.787;10.5025
167;165.858;17.5736
168;172.929;24.6447
169;180;31.7157
170;187.071;38.7868
171;187.071;38.7868
172;187.071;38.7868
173;180;31.7157
174;172.929;24.6447
175;165.858;17.5736
176;158.787;10.5025
177;158.787;10.5025
178;158.787;10.5025
179;158.787;10.5025
180;165.858;17.5736
181;172.929;24.6447
182;180;31.7157
183;187.071;38.7868
184;187.071;38.7868
185;187.071;38.7868
186;180;31.7157
187;172.929;24.6447
188;165.858;17.5736
189;158.787;10.5025
190;158.787;10.5025
191;158.787;10.5025
192;158.787;10.5025
193;165.858;17.5736
194;172.929;24.6447
195;180;31.7157
196;187.071;38.7868
197;187.071;38.7868
198;187.071;38.7868
199;180;31.7157
200;172.929;24.6447
201;165.858;17.5736
202;158.787;10.5025
203;158.787;10.5025
204;158.787;10.5025
205;158.787;10.5025
206;165.858;17.5736
207;172.929;24.6447
208;180;31.7157
209;187.071;38.7868
210;187.071;38.7868
211;187.071;38.7868
212;180;31.7157
213;172.929;24.6447
214;165.858;17.5736
215;158.787;10.5025
216;158.787;10.5025
217;158.787;10.5025
218;158.787;10.5025
219;165.858;17.5736
220;172.929;24.6447
221;180;31.7157
222;187.071;38.7868
223;187.071;38.7868
224;187.071;38.7868
225;180;31.7157
226;172.929;24.6447
227;165.858;17.5736
228;158.787;10.5025
229;158.787;10.5025
230;158.787;10.5025
231;158.787;10.5025
232;165.858;17.5736
233;172.929;24.6447
234;180;31.7157
235;187.071;38.7868
236;187.071;38.7868
237;187.071;38.7868
238;180;31.7157
239;172.929;24.6447
240;165.858;17.5736
241;158.787;10.5025
242;158.787;10.5025
243;158.787;10.5025
244;158.787;10.5025
245;165.858;17.5736
246;172.929;24.6447
247;180;31.7157
248;187.071;38.7868
249;187.071;38.7868
250;187.071;38.7868
251;180;31.7157
252;172.929;24.6447
253;165.858;17.5736
254;158.787;10.5025
255;158.787;10.5025
256;158.787;10.5025
257;158.787;10.5025
258;165.858;17.5736
259;172.929;24.6447
260;180;31.7157
261;187.071;38.7868
262;187.071;38.7868
263;187.071;38.7868
264;180;31.7157
265;172.929;24.6447
266;165.858;17.5736
267;158.787;10.5025
268;158.787;10.5025
269;158.787;10.5025
270;158.787;10.5025
271;165.858;17.5736
272;172.929;24.6447
273;180;31.7157
274;187.071;38.7868
275;187.071;38.7868
276;187.071;38.7868
277;180;31.7157
278;172.929;24.6447
279;165.858;17.5736
280;158.787;10.5025
281;158.787;10.5025
282;158.787;10.5025
283;158.787;10.5025
284;165.858;17.5736
285;172.929;24.6447
286;180;31.7157
287;187.071;38.7868
288;187.071;38.7868
289;187.071;38.7868
290;180;31.7157
291;172.929;24.6447
292;165.858;17.5736
293;158.787;10.5025
294;158.787;10.5025
295;158.787;10.5025
296;158.787;10.5025
297;165.858;17.5736
298;172.929;24.6447
299;180;31.7157
300;187.071;38.7868
