1.266293 0.710994 2.040254 -0.898780 -2.887570 -1.140825 0.860728 -1.359001 -1.918327 0.224369 -1.030905 1.774808 0.500768 -2.149287 -2.966862 1.042503 2.102726 -0.973114 -0.972133 0.788619 3.456984 2.015562 -2.364881 -0.696655 -0.021966 1.270237 1.365387 -0.812495 -0.173446 -1.073719 -0.984777 -0.985998 0.119000 -1.049169 1.977459 -3.635501 -1.022864 1.211445 -3.231137 3.373009 -1.299792 -0.065229 1.791994 1.226734 2.292135 -0.531065 -0.293447 -0.517632 1.523971 -0.901078 -0.084549 0.575894 -0.848769 -1.920637 0.779038 -0.320515 0.646937 -0.333212 0.278815 -0.311570 1.858215 1.830934 -0.705076 0.019802 0.736056 0.071836 0.683604 0.551577 -0.045281 -0.660873 0.660780 -0.654666 -0.831445 -0.022965 -0.878969 0.375395 -0.099012 -0.048906 -0.713204 -0.050987 -0.481436 0.915739 0.063371 0.710614 -0.477819 -0.757622 -0.398627 -0.937498 0.168612 -0.958928 -0.784918 -0.663257 -0.089582 0.479823 -0.923728 -0.108437 0.898120 0.576625 -0.067976 -0.872745 0.259938 -0.910920 0.181537 0.783641 -0.337131 0.023378 0.657343 -2.243889 -0.362350 -0.606072 -0.686702 0.047934 0.179268 -0.978647 -0.364008 0.864917 -0.741749 -0.026480 0.186125 0.931108 -0.303760 -0.208161 0.668778 -0.762814 0.085000 
1.266293 0.079518 3.036085 -0.898780 -2.887570 -1.140825 -0.382868 -3.011581 -1.363725 1.002126 -1.030905 1.774808 0.500768 -1.736770 -3.759064 1.042503 2.102726 -0.780270 -0.931658 0.788619 3.135993 -0.285531 -2.364881 -0.696655 -0.476069 0.767206 -2.016265 -0.812495 -0.173446 -1.073719 -0.984777 -0.461866 0.734792 -1.049169 1.977459 -4.448967 -0.659379 1.211445 -3.712125 3.373009 -1.299792 -0.065229 1.308793 1.226734 2.106426 -1.440765 -1.845839 0.280133 1.523971 -0.901078 -0.084549 -1.309836 -1.216600 -1.828056 0.597010 -0.320515 -1.024576 -0.333212 0.278815 -0.311570 2.307773 1.130646 -0.705076 0.019802 0.736056 0.071836 0.683604 0.551577 -0.045281 -0.660873 0.660780 -0.654666 -0.831445 -0.022965 -0.878969 0.674073 -0.099012 -0.048906 -0.713204 -0.050987 -0.414552 0.915739 0.063371 0.710614 -0.088290 -0.757622 -0.398627 -0.937498 0.168612 -0.958928 -0.918531 -0.663257 -0.089582 0.479823 -0.923728 -0.108437 0.898120 0.650074 -0.067976 -0.872745 0.259938 -0.529445 0.181537 0.783641 -0.337131 0.023378 0.657343 -2.082852 -0.362350 -0.606072 -0.686702 0.047934 0.179268 -0.978647 -0.364008 0.864917 -0.741749 -0.026480 0.186125 -0.098117 -0.303760 0.084860 0.848761 -0.762814 0.408333 
1.266293 0.079518 3.036085 -0.898780 -2.887570 0.485357 1.977280 -3.442334 -1.363725 0.558432 -3.519354 0.641889 -0.991779 -3.028186 -2.966862 1.042503 2.102726 -0.780270 -1.469450 -1.282558 3.456984 2.015562 -2.364881 -0.696655 -0.476069 1.270237 1.365387 -1.375481 -0.173446 -1.073719 -0.984777 -0.985998 1.612055 -1.049169 1.977459 -3.635501 -1.022864 1.211445 -3.231137 3.373009 -1.299792 -0.065229 3.199440 1.226734 2.277363 -0.129554 -0.293447 -0.517632 1.523971 -0.901078 -0.084549 0.575894 -0.848769 -1.920637 0.779038 -0.320515 -1.024576 0.521200 0.278815 -0.311570 3.056596 1.130646 -0.705076 0.019802 0.736056 0.071836 0.683604 0.551577 -0.045281 -0.660873 0.660780 -0.654666 -0.831445 -0.022965 -0.878969 0.375395 -0.099012 -0.048906 -0.713204 -0.050987 -0.414552 0.915739 0.063371 0.710614 -0.088290 -0.757622 -0.398627 -0.937498 0.168612 -0.958928 -0.918531 -0.663257 -0.089582 0.479823 -2.390666 -0.108437 0.898120 0.576625 -0.067976 -0.872745 0.259938 -0.294363 0.181537 0.573672 -0.337131 0.023378 0.657343 -2.243889 -0.362350 -0.606072 -0.686702 0.047934 0.179268 -0.978647 -0.364008 0.864917 -0.741749 -0.026480 0.186125 -0.098117 -0.303760 -0.208161 0.668778 -0.762814 0.093333 
1.266293 0.079518 3.036085 -0.898780 -2.887570 -1.140825 -0.865067 -2.922012 -1.918327 0.224369 -1.030905 1.774808 0.500768 -2.149287 -2.966862 1.042503 2.102726 -0.780270 -1.469450 0.788619 3.456984 2.015562 -2.364881 -0.696655 -0.476069 1.270237 1.365387 -1.375481 -0.173446 -1.073719 -1.700839 -0.985998 0.119000 -1.049169 1.977459 -3.635501 -1.022864 1.211445 -3.231137 3.373009 -1.299792 -0.065229 1.791994 1.226734 2.292135 -0.129554 -0.293447 -0.517632 0.952103 -1.110270 0.061766 0.575894 -0.848769 -1.920637 -0.665529 -0.320515 -1.400208 -0.333212 0.278815 -0.311570 1.858215 1.130646 -0.705076 0.019802 0.736056 0.071836 0.683604 0.551577 -0.045281 -0.660873 0.660780 -0.654666 -0.831445 -0.022965 -0.878969 0.375395 -0.099012 -0.048906 -0.713204 -0.050987 -0.098422 0.915739 0.063371 0.710614 -0.338206 -0.757622 -0.398627 -0.937498 0.168612 -0.958928 -0.918531 -0.663257 -0.089582 0.479823 -0.923728 -0.108437 0.898120 0.655143 -0.067976 -0.872745 0.259938 -0.529445 0.181537 0.783641 -0.337131 0.023378 0.657343 -2.243889 -0.362350 -0.606072 -0.686702 0.047934 0.179268 -0.978647 -0.366374 0.864917 -0.741749 -0.026480 0.186125 -0.098117 -0.303760 -0.208161 0.668778 -0.762814 0.465000 
1.266293 0.079518 3.036085 -0.898780 -2.887570 -1.140825 -0.382868 -3.011581 -1.363725 1.002126 -1.030905 1.774808 0.500768 -1.736770 -3.759064 1.042503 2.102726 -0.973114 -0.972133 0.788619 3.456984 2.015562 -2.364881 -0.696655 -0.021966 1.270237 1.365387 -0.812495 -0.173446 -1.073719 -0.984777 -0.985998 0.517334 -0.243004 1.977459 -3.602649 -1.022864 1.789827 -2.710470 3.373009 -2.314313 -0.065229 1.308793 1.226734 2.106426 -0.129554 -1.845839 0.280133 0.952103 -0.901078 0.061766 0.575894 0.933367 -1.920637 -0.665529 -0.320515 -1.400208 -0.333212 0.278815 -0.311570 3.056596 1.130646 -0.705076 0.019802 0.736056 0.071836 0.683604 0.551577 -0.045281 -0.660873 0.660780 -0.654666 -0.831445 -0.022965 -0.878969 0.375395 -0.099012 -0.048906 -0.713204 -0.050987 -0.481436 0.915739 0.063371 0.710614 -0.477819 -0.757622 -0.398627 -0.937498 0.168612 -0.958928 -0.784918 -0.663257 -0.089582 0.479823 -0.923728 -0.108437 0.898120 0.576625 -0.067976 -0.872745 0.259938 -0.910920 0.181537 0.783641 -0.337131 0.023378 0.657343 -2.243889 -0.362350 -0.606072 -0.686702 0.047934 0.179268 -0.978647 -0.364008 0.864917 -0.741749 -0.026480 0.186125 -0.098117 -0.303760 0.084860 0.848761 -0.762814 0.433333 
0.543771 1.122587 3.036085 -0.340372 -2.887570 0.485357 1.977280 -3.442334 -1.363725 0.558432 -3.518460 1.774808 0.500768 -2.149287 -2.966862 1.042503 2.102726 -0.780270 -0.931658 0.472363 3.135993 -0.285531 -2.364881 -0.696655 -0.476069 0.767206 -2.016265 -0.812495 -0.173446 -1.073719 -0.984777 -0.461866 0.119000 -1.049169 1.977459 -3.635501 -1.022864 1.211445 -3.231137 3.373009 -1.299792 -0.065229 1.791994 1.226734 2.292135 -0.531065 -0.293447 -0.517632 1.523971 -0.901078 -0.084549 0.575894 -0.848769 -1.920637 0.779038 -0.320515 0.646937 -0.333212 0.278815 -0.311570 1.858215 1.830934 -0.705076 0.019802 0.736056 0.071836 0.683604 0.551577 -0.045281 -0.660873 0.660780 -0.654666 -0.831445 -0.022965 -0.878969 0.674073 -0.099012 -0.048906 -0.713204 -0.050987 -0.414552 0.915739 0.063371 0.710614 -0.088290 -0.757622 -0.398627 -0.937498 0.168612 -0.958928 -0.918531 -0.663257 -0.089582 0.479823 -0.923728 -0.108437 0.898120 0.576625 -0.067976 -0.872745 0.259938 -0.294363 0.181537 0.783641 -0.337131 0.023378 0.657343 -2.243889 -0.362350 -0.606072 -0.686702 0.047934 0.179268 -0.978647 -0.364008 0.864917 -0.741749 -0.026480 0.186125 -0.098117 -0.303760 -0.208161 0.668778 -0.762814 0.441667 
1.266293 0.079518 3.036085 -0.340372 -2.887570 0.485357 1.977280 -3.442334 -1.363725 0.558432 -1.030905 1.774808 0.500768 -2.149287 -2.966862 1.042503 2.102726 -0.780270 -0.931658 0.788619 3.135993 0.185639 -2.364881 -0.696655 -0.476069 0.767206 -2.016265 -0.812495 -0.173446 -1.073719 -0.984777 -0.461866 0.734792 -1.049169 1.977459 -4.448967 -0.659379 1.211445 -3.712125 3.373009 -1.299792 -0.065229 1.308793 1.226734 2.106426 -1.440765 -1.845839 0.280133 1.523971 -0.901078 -0.084549 -1.309836 -1.216600 -1.828056 0.597010 -0.320515 -1.024576 -0.333212 0.278815 -0.311570 2.307773 1.130646 -0.705076 0.019802 0.736056 0.071836 0.683604 0.551577 -0.045281 -0.660873 0.660780 -0.654666 -0.831445 -0.022965 -0.878969 0.674073 -0.099012 -0.048906 -0.713204 -0.050987 -0.414552 0.915739 0.063371 0.710614 -0.088290 -0.757622 -0.398627 -0.937498 0.168612 -0.958928 -0.918531 -0.663257 -0.089582 0.479823 -0.923728 -0.108437 0.898120 0.650074 -0.067976 -0.872745 0.259938 -0.529445 0.181537 0.783641 -0.337131 0.023378 -1.011270 -2.082852 -0.362350 -0.606072 -0.686702 0.047934 0.179268 -0.978647 -0.364008 0.864917 -0.741749 -0.026480 0.186125 -0.098117 -0.303760 -0.208161 0.668778 -0.762814 0.231667 
0.543771 0.710994 2.040254 -0.898780 -2.887570 -1.140825 0.860728 -1.359001 -1.918327 0.224369 -3.518460 1.774808 0.500768 -2.149287 -2.966862 1.042503 2.102726 -0.780270 -0.931658 0.472363 3.135993 -0.285531 -2.364881 -0.696655 -0.476069 0.767206 -2.016265 -0.812495 -0.173446 -1.073719 -0.984777 -0.461866 0.517334 -0.243004 1.977459 -3.602649 -1.022864 1.789827 -2.710470 3.373009 -2.314313 -0.065229 1.308793 1.226734 2.106426 -0.129554 -1.845839 0.280133 0.952103 -0.901078 0.061766 0.575894 0.933367 -1.920637 -0.665529 -0.320515 -1.400208 -0.333212 0.278815 -0.311570 3.056596 1.130646 -0.705076 0.019802 0.736056 0.071836 0.683604 0.551577 -0.045281 -0.660873 0.660780 -0.654666 -0.831445 -0.022965 -0.878969 0.674073 -0.099012 -0.048906 -0.713204 -0.050987 -0.414552 0.915739 0.063371 0.710614 -0.088290 -0.757622 -0.398627 -0.937498 0.168612 -0.958928 -0.918531 -0.663257 -0.089582 0.479823 -0.923728 -0.108437 0.898120 0.576625 -0.067976 -0.872745 0.259938 -0.294363 0.181537 0.783641 2.171035 0.023378 0.657343 -2.243889 -0.362350 -0.606072 -0.686702 0.047934 0.179268 -0.978647 -0.364008 0.864917 -0.741749 -0.026480 0.186125 -0.098117 -0.303760 -0.208161 0.668778 -0.762814 0.121667 
1.266293 0.079518 3.036085 -0.898780 -2.887570 -1.140825 -0.382868 -2.956220 -1.363725 0.558432 -1.030905 1.774808 0.500768 -3.124088 -4.526284 1.042503 2.102726 -2.827948 -0.972133 0.788619 3.456984 -0.285531 -2.364881 -0.696655 -0.476069 1.270237 2.591961 -1.660421 -0.173446 -1.297948 -1.071513 -0.461866 1.476462 -1.049169 1.977459 -3.635501 -1.022864 1.211445 -2.710470 3.373009 -1.299792 -0.065229 1.308793 1.421845 2.106426 -0.129554 -0.293447 -0.517632 1.523971 -0.901078 -0.084549 0.188434 -1.216600 -1.828056 0.779038 -0.320515 -1.024576 -0.333212 0.278815 -0.311570 3.155902 1.130646 -0.705076 0.019802 0.736056 0.071836 0.683604 0.551577 -0.045281 -0.660873 0.660780 -0.654666 -0.831445 -0.022965 -0.878969 0.375395 -0.099012 -0.048906 -0.713204 -0.050987 -0.414552 0.915739 0.063371 0.710614 -0.477819 -0.437250 -0.398627 -0.937498 0.168612 -0.958928 -0.918531 -0.663257 -0.089582 0.479823 -0.923728 -0.108437 0.898120 0.655143 -0.067976 -0.872745 0.259938 -0.529445 0.181537 0.783641 -0.337131 0.023378 0.657343 -2.243889 -0.362350 -0.606072 -0.686702 0.047934 0.179268 -0.978647 -0.364008 0.864917 -0.741749 -0.026480 0.186125 -0.098117 -0.303760 -0.208161 0.668778 -0.762814 0.448333 
1.266293 0.079518 3.036085 -0.898780 -2.887570 -1.140825 -0.865067 -2.956220 -1.918327 0.224369 -1.030905 1.774808 0.500768 -3.124088 -3.759064 1.042503 2.102726 0.746345 -0.931658 2.154314 5.073585 -0.285531 -2.364881 0.489161 -1.121009 1.270237 2.591961 -0.843294 -0.173446 -1.297948 0.479340 -0.461866 0.517334 -1.049169 1.977459 -3.635501 -1.022864 1.211445 -3.231137 1.760019 -0.716813 0.252933 1.308793 1.226734 2.106426 -1.229766 -0.293447 -0.517632 0.952103 -1.110270 0.061766 0.575894 -0.848769 -1.920637 -0.665529 -0.320515 -1.400208 -0.333212 0.278815 -0.311570 1.858215 1.130646 -0.705076 0.019802 0.736056 0.071836 0.683604 0.551577 -0.045281 -0.660873 0.660780 -0.654666 -0.831445 -0.022965 -0.878969 0.674073 -0.099012 -0.048906 -0.713204 -0.050987 -0.481436 0.915739 0.063371 0.710614 -0.477819 -0.757622 -0.398627 -0.937498 0.168612 -0.958928 -0.918531 -0.663257 -0.089582 0.479823 -0.923728 -0.108437 0.898120 0.576625 -0.067976 -0.872745 0.259938 0.052731 0.181537 0.783641 -0.337131 0.023378 0.657343 -2.243889 -0.362350 -0.606072 -0.686702 0.047934 0.179268 -0.978647 -0.366374 0.864917 -0.741749 -0.026480 0.186125 -0.098117 -0.303760 -0.208161 0.668778 -0.762814 0.426667 
1.266293 0.079518 3.036085 -0.898780 -2.887570 -1.140825 0.860728 -2.956220 -1.918327 0.224369 -1.030905 1.774808 0.500768 -1.736770 -3.759064 1.042503 2.102726 -0.973114 -0.972133 0.788619 3.456984 2.015562 -2.364881 -0.696655 -0.021966 1.270237 1.365387 -0.812495 -0.173446 -1.073719 -0.984777 -0.985998 0.119000 -1.049169 1.977459 -3.635501 -1.022864 1.211445 -3.231137 3.373009 -1.299792 -0.065229 1.791994 1.226734 2.292135 -0.531065 -0.293447 -0.517632 1.523971 -0.901078 -0.084549 0.575894 -0.848769 -1.920637 0.779038 -0.320515 0.646937 -0.333212 0.278815 -0.311570 1.858215 1.830934 -0.705076 0.019802 0.736056 0.071836 0.683604 0.551577 -0.045281 -0.660873 0.660780 -0.654666 -0.831445 -0.022965 -0.878969 0.375395 -0.099012 -0.048906 -0.713204 -0.050987 -0.481436 0.915739 0.063371 0.710614 -0.477819 -0.757622 -0.398627 -0.937498 0.168612 -0.958928 -0.784918 -0.663257 -0.089582 0.479823 -0.923728 -0.108437 0.898120 0.576625 -0.067976 -0.872745 0.259938 -0.910920 0.181537 0.783641 -0.337131 0.023378 0.657343 -2.243889 -0.362350 -0.606072 -0.686702 0.047934 0.179268 -0.978647 -0.364008 0.864917 -0.741749 -0.026480 0.186125 -0.098117 -0.303760 -0.208161 0.668778 -0.762814 0.441667 
1.266293 0.079518 3.036085 -0.898780 -2.887570 -1.140825 -0.382868 -3.011581 -1.363725 1.002126 -1.030905 1.774808 0.500768 -2.149287 -2.966862 1.042503 2.102726 -0.780270 -1.469450 0.788619 3.456984 2.015562 -2.364881 -0.696655 -0.021966 1.270237 1.365387 -0.103034 -0.173446 -1.073719 -0.984777 -0.985998 0.119000 -1.049169 1.977459 -3.635501 -1.022864 1.211445 -3.231137 3.373009 -1.299792 -0.065229 1.791994 1.226734 2.292135 -0.129554 -0.293447 -0.517632 1.523971 -0.901078 -0.084549 0.575894 -1.339546 -1.920637 0.779038 -0.320515 -1.024576 -0.333212 -0.540385 -0.311570 1.858215 1.130646 -0.705076 0.019802 0.736056 0.071836 0.683604 0.551577 -0.045281 -0.660873 0.660780 -0.654666 -0.831445 -0.022965 -0.878969 0.674073 -0.099012 -0.048906 -0.713204 -0.050987 -0.414552 0.915739 0.063371 0.710614 -0.477819 -0.757622 -0.398627 -0.937498 0.168612 -0.958928 -0.918531 -0.663257 -1.214837 0.479823 -0.923728 -0.108437 0.898120 0.655143 -0.067976 -0.872745 0.259938 -0.529445 0.228042 0.783641 -0.337131 0.023378 0.657343 -2.243889 -0.362350 -0.606072 -0.686702 0.047934 0.179268 -0.978647 -0.364008 0.864917 -0.741749 -0.026480 0.186125 -0.098117 -0.303760 0.084860 0.848761 -0.762814 0.123333 
1.266293 0.079518 3.036085 -0.898780 -2.887570 0.485357 1.977280 -3.442334 -1.363725 0.558432 -3.519354 0.641889 -0.991779 -3.028186 -3.759064 1.042503 2.909791 0.746345 -0.931658 2.154314 5.073585 -0.285531 -2.364881 0.489161 -1.121009 1.270237 2.591961 -0.843294 -0.173446 -1.297948 -0.772924 -0.461866 0.517334 -1.049169 1.977459 -3.635501 -1.022864 1.211445 -2.710470 2.119644 -1.299792 -0.065229 1.308793 1.226734 2.106426 -0.129554 -1.845839 0.280133 0.952103 -1.110270 0.061766 0.575894 -0.848769 -1.920637 -0.665529 -0.320515 -1.400208 -0.333212 0.278815 -0.311570 1.858215 1.130646 -0.705076 0.019802 0.736056 0.071836 0.683604 0.551577 -0.045281 -0.660873 0.660780 -0.654666 -0.831445 -0.022965 -0.878969 0.674073 -0.099012 -0.048906 -0.713204 -0.050987 -0.414552 0.915739 0.063371 0.710614 1.366530 -0.757622 -0.398627 -0.937498 0.168612 -0.958928 -0.918531 -0.663257 -0.089582 0.479823 -0.923728 -0.108437 0.898120 0.576625 -0.067976 -0.872745 0.259938 -0.294363 0.181537 0.783641 -0.337131 0.023378 0.657343 -2.243889 -0.362350 -0.606072 -0.686702 0.047934 0.179268 -0.978647 -0.364008 0.864917 -0.741749 -0.026480 0.186125 -0.098117 -0.303760 -0.208161 0.668778 -0.762814 0.118333 
1.266293 0.079518 3.036085 -0.898780 -2.887570 -1.140825 -0.382868 -3.011581 -1.363725 0.558432 -1.030905 1.774808 0.500768 -1.736770 -3.759064 1.042503 2.102726 -0.973114 -0.972133 0.788619 3.456984 2.015562 -1.251179 -0.696655 -0.021966 1.270237 1.365387 -0.812495 -0.173446 -1.073719 -0.984777 -0.985998 0.119000 -0.900479 1.977459 -3.635501 -1.022864 1.211445 -3.231137 3.373009 -1.299792 -0.065229 1.791994 1.226734 2.292135 -0.531065 -0.293447 -0.517632 1.523971 -0.901078 -0.084549 -0.637411 -1.216600 -1.828056 0.779038 -0.320515 -1.024576 -1.574382 0.278815 -0.311570 1.858215 1.130646 -0.705076 0.019802 0.736056 0.071836 0.683604 0.551577 -0.045281 -0.660873 0.660780 -0.654666 -0.831445 -0.022965 -0.878969 0.375395 -0.099012 -0.048906 -0.713204 -0.050987 -0.414552 0.915739 0.063371 0.710614 -0.088290 -0.757622 -0.398627 -0.937498 -0.043693 -0.958928 -0.784918 -0.663257 -0.089582 0.479823 -0.923728 -0.117361 0.898120 0.655143 -0.067976 -0.872745 0.259938 -0.529445 0.181537 0.783641 -0.337131 0.023378 0.657343 -2.243889 -0.362350 -0.606072 -0.686702 0.047934 0.179268 -0.978647 -0.364008 0.864917 -0.741749 -0.026480 0.186125 -0.098117 -0.303760 0.084860 0.848761 -0.762814 0.390000 
1.266293 0.079518 3.036085 -0.898780 -2.887570 -1.972572 0.223392 -3.442334 -0.116035 0.558432 -3.519354 0.641889 -0.991779 -3.028186 -5.009184 1.042503 2.102726 0.746345 -0.931658 0.472363 3.135993 -0.285531 -2.364881 -0.696655 -0.476069 0.767206 -2.016265 -0.812495 -0.173446 -1.073719 -0.984777 -0.461866 0.517334 -0.243004 1.977459 -3.602649 -1.022864 1.789827 -2.710470 3.373009 -2.314313 -0.065229 1.308793 1.226734 2.106426 -0.129554 -1.845839 0.280133 0.952103 -0.901078 0.061766 0.575894 0.933367 -1.920637 -0.665529 -0.320515 -1.400208 -0.333212 0.278815 -0.311570 3.056596 1.130646 -0.705076 0.019802 0.736056 0.071836 0.683604 0.551577 -0.045281 -0.660873 0.660780 -0.654666 -0.831445 -0.022965 -0.878969 0.674073 -0.099012 -0.048906 -0.713204 -0.050987 -0.414552 0.915739 0.063371 0.710614 -0.088290 -0.757622 -0.398627 -0.937498 0.168612 -0.958928 -0.918531 -0.663257 -0.089582 0.479823 -0.923728 -0.108437 0.898120 0.576625 -0.067976 -0.872745 0.259938 -0.294363 0.181537 0.783641 -0.337131 0.023378 0.657343 -2.243889 -0.362350 -0.606072 -0.686702 0.047934 0.179268 -0.978647 -0.364008 0.864917 -0.741749 -0.026480 0.186125 -0.098117 -0.303760 -0.208161 0.668778 -0.762814 0.425000 
0.543771 0.079518 3.036085 -0.340372 -2.887570 0.485357 1.977280 -3.442334 -1.363725 0.558432 -3.518460 1.774808 0.500768 -2.149287 -2.966862 1.042503 2.102726 -0.780270 -0.931658 2.154314 5.073585 -0.285531 -2.364881 0.489161 -1.121009 1.270237 2.591961 -1.106486 -0.173446 -1.297948 0.479340 -0.461866 0.517334 -1.049169 1.977459 -3.635501 -1.022864 1.211445 -2.710470 2.119644 -1.299792 -0.065229 -1.619752 1.226734 2.106426 -0.129554 -1.845839 0.280133 0.952103 -1.110270 0.061766 0.575894 -0.848769 -1.920637 -0.665529 -0.320515 -1.400208 -0.333212 0.278815 -0.311570 3.056596 1.130646 -0.705076 0.019802 0.736056 0.071836 0.683604 0.551577 -0.045281 -0.660873 0.660780 0.546945 0.538705 -0.022965 -0.878969 0.375395 -0.099012 -0.048906 -0.713204 -0.050987 -0.414552 0.915739 0.063371 0.710614 -0.088290 -0.757622 -0.398627 -0.937498 0.217809 -0.958928 -0.784918 -0.663257 -0.089582 0.479823 -0.923728 -0.108437 0.898120 0.655143 -0.067976 -0.872745 0.259938 -0.529445 0.181537 0.783641 -0.337131 0.023378 0.657343 -2.243889 -0.362350 -0.572614 -0.686702 0.047934 0.179268 -0.978647 -0.364008 0.864917 -0.741749 -0.026480 0.186125 -0.098117 -0.303760 -0.208161 0.668778 -0.762814 0.090000 
1.266293 0.079518 3.036085 -0.898780 -2.887570 -1.140825 -0.382868 -2.956220 -1.363725 0.558432 -1.030905 1.774808 0.500768 -1.736770 -3.759064 1.042503 2.102726 -0.973114 -0.972133 0.788619 2.341581 2.527410 -2.364881 -0.285637 -1.774388 1.270237 2.591961 -1.660421 -0.173446 -1.297948 -1.071513 -0.461866 0.119000 -1.049169 1.977459 -3.635501 -1.022864 1.211445 -3.231137 3.373009 -1.299792 -0.065229 1.791994 1.226734 2.292135 -0.531065 -0.293447 -0.517632 1.523971 -0.901078 -0.084549 0.575894 -0.848769 -1.920637 0.779038 -0.320515 0.646937 -0.333212 0.278815 -0.311570 1.858215 1.830934 -0.705076 0.019802 0.736056 0.071836 0.683604 0.551577 -0.045281 -0.660873 0.660780 -0.654666 -0.831445 -0.022965 -0.878969 0.375395 -0.099012 -0.048906 -0.713204 -0.050987 -0.481436 0.915739 0.063371 0.710614 -0.477819 -0.757622 -0.398627 -0.937498 0.168612 -0.958928 -0.784918 -0.663257 -0.907698 0.479823 -0.923728 -0.108437 0.898120 0.576625 -0.067976 -0.872745 0.259938 -0.910920 0.181537 0.783641 -0.337131 0.023378 0.657343 -2.243889 -0.362350 -0.606072 -0.686702 0.047934 0.179268 -0.978647 -0.364008 0.864917 -0.741749 -0.026480 0.186125 -0.098117 -0.303760 -0.208161 -0.560953 -0.762814 0.120000 
1.266293 0.079518 3.036085 -0.898780 -2.887570 -1.140825 -0.382868 -3.011581 -1.363725 1.002126 -1.030905 1.774808 0.500768 -1.736770 -3.759064 1.042503 2.102726 -0.973114 -0.972133 0.788619 3.456984 2.015562 -2.364881 -0.696655 -0.021966 1.270237 1.365387 -0.812495 -0.173446 -1.073719 -0.984777 -0.985998 0.517334 -1.049169 2.643879 -3.635501 -1.022864 1.211445 -2.710470 2.119644 -1.299792 -0.065229 1.308793 1.226734 2.106426 -0.129554 -0.567648 -0.517632 1.523971 -0.901078 -0.084549 0.575894 -0.848769 -1.920637 -0.665529 -0.320515 -1.400208 -0.333212 0.278815 -0.311570 1.858215 1.830934 -0.705076 0.019802 0.736056 0.195185 0.683604 0.551577 -0.045281 -0.660873 0.660780 -0.654666 -0.831445 -0.022965 -0.878969 0.674073 -0.099012 -0.048906 -0.713204 -0.050987 -0.481436 0.915739 0.063371 0.710614 -0.477819 -0.757622 -0.398627 -0.937498 0.168612 -0.958928 -0.918531 -0.663257 -0.089582 0.479823 -0.923728 -0.108437 0.898120 0.576625 -0.067976 -0.872745 0.259938 0.052731 0.181537 0.783641 -0.337131 0.023378 0.657343 -2.243889 -0.362350 -0.606072 -0.686702 0.047934 0.179268 -0.978647 -0.364008 0.864917 -0.741749 -0.026480 0.186125 -0.098117 -0.303760 0.084860 0.848761 -0.762814 0.450000 
1.266293 0.079518 2.839101 -0.898780 -2.887570 -1.140825 0.860728 -2.956220 -1.918327 -1.086936 -1.030905 1.774808 0.500768 -2.149287 -2.966862 1.042503 1.487813 -0.780270 -1.469450 0.788619 3.456984 2.015562 -2.364881 -0.696655 -0.617870 1.270237 1.365387 -1.375481 0.981252 -1.073719 -0.984777 -0.056713 0.119000 -1.049169 1.977459 -3.635501 -1.022864 1.211445 -3.231137 3.373009 -1.299792 0.247713 1.791994 1.226734 2.106426 -0.129554 -0.078235 -0.517632 1.523971 -0.901078 -0.084549 0.575894 -0.848769 -1.920637 0.779038 -0.320515 -1.024576 -0.333212 0.278815 -0.311570 1.858215 1.130646 -0.705076 -1.532429 0.736056 0.071836 0.683604 0.551577 -0.045281 0.249488 0.672758 -0.654666 -0.831445 -0.022965 -0.878969 0.674073 -0.099012 -0.048906 -0.713204 -0.050987 -0.481436 0.915739 -0.313601 0.710614 -0.477819 -0.757622 -0.398627 -0.937498 0.168612 -0.958928 -1.012604 -0.663257 -0.089582 0.479823 -0.923728 -0.108437 0.898120 0.655143 -0.067976 -0.872745 0.259938 -0.529445 0.181537 0.783641 -0.337131 0.023378 0.657343 -2.243889 -0.362350 -0.606072 -0.686702 0.047934 0.179268 -0.978647 -0.364008 0.864917 -0.741749 -0.026480 0.186125 -0.098117 -0.303760 -0.208161 0.668778 -0.762814 0.113333 
1.266293 0.079518 3.036085 -2.171559 -2.887570 -1.972572 0.223392 -2.686500 -1.363725 0.558432 -1.030905 1.774808 0.500768 -2.149287 -2.966862 1.042503 2.102726 -0.780270 -1.469450 0.788619 3.456984 2.015562 -2.364881 -0.696655 -0.021966 1.270237 1.365387 -0.812495 -0.173446 -1.297948 -1.071513 -0.791219 0.517334 -1.049169 2.643879 -3.271128 -1.022864 2.350764 -3.231137 3.373009 -1.396724 -0.065229 1.308793 1.226734 2.106426 1.332290 -0.293447 -0.517632 1.523971 -0.901078 -0.084549 0.575894 -0.848769 -1.920637 0.779038 -0.320515 -1.024576 -0.333212 0.278815 -0.311570 1.858215 1.130646 -0.705076 0.019802 0.736056 0.071836 0.683604 0.551577 -0.045281 -0.660873 0.660780 -0.654666 -0.831445 -0.022965 -0.878969 0.674073 -0.099012 -0.048906 -0.713204 -0.050987 -0.414552 0.915739 0.063371 0.710614 -0.477819 -0.757622 -0.398627 -0.937498 0.168612 -0.958928 -0.918531 -0.663257 -0.089582 0.479823 -0.923728 -0.108437 0.898120 0.655143 -0.067976 -0.872745 0.259938 -0.529445 0.181537 0.783641 -0.337131 0.023378 0.657343 -2.243889 -0.362350 -0.606072 -0.686702 0.047934 0.179268 -0.978647 -0.364008 0.864917 -0.741749 -0.026480 0.186125 -0.098117 -0.303760 -0.208161 0.668778 -0.762814 0.420000 
