153;177.071;38.7868
154;170;31.7157
155;170;31.7157
156;170;31.7157
157;177.071;38.7868
158;184.142;45.8579
159;191.213;52.9289
160;191.213;52.9289
161;191.213;52.9289
162;191.213;52.9289
163;191.213;52.9289
164;191.213;52.9289
165;191.213;52.9289
166;184.142;45.8579
167;177.071;38.7868
168;170;31.7157
169;170;31.7157
170;170;31.7157
171;177.071;38.7868
172;184.142;45.8579
173;191.213;52.9289
174;191.213;52.9289
175;191.213;52.9289
176;191.213;52.9289
177;191.213;52.9289
178;191.213;52.9289
179;191.213;52.9289
180;184.142;45.8579
181;177.071;38.7868
182;170;31.7157
183;170;31.7157
184;170;31.7157
185;177.071;38.7868
186;184.142;45.8579
187;191.213;52.9289
188;191.213;52.9289
189;191.213;52.9289
190;191.213;52.9289
191;191.213;52.9289
192;191.213;52.9289
193;191.213;52.9289
194;184.142;45.8579
195;177.071;38.7868
196;170;31.7157
197;170;31.7157
198;170;31.7157
199;177.071;38.7868
200;184.142;45.8579
201;191.213;52.9289
202;191.213;52.9289
203;191.213;52.9289
204;191.213;52.9289
205;191.213;52.9289
206;191.213;52.9289
207;191.213;52.9289
208;184.142;45.8579
209;177.071;38.7868
210;170;31.7157
211;170;31.7157
212;170;31.7157
213;177.071;38.7868
214;184.142;45.8579
215;191.213;52.9289
216;191.213;52.9289
217;191.213;52.9289
218;191.213;52.9289
219;191.213;52.9289
220;191.213;52.9289
221;191.213;52.9289
222;184.142;45.8579
223;177.071;38.7868
224;170;31.7157
225;170;31.7157
226;170;31.7157
227;177.071;38.7868
228;184.142;45.8579
229;191.213;52.9289
230;191.213;52.9289
231;191.213;52.9289
232;191.213;52.9289
233;191.213;52.9289
234;191.213;52.9289
235;191.213;52.9289
236;184.142;45.8579
237;177.071;38.7868
238;170;31.7157
239;170;31.7157
240;170;31.7157
241;177.071;38.7868
242;184.142;45.8579
243;191.213;52.9289
244;191.213;52.9289
245;191.213;52.9289
246;191.213;52.9289
247;191.213;52.9289
248;191.213;52.9289
249;191.213;52.9289
250;184.142;45.8579
251;177.071;38.7868
252;170;31.7157
253;170;31.7157
254;170;31.7157
255;177.071;38.7868
256;184.142;45.8579
257;191.213;52.9289
258;191.213;52.9289
259;191.213;52.9289
260;191.213;52.9289
261;191.213;52.9289
262;191.213;52.9289
263;191.213;52.9289
264;184.142;45.8579
265;177.071;38.7868
266;170;31.7157
267;170;31.7157
268;170;31.7157
269;177.071;38.7868
270;184.142;45.8579
271;191.213;52.9289
272;191.213;52.9289
273;191.213;52.9289
274;191.213;52.9289
275;191.213;52.9289
276;191.213;52.9289
277;191.213;52.9289
278;184.142;45.8579
279;177.071;38.7868
280;170;31.7157
281;170;31.7157
282;170;31.7157
283;177.071;38.7868
284;184.142;45.8579
285;191.213;52.9289
286;191.213;52.9289
287;191.213;52.9289
288;191.213;52.9289
289;191.213;52.9289
290;191.213;52.9289
291;191.213;52.9289
292;184.142;45.8579
293;177.071;38.7868
294;170;31.7157
295;170;31.7157
296;170;31.7157
297;177.071;38.7868
298;184.142;45.8579
299;191.213;52.9289
300;191.213;52.9289
