165;187.071;82.9289
166;187.071;82.9289
167;187.071;82.9289
168;187.071;82.9289
169;187.071;92.9289
170;187.071;92.9289
171;180;100
172;172.929;107.071
173;172.929;107.071
174;172.929;107.071
175;172.929;107.071
176;172.929;97.0711
177;172.929;97.0711
178;180;90
179;187.071;82.9289
180;187.071;82.9289
181;187.071;82.9289
182;187.071;82.9289
183;187.071;92.9289
184;187.071;92.9289
185;180;100
186;172.929;107.071
187;172.929;107.071
188;172.929;107.071
189;172.929;107.071
190;172.929;97.0711
191;172.929;97.0711
192;180;90
193;187.071;82.9289
194;187.071;82.9289
195;187.071;82.9289
196;187.071;82.9289
197;187.071;92.9289
198;187.071;92.9289
199;180;100
200;172.929;107.071
201;172.929;107.071
202;172.929;107.071
203;172.929;107.071
204;172.929;97.0711
205;172.929;97.0711
206;180;90
207;187.071;82.9289
208;187.071;82.9289
209;187.071;82.9289
210;187.071;82.9289
211;187.071;92.9289
212;187.071;92.9289
213;180;100
214;172.929;107.071
215;172.929;107.071
216;172.929;107.071
217;172.929;107.071
218;172.929;97.0711
219;172.929;97.0711
220;180;90
221;187.071;82.9289
222;187.071;82.9289
223;187.071;82.9289
224;187.071;82.9289
225;187.071;92.9289
226;187.071;92.9289
227;180;100
228;172.929;107.071
229;172.929;107.071
230;172.929;107.071
231;172.929;107.071
232;172.929;97.0711
233;172.929;97.0711
234;180;90
235;187.071;82.9289
236;187.071;82.9289
237;187.071;82.9289
238;187.071;82.9289
239;187.071;92.9289
240;187.071;92.9289
241;180;100
242;172.929;107.071
243;172.929;107.071
244;172.929;107.071
245;172.929;107.071
246;172.929;97.0711
247;172.929;97.0711
248;180;90
249;187.071;82.9289
250;187.071;82.9289
251;187.071;82.9289
252;187.071;82.9289
253;187.071;92.9289
254;187.071;92.9289
255;180;100
256;172.929;107.071
257;172.929;107.071
258;172.929;107.071
259;172.929;107.071
260;172.929;97.0711
261;172.929;97.0711
262;180;90
263;187.071;82.9289
264;187.071;82.9289
265;187.071;82.9289
266;187.071;82.9289
267;187.071;92.9289
268;187.071;92.9289
269;180;100
270;172.929;107.071
271;172.929;107.071
272;172.929;107.071
273;172.929;107.071
274;172.929;97.0711
275;172.929;97.0711
276;180;90
277;187.071;82.9289
278;187.071;82.9289
279;187.071;82.9289
280;187.071;82.9289
281;187.071;92.9289
282;187.071;92.9289
283;180;100
284;172.929;107.071
285;172.929;107.071
286;172.929;107.071
287;172.929;107.071
288;172.929;97.0711
289;172.929;97.0711
290;180;90
291;187.071;82.9289
292;187.071;82.9289
293;187.071;82.9289
294;187.071;82.9289
295;187.071;92.9289
296;187.071;92.9289
297;180;100
298;172.929;107.071
299;172.929;107.071
300;172.929;107.071
