152;187.071;32.9289
153;180;25.8579
154;172.929;18.7868
155;165.858;11.7157
156;165.858;11.7157
157;165.858;11.7157
158;165.858;11.7157
159;172.929;18.7868
160;180;25.8579
161;187.071;32.9289
162;187.071;32.9289
163;187.071;32.9289
164;187.071;32.9289
165;180;25.8579
166;172.929;18.7868
167;165.858;11.7157
168;165.858;11.7157
169;165.858;11.7157
170;165.858;11.7157
171;172.929;18.7868
172;180;25.8579
173;187.071;32.9289
174;187.071;32.9289
175;187.071;32.9289
176;187.071;32.9289
177;180;25.8579
178;172.929;18.7868
179;165.858;11.7157
180;165.858;11.7157
181;165.858;11.7157
182;165.858;11.7157
183;172.929;18.7868
184;180;25.8579
185;187.071;32.9289
186;187.071;32.9289
187;187.071;32.9289
188;187.071;32.9289
189;180;25.8579
190;172.929;18.7868
191;165.858;11.7157
192;165.858;11.7157
193;165.858;11.7157
194;165.858;11.7157
195;172.929;18.7868
196;180;25.8579
197;187.071;32.9289
198;187.071;32.9289
199;187.071;32.9289
200;187.071;32.9289
201;180;25.8579
202;172.929;18.7868
203;165.858;11.7157
204;165.858;11.7157
205;165.858;11.7157
206;165.858;11.7157
207;172.929;18.7868
208;180;25.8579
209;187.071;32.9289
210;187.071;32.9289
211;187.071;32.9289
212;187.071;32.9289
213;180;25.8579
214;172.929;18.7868
215;165.858;11.7157
216;165.858;11.7157
217;165.858;11.7157
218;165.858;11.7157
219;172.929;18.7868
220;180;25.8579
221;187.071;32.9289
222;187.071;32.9289
223;187.071;32.9289
224;187.071;32.9289
225;180;25.8579
226;172.929;18.7868
227;165.858;11.7157
228;165.858;11.7157
229;165.858;11.7157
230;165.858;11.7157
231;172.929;18.7868
232;180;25.8579
233;187.071;32.9289
234;187.071;32.9289
235;187.071;32.9289
236;187.071;32.9289
237;180;25.8579
238;172.929;18.7868
239;165.858;11.7157
240;165.858;11.7157
241;165.858;11.7157
242;165.858;11.7157
243;172.929;18.7868
244;180;25.8579
245;187.071;32.9289
246;187.071;32.9289
247;187.071;32.9289
248;187.071;32.9289
249;180;25.8579
250;172.929;18.7868
251;165.858;11.7157
252;165.858;11.7157
253;165.858;11.7157
254;165.858;11.7157
255;172.929;18.7868
256;180;25.8579
257;187.071;32.9289
258;187.071;32.9289
259;187.071;32.9289
260;187.071;32.9289
261;180;25.8579
262;172.929;18.7868
263;165.858;11.7157
264;165.858;11.7157
265;165.858;11.7157
266;165.858;11.7157
267;172.929;18.7868
268;180;25.8579
269;187.071;32.9289
270;187.071;32.9289
271;187.071;32.9289
272;187.071;32.9289
273;180;25.8579
274;172.929;18.7868
275;165.858;11.7157
276;165.858;11.7157
277;165.858;11.7157
278;165.858;11.7157
279;172.929;18.7868
280;180;25.8579
281;187.071;32.9289
282;187.071;32.9289
283;187.071;32.9289
284;187.071;32.9289
285;180;25.8579
286;172.929;18.7868
287;165.858;11.7157
288;165.858;11.7157
289;165.858;11.7157
290;165.858;11.7157
291;172.929;18.7868
292;180;25.8579
293;187.071;32.9289
294;187.071;32.9289
295;187.071;32.9289
296;187.071;32.9289
297;180;25.8579
298;172.929;18.7868
299;165.858;11.7157
300;165.858;11.7157
