151;127.574;68.2843
152;120.503;75.3553
153;113.431;82.4264
154;106.36;89.4975
155;99.2893;96.5685
156;92.2183;103.64
157;92.2183;103.64
158;92.2183;103.64
159;92.2183;103.64
160;99.2893;110.711
161;99.2893;110.711
162;99.2893;110.711
163;99.2893;110.711
164;106.36;103.64
165;113.431;96.5685
166;120.503;89.4975
167;127.574;82.4264
168;134.645;75.3553
169;141.716;68.2843
170;148.787;61.2132
171;155.858;54.1421
172;162.929;47.0711
173;170;40
174;177.071;32.9289
175;184.142;25.8579
176;191.213;18.7868
177;191.213;18.7868
178;191.213;18.7868
179;191.213;18.7868
180;191.213;18.7868
181;184.142;11.7157
182;184.142;11.7157
183;184.142;11.7157
184;184.142;11.7157
185;177.071;18.7868
186;170;25.8579
187;162.929;32.9289
188;155.858;40
189;148.787;47.0711
190;141.716;54.1421
191;134.645;61.2132
192;127.574;68.2843
193;120.503;75.3553
194;113.431;82.4264
195;106.36;89.4975
196;99.2893;96.5685
197;92.2183;103.64
198;92.2183;103.64
199;92.2183;103.64
200;92.2183;103.64
201;99.2893;110.711
202;99.2893;110.711
203;99.2893;110.711
204;99.2893;110.711
205;106.36;103.64
206;113.431;96.5685
207;120.503;89.4975
208;127.574;82.4264
209;134.645;75.3553
210;141.716;68.2843
211;148.787;61.2132
212;155.858;54.1421
213;162.929;47.0711
214;170;40
215;177.071;32.9289
216;184.142;25.8579
217;191.213;18.7868
218;191.213;18.7868
219;191.213;18.7868
220;191.213;18.7868
221;191.213;18.7868
222;184.142;11.7157
223;184.142;11.7157
224;184.142;11.7157
225;184.142;11.7157
226;177.071;18.7868
227;170;25.8579
228;162.929;32.9289
229;155.858;40
230;148.787;47.0711
231;141.716;54.1421
232;134.645;61.2132
233;127.574;68.2843
234;120.503;75.3553
235;113.431;82.4264
236;106.36;89.4975
237;99.2893;96.5685
238;92.2183;103.64
239;92.2183;103.64
240;92.2183;103.64
241;92.2183;103.64
242;99.2893;110.711
243;99.2893;110.711
244;99.2893;110.711
245;99.2893;110.711
246;106.36;103.64
247;113.431;96.5685
248;120.503;89.4975
249;127.574;82.4264
250;134.645;75.3553
251;141.716;68.2843
252;148.787;61.2132
253;155.858;54.1421
254;162.929;47.0711
255;170;40
256;177.071;32.9289
257;184.142;25.8579
258;191.213;18.7868
259;191.213;18.7868
260;191.213;18.7868
261;191.213;18.7868
262;191.213;18.7868
263;184.142;11.7157
264;184.142;11.7157
265;184.142;11.7157
266;184.142;11.7157
267;177.071;18.7868
268;170;25.8579
269;162.929;32.9289
270;155.858;40
271;148.787;47.0711
272;141.716;54.1421
273;134.645;61.2132
274;127.574;68.2843
275;120.503;75.3553
276;113.431;82.4264
277;106.36;89.4975
278;99.2893;96.5685
279;92.2183;103.64
280;92.2183;103.64
281;92.2183;103.64
282;92.2183;103.64
283;99.2893;110.711
284;99.2893;110.711
285;99.2893;110.711
286;99.2893;110.711
287;106.36;103.64
288;113.431;96.5685
289;120.503;89.4975
290;127.574;82.4264
291;134.645;75.3553
292;141.716;68.2843
293;148.787;61.2132
294;155.858;54.1421
295;162.929;47.0711
296;170;40
297;177.071;32.9289
298;184.142;25.8579
299;191.213;18.7868
300;191.213;18.7868
