0.408320 -0.746693 0.128029 -0.005923 -0.594642 -0.329677 0.560320 -0.608334 -0.671922 -0.768912 0.724373 0.488048 -0.267535 -0.102999 0.122669 0.505811 -0.858808 -0.174444 -1.116969 0.384593 -1.004309 0.748358 -0.878445 0.819345 -0.859412 -0.695625 -0.025919 0.478332 0.228395 0.387577 0.430800 -0.354622 2.279380 -1.098449 0.854487 -3.415816 -3.304868 1.944680 2.364940 1.526367 0.725862 0.971161 2.436463 1.108171 -3.906156 3.347060 3.899608 2.358486 4.576592 -3.031016 -2.588615 -1.035510 -1.144050 -1.700822 -0.037173 -0.452334 -0.927486 -0.892307 1.552037 1.322925 0.314251 1.854694 0.120781 -1.557845 -0.232526 0.969517 -0.076003 1.546684 -0.983195 0.962324 0.673315 0.638029 0.364690 0.451008 -0.958657 -0.771734 0.784858 0.271859 -0.874168 -0.835682 -0.263768 -1.349662 0.078809 -0.231101 0.224768 -1.442519 -1.474514 -2.312138 -0.881080 1.027792 0.518715 -1.260746 0.286072 0.153375 0.253985 -0.549564 0.533772 -0.108150 0.392526 0.083702 0.686756 -0.928790 0.362230 -0.715348 -0.882526 -0.693697 0.920948 -0.528754 0.563727 0.287064 0.277943 -0.624368 0.584715 0.703356 0.940277 -0.404672 0.708639 0.854453 0.986254 -0.156060 -0.643391 0.766750 -0.304670 0.381806 0.550000 
0.408320 -0.746693 0.128029 -0.005923 -0.594642 -0.329677 0.560320 -0.608334 -0.671922 -0.768912 0.724373 0.488048 -0.267535 -0.102999 0.122669 0.505811 -0.858808 -0.174444 -1.116969 0.384593 -1.004309 0.748358 -0.878445 0.819345 -0.859412 -0.695625 -0.025919 0.478332 0.228395 0.387577 0.430800 0.135512 1.496444 0.182446 1.093359 -5.060882 -3.519820 1.944680 1.787083 1.526367 0.725862 0.971161 2.436463 1.108171 -3.906156 4.240250 3.899608 2.358486 4.576592 -3.031016 -2.588615 -1.035510 -1.144050 -1.700822 -1.407946 1.265385 -2.763197 -0.892307 -0.599914 1.322925 0.314251 1.854694 0.120781 -2.401486 -0.232526 0.969517 -0.076003 1.546684 -0.983195 0.667353 0.673315 0.638029 0.364690 0.451008 -1.463723 -0.771734 0.784858 0.271859 -0.874168 -0.835682 -0.960757 -1.349662 0.078809 -0.168433 0.224768 -1.442519 -1.474514 -2.312138 -0.881080 0.179565 0.100248 -1.620078 0.286072 0.153375 0.253985 -0.549564 0.533772 -0.108150 0.392526 0.083702 0.686756 -0.928790 0.362230 -0.715348 -0.882526 -0.693697 0.920948 -0.528754 0.563727 0.287064 0.277943 -1.149571 0.584715 0.703356 0.940277 -0.404672 0.708639 0.854453 0.986254 -0.156060 -0.643391 0.766750 -0.304670 0.381806 0.461667 
0.408320 -0.746693 0.128029 -0.005923 -0.594642 -0.329677 0.560320 -0.608334 -0.671922 -0.768912 0.724373 0.488048 -0.267535 -0.102999 0.122669 0.505811 -0.858808 -0.174444 -1.116969 0.384593 -1.004309 0.748358 -0.878445 0.819345 -0.859412 -0.695625 -0.025919 0.478332 0.228395 0.387577 0.430800 -0.354622 2.077938 0.182446 1.093359 -4.957730 -3.519820 1.944680 2.131944 1.526367 0.725862 0.971161 2.352951 1.108171 -3.906156 5.278866 1.980254 2.469628 4.576592 -2.578136 -2.422871 -1.395652 -1.051534 -2.538349 -0.037173 1.265385 -0.927486 -0.892307 1.415873 1.322925 0.314251 1.854694 0.120781 -1.557845 -0.232526 0.969517 -0.076003 1.546684 -0.983195 0.962324 0.673315 0.638029 0.364690 0.451008 -0.958657 -0.771734 0.784858 0.271859 -0.874168 -0.835682 -0.263768 -1.349662 0.078809 -0.231101 0.224768 -1.190187 -1.474514 -2.312138 -0.881080 1.027792 0.100248 -3.026646 -0.136822 0.153375 0.253985 -0.549564 0.533772 -0.108150 0.392526 0.083702 0.686756 -0.928790 0.362230 -0.715348 -0.882526 -0.693697 0.920948 -0.528754 0.563727 0.287064 0.277943 -0.624368 0.584715 0.703356 0.287091 -0.404672 0.708639 0.854453 0.986254 -0.156060 -0.643391 0.766750 -0.304670 0.381806 0.465000 
0.408320 -0.746693 0.128029 -0.005923 -0.594642 -0.329677 0.560320 -0.608334 -0.671922 -0.768912 0.724373 0.488048 -0.267535 -0.102999 0.122669 0.505811 -0.858808 -0.174444 -1.116969 0.384593 -1.004309 0.748358 -0.878445 0.819345 -0.859412 -0.695625 -0.025919 0.478332 0.228395 0.387577 0.430800 -0.354622 2.279380 -1.098449 0.854487 -5.020938 -3.304868 1.944680 2.021102 1.526367 0.725862 0.971161 1.105156 1.108171 -3.906156 4.240250 3.899608 2.358486 4.576592 -3.110086 -2.588615 -1.035510 -1.572770 -1.544181 -0.037173 -0.452334 -0.927486 -0.892307 2.738515 1.322925 0.314251 1.854694 0.120781 -1.557845 -0.232526 0.969517 -0.076003 1.546684 -0.983195 0.962324 0.673315 0.638029 0.364690 0.451008 -0.938700 -0.771734 0.784858 0.271859 -0.874168 -0.835682 -0.263768 -1.349662 0.078809 -0.231101 0.224768 -0.346372 -1.474514 -2.312138 -0.881080 1.027792 0.100248 -1.260746 0.286072 0.153375 0.253985 -0.549564 2.264217 -0.108150 0.392526 0.083702 0.686756 -0.928790 0.362230 -0.715348 -0.882526 -0.693697 0.920948 -0.528754 0.563727 0.287064 0.285247 -0.624368 0.584715 0.703356 0.940277 -0.404672 0.708639 0.854453 0.986254 -0.156060 -0.643391 0.766750 -0.304670 0.381806 0.285000 
0.408320 -0.746693 0.128029 -0.005923 -0.594642 -0.329677 0.560320 -0.608334 -0.671922 -0.768912 0.724373 0.488048 -0.267535 -0.102999 0.122669 0.505811 -0.858808 -0.174444 -1.116969 0.384593 -1.004309 0.748358 -0.878445 0.819345 -0.859412 -0.695625 -0.025919 0.478332 0.228395 0.387577 0.430800 -0.354622 2.077938 0.182446 1.093359 -4.957730 -3.519820 1.944680 2.131944 1.526367 0.638883 0.971161 2.436463 1.108171 -3.906156 5.278866 2.452072 3.402344 4.576592 -2.578136 -2.422871 -1.395652 -1.144050 -1.700822 -0.605195 1.265385 2.040883 -0.892307 -0.599914 1.322925 0.314251 1.854694 0.120781 -1.557845 -0.254485 0.969517 -0.076003 0.652591 -0.983195 0.808968 0.673315 0.638029 0.364690 0.451008 -1.446473 -0.771734 0.784858 0.271859 -0.874168 -0.835682 -0.263768 -1.349662 0.078809 -0.231101 0.224768 -1.442519 -1.474514 -3.323759 -0.881080 0.951324 0.100248 -1.260746 0.286072 0.153375 0.253985 -0.549564 0.533772 -0.108150 0.392526 0.083702 0.686756 -0.928790 0.362230 -0.715348 -0.882526 -0.693697 0.920948 -0.528754 0.563727 0.287064 0.277943 -0.624368 0.584715 0.703356 0.940277 -0.404672 0.708639 0.854453 0.986254 -0.156060 -0.643391 0.766750 -0.304670 0.381806 0.563333 
0.408320 -0.746693 0.128029 -0.005923 -0.594642 -0.329677 0.560320 -0.608334 -0.671922 -0.768912 0.724373 0.488048 -0.267535 -0.102999 0.122669 0.505811 -0.858808 -0.174444 -1.116969 0.384593 -1.004309 0.748358 -0.878445 0.819345 -0.859412 -0.695625 -0.025919 0.478332 0.228395 0.387577 0.430800 0.135512 1.496444 0.182446 -0.219395 -6.481187 -3.519820 1.944680 1.787083 1.146438 0.725862 0.971161 2.436463 1.108171 -3.906156 5.278866 2.452072 3.402344 4.576592 -2.578136 -1.342699 -1.395652 -1.144050 -1.700822 -0.037173 1.835015 -0.927486 -0.892307 -0.599914 1.322925 0.314251 1.561216 0.120781 -1.678621 -0.232526 0.969517 -0.076003 1.546684 -0.983195 0.962324 0.673315 0.638029 0.364690 0.451008 -0.958657 -0.771734 0.784858 0.271859 -0.874168 -0.835682 -0.263768 -1.349662 0.078809 -0.231101 0.224768 -0.346372 -1.474514 -2.312138 -1.690601 0.645273 0.100248 -1.260746 0.286072 0.153375 0.253985 -0.549564 0.533772 -0.108150 0.392526 0.083702 0.686756 -0.928790 0.362230 -0.715348 -0.882526 -0.693697 0.920948 -0.528754 0.563727 0.287064 0.277943 -0.624368 0.584715 0.703356 0.940277 -0.404672 0.708639 0.854453 0.986254 -0.156060 -0.643391 0.766750 -0.304670 0.381806 0.553333 
0.408320 -0.746693 0.128029 -0.005923 -0.594642 -0.329677 0.560320 -0.608334 -0.671922 -0.768912 0.724373 0.488048 -0.267535 -0.102999 0.122669 0.505811 -0.858808 -0.174444 -1.116969 0.384593 -1.004309 0.748358 -0.878445 0.819345 -0.859412 -0.695625 -0.025919 0.478332 0.228395 0.387577 0.430800 -0.354622 2.279380 -1.098449 0.854487 -3.415816 -3.304868 1.944680 2.364940 1.526367 0.725862 0.971161 2.436463 1.108171 -3.906156 4.240250 3.899608 2.216422 4.576592 -3.110086 -2.588615 -1.035510 -1.144050 -1.700822 -0.037173 -0.452334 -0.927486 -0.892307 2.738515 1.322925 0.314251 1.561216 0.120781 -1.557845 -0.232526 0.969517 -0.076003 1.546684 -1.109431 0.962324 0.673315 0.638029 0.712761 -1.544033 -0.958657 -0.771734 0.784858 0.271859 -0.874168 -0.835682 -0.263768 -1.349662 0.078809 -0.231101 0.224768 -0.346372 -1.474514 -2.312138 -0.881080 1.027792 0.100248 -1.260746 0.286072 0.153375 0.253985 -0.549564 0.533772 -0.108150 0.616189 0.083702 0.686756 -0.928790 0.362230 -0.715348 -0.882526 -0.693697 0.920948 -0.528754 0.563727 0.287064 0.277943 -0.624368 0.584715 0.703356 0.940277 -0.404672 0.708639 0.854453 0.986254 -0.156060 -0.643391 0.766750 -0.304670 0.381806 0.133333 
0.408320 -0.746693 0.128029 -0.005923 -0.594642 -0.329677 0.560320 -0.608334 -0.671922 -0.768912 0.724373 0.488048 -0.267535 -0.102999 0.122669 0.505811 -0.858808 -0.174444 -1.116969 0.384593 -1.004309 0.748358 -0.878445 0.819345 -0.859412 -0.695625 -0.025919 0.478332 0.228395 0.387577 0.430800 0.135512 1.496444 0.182446 1.093359 -4.957730 -3.304868 1.944680 0.928207 1.526367 1.203167 0.971161 2.436463 1.108171 -3.187379 4.240250 3.899608 2.358486 4.576592 -3.031016 -2.588615 -1.035510 -1.144050 -1.700822 -2.010143 1.265385 -2.763197 -0.892307 -0.599914 0.844206 0.314251 1.854694 -1.370273 -2.401486 -0.232526 0.969517 -0.076003 1.546684 -1.109431 0.962324 0.673315 0.638029 0.712761 0.451008 -0.958657 -0.771734 0.784858 0.271859 -0.874168 -0.835682 -0.263768 -1.349662 0.078809 -0.231101 0.224768 -1.442519 -1.474514 -2.312138 -0.881080 1.027792 0.100248 -1.260746 0.286072 0.153375 0.253985 -0.549564 0.533772 -0.108150 0.392526 0.083702 0.686756 -0.928790 0.362230 -0.715348 -0.882526 -0.693697 0.920948 -0.528754 0.563727 0.287064 0.285247 -0.624368 0.584715 0.703356 0.940277 -0.404672 0.708639 0.854453 0.986254 -0.156060 -0.643391 0.766750 -0.304670 0.381806 0.375000 
0.408320 -0.746693 0.128029 -0.005923 -0.594642 -0.329677 0.560320 -0.608334 -0.671922 -0.768912 0.724373 0.488048 -0.267535 -0.102999 0.122669 0.505811 -0.858808 -0.174444 -1.116969 0.384593 -1.004309 0.748358 -0.878445 0.819345 -0.859412 -0.695625 -0.025919 0.478332 0.228395 0.387577 0.430800 -0.354622 2.279380 -1.098449 0.854487 -5.020938 -3.304868 1.944680 0.928207 1.526367 0.725862 0.971161 2.436463 1.108171 -3.906156 4.240250 3.899608 2.358486 4.576592 -3.110086 -2.588615 0.796065 -1.144050 -1.700822 1.561086 -0.452334 -0.927486 -0.892307 2.738515 1.322925 0.314251 1.561216 0.120781 -1.557845 -0.232526 0.969517 -0.076003 1.546684 -1.109431 0.962324 0.585360 0.638029 0.712761 0.451008 -0.958657 -0.771734 0.784858 0.271859 -0.874168 -0.835682 -0.263768 -1.349662 0.078809 -0.231101 0.224768 -1.442519 -1.474514 -2.312138 -0.881080 1.027792 0.518715 -1.260746 0.286072 0.153375 0.253985 -0.549564 0.533772 -0.108150 0.392526 0.083702 0.686756 -0.928790 0.362230 -0.715348 -0.882526 -0.693697 0.920948 -0.528754 0.563727 0.287064 0.266788 -0.624368 0.584715 0.703356 0.940277 -0.404672 0.708639 0.854453 0.986254 -0.156060 -0.643391 0.766750 -0.304670 0.381806 0.541667 
0.408320 -0.746693 0.128029 -0.005923 -0.594642 -0.329677 0.560320 -0.608334 -0.671922 -0.768912 0.724373 0.488048 -0.267535 -0.102999 0.122669 0.505811 -0.858808 -0.174444 -1.116969 0.384593 -1.004309 0.748358 -0.878445 0.819345 -0.859412 -0.695625 -0.025919 0.478332 0.228395 0.387577 0.430800 0.135512 1.496444 0.182446 1.093359 -4.957730 -3.519820 1.944680 1.787083 1.526367 0.725862 0.971161 2.436463 1.108171 -3.906156 3.347060 3.899608 2.358486 2.389490 -3.031016 -2.588615 -1.035510 -1.144050 -1.700822 -0.037173 1.265385 2.040883 -0.892307 -0.599914 1.322925 0.314251 1.854694 0.120781 -1.557845 -0.232526 0.969517 -0.076003 1.546684 -0.983195 0.962324 0.585360 0.638029 0.712761 0.451008 -0.958657 -0.771734 0.784858 0.271859 -0.874168 -0.835682 -0.263768 -1.349662 0.078809 -0.231101 0.224768 -1.442519 -1.474514 -2.312138 -0.881080 1.027792 0.100248 -1.260746 0.286072 0.153375 0.253985 -0.549564 0.533772 -0.108150 0.392526 0.083702 0.686756 -0.928790 0.362230 -0.715348 -0.882526 -0.693697 0.920948 -0.528754 0.563727 0.287064 0.285247 -0.624368 0.584715 0.703356 0.940277 -0.404672 0.708639 0.854453 0.986254 -0.156060 -0.643391 0.766750 -0.304670 0.381806 0.528333 
0.408320 -0.746693 0.128029 -0.005923 -0.594642 -0.329677 0.560320 -0.608334 -0.671922 -0.768912 0.724373 0.488048 -0.267535 -0.102999 0.122669 0.505811 -0.858808 -0.174444 -1.116969 0.384593 -1.004309 0.748358 -0.878445 0.819345 -0.859412 -0.695625 -0.025919 0.478332 0.228395 0.387577 0.430800 -0.354622 2.279380 -1.098449 0.854487 -5.020938 -3.304868 1.944680 0.928207 1.526367 0.725862 0.971161 2.436463 1.108171 -3.906156 4.240250 3.899608 2.358486 4.576592 -3.031016 -2.588615 -1.035510 -1.144050 -1.700822 -2.010143 1.265385 -2.763197 -0.892307 -0.599914 0.844206 0.314251 1.854694 0.120781 -2.401486 -0.232526 0.969517 -0.076003 1.546684 -1.109431 0.962324 0.673315 0.638029 0.712761 0.451008 -0.958657 -0.771734 0.784858 0.271859 -0.874168 -0.835682 -0.263768 -1.349662 0.078809 -0.231101 0.224768 -0.494911 -1.474514 -2.312138 -0.881080 1.027792 0.518715 -1.260746 0.286072 0.153375 0.253985 -0.549564 0.533772 -0.108150 0.392526 0.083702 0.686756 -0.928790 0.362230 -0.715348 -0.882526 -0.693697 0.920948 -0.528754 0.563727 0.287064 0.266788 -0.624368 0.584715 0.703356 0.940277 -0.404672 0.708639 0.854453 0.986254 -0.156060 -0.643391 0.498933 -0.304670 0.381806 0.466667 
0.408320 -0.746693 0.128029 -0.005923 -0.594642 -0.329677 0.560320 -0.608334 -0.671922 -0.768912 0.724373 0.488048 -0.267535 -0.102999 0.122669 0.505811 -0.858808 -0.174444 -1.116969 0.384593 -1.004309 0.748358 -0.878445 0.819345 -0.859412 -0.695625 -0.025919 0.478332 0.228395 0.387577 0.430800 -0.354622 2.279380 -1.098449 0.854487 -5.020938 -3.519820 1.944680 1.787083 1.526367 0.725862 2.524164 2.436463 1.108171 -3.906156 3.432043 3.899608 2.358486 4.576592 -3.031016 -2.588615 -1.035510 -1.144050 -1.700822 -2.010143 1.265385 -2.763197 -0.892307 0.053860 1.322925 0.314251 1.854694 0.120781 -1.557845 -0.232526 0.969517 -0.076003 1.546684 -0.983195 0.962324 0.673315 0.638029 0.364690 0.451008 -0.938700 -0.771734 0.784858 -1.438397 -0.874168 -0.835682 -0.263768 -1.349662 0.078809 -0.231101 0.224768 -0.346372 -1.474514 -2.312138 -0.881080 1.027792 0.100248 -1.260746 0.286072 0.153375 0.253985 -0.549564 0.533772 -0.108150 0.392526 0.083702 0.686756 -0.928790 0.362230 -0.715348 -0.882526 -0.693697 0.920948 -0.528754 0.563727 0.287064 0.285247 -0.624368 0.584715 0.703356 0.940277 -0.404672 0.708639 0.854453 0.986254 -0.156060 -0.643391 0.766750 -0.304670 0.381806 0.425000 
0.408320 -0.746693 0.128029 -0.005923 -0.594642 -0.329677 0.560320 -0.608334 -0.671922 -0.768912 0.724373 0.488048 -0.267535 -0.102999 0.122669 0.505811 -0.858808 -0.174444 -1.116969 0.384593 -1.004309 0.748358 -0.878445 0.819345 -0.859412 -0.695625 -0.025919 0.478332 0.228395 0.387577 0.430800 -0.354622 2.279380 -1.098449 0.854487 -5.020938 -3.304868 1.944680 2.021102 1.526367 0.725862 0.971161 1.105156 1.108171 -3.906156 4.240250 3.899608 2.358486 4.576592 -3.110086 -2.588615 -1.035510 -1.144050 -1.700822 -0.037173 -0.452334 -0.927486 -0.892307 2.738515 1.322925 0.314251 2.304632 0.120781 -1.557845 -0.232526 0.646137 -0.076003 1.546684 -0.983195 0.962324 0.673315 0.638029 0.364690 0.451008 -0.938700 -0.771734 0.784858 0.271859 -0.874168 -0.835682 -0.263768 -1.349662 0.078809 -0.231101 0.224768 -0.346372 -1.474514 -2.312138 -0.881080 1.027792 0.100248 -1.260746 0.286072 0.153375 0.253985 -0.549564 0.533772 -0.108150 0.392526 0.083702 0.686756 -0.928790 0.362230 -0.715348 -0.090564 -0.168716 0.920948 -0.528754 0.563727 0.287064 0.285247 -0.624368 0.584715 0.703356 0.940277 -0.404672 0.708639 0.854453 0.986254 -0.156060 -0.643391 0.766750 -0.304670 0.381806 0.435000 
0.408320 -0.746693 0.128029 -0.005923 -0.594642 -0.329677 0.560320 -0.608334 -0.671922 -0.768912 0.724373 0.488048 -0.267535 -0.102999 0.122669 0.505811 -0.858808 -0.174444 -1.116969 0.384593 -1.004309 0.748358 -0.878445 0.819345 -0.859412 -0.695625 -0.025919 0.478332 0.228395 0.387577 0.430800 0.135512 1.496444 0.182446 1.093359 -4.957730 -3.519820 1.944680 1.787083 1.526367 1.294160 0.971161 2.436463 1.108171 -3.906156 3.347060 3.899608 2.358486 4.576592 -3.031016 -2.588615 -1.035510 -1.144050 -1.700822 -0.037173 1.265385 2.040883 -0.892307 -0.599914 1.322925 0.314251 1.854694 0.120781 -1.557845 -0.232526 0.969517 -0.076003 1.546684 -0.983195 0.962324 0.673315 0.638029 0.364690 0.451008 -0.958657 -0.771734 0.784858 0.271859 -0.570014 -0.835682 -0.263768 -1.349662 0.078809 -0.231101 0.224768 -0.346372 -1.474514 -2.312138 -0.881080 1.027792 0.100248 -1.260746 0.286072 0.153375 0.253985 -0.549564 0.533772 -0.108150 0.392526 0.083702 0.686756 -0.928790 0.362230 -0.715348 -0.882526 -0.693697 0.920948 -0.528754 0.563727 0.287064 0.277943 -0.624368 0.584715 0.703356 0.940277 -0.404672 0.708639 0.854453 0.986254 -0.156060 -0.643391 0.766750 -0.304670 0.381806 0.551667 
0.408320 -0.746693 0.128029 -0.005923 -0.594642 -0.329677 0.560320 -0.608334 -0.671922 -0.768912 0.724373 0.488048 -0.267535 -0.095588 0.122669 0.505811 -0.858808 -0.174444 -1.116969 0.384593 -1.004309 0.748358 -0.878445 0.819345 -0.859412 -0.695625 -0.025919 0.478332 0.228395 0.387577 0.430800 -0.354622 2.279380 -1.098449 0.854487 -3.415816 -3.304868 1.944680 2.364940 1.526367 0.725862 0.971161 2.436463 1.108171 -3.906156 3.347060 3.899608 2.358486 4.576592 -3.031016 -2.588615 -1.035510 -1.144050 -1.700822 -0.037173 -0.452334 -0.927486 -0.892307 2.964208 1.322925 0.314251 1.854694 0.120781 -1.557845 -0.232526 0.969517 -0.076003 1.546684 -0.983195 0.613537 0.673315 0.638029 0.712761 0.451008 -0.958657 -0.771734 0.784858 0.271859 -0.874168 -0.835682 -0.263768 -1.349662 0.078809 -0.231101 0.224768 -1.442519 -1.474514 -2.312138 -0.881080 1.027792 0.518715 -1.260746 0.286072 0.153375 0.253985 -0.549564 0.533772 -0.108150 0.392526 0.083702 0.686756 -0.928790 0.362230 -0.715348 -0.882526 -0.693697 0.920948 -0.528754 0.563727 0.287064 0.266788 -0.624368 0.584715 0.703356 0.940277 -0.404672 0.708639 0.854453 0.986254 -0.156060 -0.643391 0.766750 -0.304670 0.381806 0.540000 
0.408320 -0.746693 0.128029 -0.005923 -0.594642 -0.329677 0.560320 -0.608334 -0.671922 -0.768912 0.724373 -0.180344 -0.267535 -0.102999 0.122669 0.505811 -0.858808 -0.174444 -1.116969 0.384593 -1.004309 0.748358 -0.878445 0.819345 -0.859412 -0.695625 -0.025919 0.478332 0.228395 0.387577 0.430800 0.135512 1.496444 0.182446 1.093359 -4.957730 -3.304868 1.944680 0.928207 1.526367 1.203167 0.971161 2.436463 1.108171 -3.906156 4.240250 3.899608 2.358486 4.576592 -3.110086 -2.588615 -1.035510 -1.144050 -1.700822 1.561086 -0.452334 -0.927486 -0.892307 2.738515 1.322925 0.314251 1.561216 0.120781 -1.557845 -0.232526 0.969517 -0.076003 1.546684 -1.109431 0.808968 0.673315 0.638029 0.364690 0.451008 -0.958657 -0.771734 0.784858 0.271859 -0.874168 -0.835682 -0.263768 -1.349662 0.078809 -0.231101 0.224768 -1.442519 -1.474514 -2.312138 -0.881080 0.645273 0.100248 -1.260746 0.286072 0.153375 0.253985 -0.549564 0.533772 -0.108150 0.392526 0.083702 0.686756 -0.928790 0.362230 -0.715348 -0.882526 -0.693697 0.920948 -0.528754 0.563727 0.287064 0.277943 -0.624368 0.584715 0.703356 0.940277 -0.404672 0.708639 0.854453 0.986254 -0.156060 -0.643391 0.766750 -0.304670 0.381806 0.466667 
0.408320 -0.746693 0.128029 -0.005923 -0.594642 -0.329677 0.560320 -0.608334 -0.671922 -0.768912 0.724373 0.488048 -0.267535 -0.102999 0.122669 0.505811 -0.858808 -0.174444 -1.116969 0.384593 -1.004309 -1.249129 -0.878445 0.819345 -0.859412 -0.695625 -0.025919 0.478332 0.228395 0.387577 0.430800 -0.354622 2.279380 -1.098449 0.854487 -5.020938 -3.304868 1.944680 2.021102 1.526367 0.725862 0.971161 1.105156 1.108171 -3.906156 4.240250 3.899608 3.780916 4.576592 -3.110086 -2.588615 -1.035510 -1.144050 -1.700822 -0.037173 -0.452334 -0.927486 -0.892307 2.738515 1.322925 0.314251 1.854694 0.120781 -1.557845 -0.232526 0.969517 -0.076003 1.546684 -0.983195 0.962324 0.673315 0.638029 0.364690 0.451008 -1.446473 0.037739 0.784858 0.271859 -0.874168 -0.835682 -0.263768 -1.349662 0.078809 -0.231101 0.224768 -1.442519 -1.474514 -2.312138 -0.881080 1.027792 0.100248 -1.260746 0.286072 0.153375 0.253985 -0.549564 0.533772 -0.108150 0.392526 0.083702 0.686756 -0.928790 0.362230 -0.715348 -0.882526 -0.693697 0.920948 -0.528754 0.563727 0.287064 0.266788 -0.624368 0.584715 0.703356 1.041656 -0.404672 0.708639 0.854453 0.986254 -0.156060 -0.643391 0.766750 -0.304670 0.381806 0.130000 
0.408320 -0.746693 0.128029 -0.005923 -0.594642 -0.329677 0.560320 -0.608334 -0.671922 -0.768912 0.724373 0.488048 -0.267535 -0.102999 0.122669 0.505811 -0.858808 -0.174444 -1.116969 0.384593 -1.004309 0.748358 -0.878445 0.819345 -0.859412 -0.695625 -0.025919 0.478332 0.228395 0.387577 0.430800 0.135512 1.496444 0.182446 1.093359 -4.957730 -3.304868 1.944680 0.928207 1.526367 1.203167 0.971161 2.436463 1.108171 -3.906156 4.240250 3.899608 2.358486 4.576592 -3.110086 -2.588615 -1.035510 -1.144050 -1.700822 1.561086 -0.452334 -0.927486 -0.892307 2.738515 1.322925 0.314251 1.561216 0.120781 -1.557845 -0.232526 0.969517 -0.076003 1.546684 -1.109431 0.962324 0.585360 0.638029 0.712761 0.451008 -0.958657 -0.771734 0.784858 0.271859 -0.874168 -0.509102 -0.263768 -1.349662 0.078809 -0.231101 1.031158 -1.611872 -2.135999 -2.312138 -0.881080 1.027792 0.518715 -1.260746 0.286072 0.153375 0.253985 -0.549564 0.533772 -0.108150 0.392526 0.083702 0.686756 -0.928790 0.362230 -0.715348 -0.882526 -0.693697 0.920948 -0.528754 0.563727 0.287064 0.266788 -0.624368 0.584715 0.703356 0.940277 -0.404672 0.708639 0.854453 0.986254 -0.156060 -0.643391 0.766750 -0.304670 0.381806 0.550000 
0.408320 -0.746693 0.128029 -0.005923 -0.594642 -0.329677 0.560320 -0.608334 -0.671922 -0.768912 0.724373 0.488048 -0.267535 -0.102999 0.122669 0.505811 -0.858808 -0.174444 -1.116969 0.384593 -1.004309 0.748358 -0.878445 0.819345 -0.859412 -0.695625 -0.025919 0.478332 0.228395 0.387577 0.430800 0.135512 0.301165 -1.098449 0.854487 -5.020938 -3.304868 1.944680 0.928207 1.526367 0.725862 0.971161 2.436463 1.108171 -3.906156 4.240250 3.899608 2.216422 4.576592 -3.110086 -2.588615 -1.035510 -1.144050 -1.700822 -0.037173 -0.452334 -0.927486 -0.892307 2.738515 1.322925 0.314251 1.561216 0.120781 -1.557845 -0.232526 0.969517 -0.076003 1.546684 -1.109431 0.962324 0.673315 0.638029 0.712761 0.785720 -0.958657 -0.771734 0.784858 0.271859 -0.874168 -0.835682 -0.263768 -1.349662 0.078809 -0.231101 0.224768 -0.346372 -1.474514 -2.312138 -0.881080 1.027792 0.518715 -1.260746 0.286072 0.153375 0.253985 -0.549564 0.533772 -0.108150 0.392526 0.083702 0.686756 -0.928790 0.362230 -0.715348 -0.882526 -0.693697 0.920948 -0.528754 0.563727 1.432401 0.266788 -0.624368 0.584715 0.703356 0.940277 -0.404672 0.708639 0.854453 0.986254 -0.156060 -0.643391 0.766750 -0.304670 0.381806 0.070000 
0.408320 -0.746693 0.128029 -0.005923 -0.594642 -0.329677 0.560320 -0.608334 -0.671922 -0.768912 0.724373 0.488048 -0.267535 -0.102999 0.122669 0.505811 -0.858808 -0.174444 -1.116969 0.384593 -1.004309 0.748358 -0.878445 0.819345 -0.859412 -0.695625 -0.025919 0.478332 0.228395 0.387577 0.430800 -0.354622 2.279380 -1.098449 0.854487 -5.020938 -3.304868 1.944680 0.928207 1.526367 0.725862 0.971161 2.436463 1.108171 -3.906156 4.240250 3.899608 2.358486 4.576592 -3.110086 -1.476998 -1.035510 -1.144050 -1.700822 -0.037173 -0.452334 -0.927486 -0.892307 2.738515 1.322925 0.314251 1.561216 0.120781 -1.557845 -0.232526 0.969517 -0.076003 1.546684 -1.109431 0.962324 0.585360 0.638029 0.712761 0.451008 -0.958657 -0.771734 0.784858 0.271859 -0.874168 -0.835682 -0.263768 -1.349662 0.782661 -0.231101 0.224768 -1.442519 -1.474514 -2.312138 -0.881080 1.027792 0.518715 -1.260746 0.286072 0.153375 0.253985 -0.549564 0.533772 -0.108150 0.392526 0.083702 0.686756 -0.928790 0.362230 -0.715348 -0.882526 -0.693697 0.920948 -0.528754 0.563727 0.287064 0.277943 -0.624368 0.584715 0.703356 0.940277 -0.404672 0.708639 0.854453 0.986254 -0.156060 -0.643391 0.766750 -0.304670 0.381806 0.458333 
