156;92.2183;103.64
157;92.2183;103.64
158;99.2893;110.711
159;99.2893;110.711
160;99.2893;110.711
161;109.289;110.711
162;109.289;110.711
163;116.36;103.64
164;123.431;96.5685
165;130.503;89.4975
166;137.574;82.4264
167;144.645;75.3553
168;151.716;68.2843
169;158.787;61.2132
170;165.858;54.1421
171;172.929;47.0711
172;180;40
173;187.071;32.9289
174;187.071;32.9289
175;187.071;22.9289
176;187.071;12.9289
177;187.071;12.9289
178;187.071;12.9289
179;177.071;12.9289
180;177.071;12.9289
181;170;20
182;162.929;27.0711
183;155.858;34.1421
184;148.787;41.2132
185;141.716;48.2843
186;134.645;55.3553
187;127.574;62.4264
188;120.503;69.4975
189;113.431;76.5685
190;106.36;83.6396
191;99.2893;90.7107
192;99.2893;90.7107
193;99.2893;100.711
194;99.2893;100.711
195;99.2893;100.711
196;106.36;107.782
197;106.36;107.782
198;106.36;107.782
199;116.36;107.782
200;116.36;107.782
201;123.431;100.711
202;130.503;93.6396
203;137.574;86.5685
204;144.645;79.4975
205;151.716;72.4264
206;158.787;65.3553
207;165.858;58.2843
208;172.929;51.2132
209;180;44.1421
210;187.071;37.0711
211;187.071;37.0711
212;187.071;37.0711
213;180;30
214;180;30
215;180;20
216;180;20
217;180;20
218;172.929;12.9289
219;172.929;12.9289
220;172.929;12.9289
221;162.929;12.9289
222;162.929;12.9289
223;155.858;20
224;148.787;27.0711
225;141.716;34.1421
226;134.645;41.2132
227;127.574;48.2843
228;120.503;55.3553
229;113.431;62.4264
230;106.36;69.4975
231;99.2893;76.5685
232;92.2183;83.6396
233;92.2183;83.6396
234;92.2183;93.6396
235;92.2183;103.64
236;92.2183;103.64
237;99.2893;110.711
238;99.2893;110.711
239;99.2893;110.711
240;109.289;110.711
241;109.289;110.711
242;116.36;103.64
243;123.431;96.5685
244;130.503;89.4975
245;137.574;82.4264
246;144.645;75.3553
247;151.716;68.2843
248;158.787;61.2132
249;165.858;54.1421
250;172.929;47.0711
251;180;40
252;187.071;32.9289
253;187.071;32.9289
254;187.071;22.9289
255;187.071;12.9289
256;187.071;12.9289
257;187.071;12.9289
258;177.071;12.9289
259;177.071;12.9289
260;170;20
261;162.929;27.0711
262;155.858;34.1421
263;148.787;41.2132
264;141.716;48.2843
265;134.645;55.3553
266;127.574;62.4264
267;120.503;69.4975
268;113.431;76.5685
269;106.36;83.6396
270;99.2893;90.7107
271;99.2893;90.7107
272;99.2893;100.711
273;99.2893;100.711
274;99.2893;100.711
275;106.36;107.782
276;106.36;107.782
277;106.36;107.782
278;116.36;107.782
279;116.36;107.782
280;123.431;100.711
281;130.503;93.6396
282;137.574;86.5685
283;144.645;79.4975
284;151.716;72.4264
285;158.787;65.3553
286;165.858;58.2843
287;172.929;51.2132
288;180;44.1421
289;187.071;37.0711
290;187.071;37.0711
291;187.071;37.0711
292;180;30
293;180;30
294;180;20
295;180;20
296;180;20
297;172.929;12.9289
298;172.929;12.9289
299;172.929;12.9289
300;162.929;12.9289
