140;13.934;34.6447
141;13.934;34.6447
142;13.934;34.6447
143;13.934;34.6447
144;13.934;24.6447
145;13.934;14.6447
146;13.934;14.6447
147;13.934;14.6447
148;21.0051;7.57359
149;21.0051;7.57359
150;21.0051;7.57359
151;21.0051;7.57359
152;21.0051;17.5736
153;21.0051;27.5736
154;21.0051;27.5736
155;13.934;34.6447
156;13.934;34.6447
157;13.934;34.6447
158;13.934;34.6447
159;13.934;34.6447
160;13.934;34.6447
161;13.934;24.6447
162;13.934;14.6447
163;13.934;14.6447
164;13.934;14.6447
165;21.0051;7.57359
166;21.0051;7.57359
167;21.0051;7.57359
168;21.0051;7.57359
169;21.0051;17.5736
170;21.0051;27.5736
171;21.0051;27.5736
172;13.934;34.6447
173;13.934;34.6447
174;13.934;34.6447
175;13.934;34.6447
176;13.934;34.6447
177;13.934;34.6447
178;13.934;24.6447
179;13.934;14.6447
180;13.934;14.6447
181;13.934;14.6447
182;21.0051;7.57359
183;21.0051;7.57359
184;21.0051;7.57359
185;21.0051;7.57359
186;21.0051;17.5736
187;21.0051;27.5736
188;21.0051;27.5736
189;13.934;34.6447
190;13.934;34.6447
191;13.934;34.6447
192;13.934;34.6447
193;13.934;34.6447
194;13.934;34.6447
195;13.934;24.6447
196;13.934;14.6447
197;13.934;14.6447
198;13.934;14.6447
199;21.0051;7.57359
200;21.0051;7.57359
201;21.0051;7.57359
202;21.0051;7.57359
203;21.0051;17.5736
204;21.0051;27.5736
205;21.0051;27.5736
206;13.934;34.6447
207;13.934;34.6447
208;13.934;34.6447
209;13.934;34.6447
210;13.934;34.6447
211;13.934;34.6447
212;13.934;24.6447
213;13.934;14.6447
214;13.934;14.6447
215;13.934;14.6447
216;21.0051;7.57359
217;21.0051;7.57359
218;21.0051;7.57359
219;21.0051;7.57359
220;21.0051;17.5736
221;21.0051;27.5736
222;21.0051;27.5736
223;13.934;34.6447
224;13.934;34.6447
225;13.934;34.6447
226;13.934;34.6447
227;13.934;34.6447
228;13.934;34.6447
229;13.934;24.6447
230;13.934;14.6447
231;13.934;14.6447
232;13.934;14.6447
233;21.0051;7.57359
234;21.0051;7.57359
235;21.0051;7.57359
236;21.0051;7.57359
237;21.0051;17.5736
238;21.0051;27.5736
239;21.0051;27.5736
240;13.934;34.6447
241;13.934;34.6447
242;13.934;34.6447
243;13.934;34.6447
244;13.934;34.6447
245;13.934;34.6447
246;13.934;24.6447
247;13.934;14.6447
248;13.934;14.6447
249;13.934;14.6447
250;21.0051;7.57359
251;21.0051;7.57359
252;21.0051;7.57359
253;21.0051;7.57359
254;21.0051;17.5736
255;21.0051;27.5736
256;21.0051;27.5736
257;13.934;34.6447
258;13.934;34.6447
259;13.934;34.6447
260;13.934;34.6447
261;13.934;34.6447
262;13.934;34.6447
263;13.934;24.6447
264;13.934;14.6447
265;13.934;14.6447
266;13.934;14.6447
267;21.0051;7.57359
268;21.0051;7.57359
269;21.0051;7.57359
270;21.0051;7.57359
271;21.0051;17.5736
272;21.0051;27.5736
273;21.0051;27.5736
274;13.934;34.6447
275;13.934;34.6447
276;13.934;34.6447
277;13.934;34.6447
278;13.934;34.6447
279;13.934;34.6447
280;13.934;24.6447
281;13.934;14.6447
282;13.934;14.6447
283;13.934;14.6447
284;21.0051;7.57359
285;21.0051;7.57359
286;21.0051;7.57359
287;21.0051;7.57359
288;21.0051;17.5736
289;21.0051;27.5736
290;21.0051;27.5736
291;13.934;34.6447
292;13.934;34.6447
293;13.934;34.6447
294;13.934;34.6447
295;13.934;34.6447
296;13.934;34.6447
297;13.934;24.6447
298;13.934;14.6447
299;13.934;14.6447
300;13.934;14.6447
