-3.141855 -0.565200 -1.505268 -1.253585 -1.169264 -1.554307 -0.726951 0.813146 -0.129984 -0.975675 -0.466395 -0.204237 -0.403043 0.289886 2.443100 0.575763 3.143475 0.213480 0.731204 0.863298 0.653957 -2.515259 0.247722 -0.417230 0.752289 1.468968 3.056939 1.365945 -1.516127 1.724250 0.318009 -0.302409 0.315515 -1.512876 -0.195451 0.273239 0.465681 0.775237 0.125211 -1.021816 0.317754 0.101482 0.725349 0.706177 -0.389634 0.413890 -0.001494 0.402708 0.345253 -0.911516 -0.697897 -1.535770 0.182818 -0.549140 0.548879 -0.683785 2.215981 -0.580703 0.019212 0.891090 -0.800739 0.147042 -2.577205 2.404400 0.689918 1.221831 1.724475 0.514452 -3.617915 0.510812 -0.854558 0.834638 -0.783241 0.304360 1.668176 -0.849863 -0.616047 0.149040 -1.079853 0.359754 -0.767529 0.211220 -0.247977 2.355594 0.647195 -0.984994 -0.252814 2.165198 -0.334152 -0.050150 -0.097414 -0.608926 -3.076957 -0.710123 -0.110178 0.332579 -1.081632 0.588533 0.343158 0.653942 0.808296 0.865482 0.444216 0.166872 0.268180 -0.173584 0.937269 0.798967 -1.927978 0.961353 -0.054448 -0.660418 -0.081883 -1.283035 -2.216584 0.927060 0.729404 0.665935 -0.742400 0.728082 0.550186 0.162460 -0.534769 0.960933 
-3.141855 -0.565200 -1.505268 -1.253585 -1.169264 -1.554307 -0.726951 0.813146 0.396381 -0.975675 -0.466395 -0.204237 -0.403043 0.289886 1.357609 0.991880 -0.356585 0.213480 0.775960 0.863298 0.655840 -0.376741 -1.593918 0.907704 0.187573 0.031001 0.475689 1.612515 -0.567007 0.803603 0.318009 -0.302409 -0.186042 -1.512876 -0.195451 0.273239 0.465681 0.775237 0.125211 -1.021816 0.317754 0.101482 0.725349 0.706177 -0.389634 0.413890 -0.001494 0.402708 0.345253 -0.911516 -0.697897 -1.535770 0.891538 -0.549140 0.548879 -0.683785 2.215981 -0.580703 0.019212 0.891090 -0.800739 0.147042 -2.577205 1.885572 0.689918 1.221831 0.694242 0.514452 -1.864704 -0.074577 -2.708554 1.180953 -0.783241 1.050643 2.633844 -1.407331 -0.616047 -2.071354 -1.079853 -2.423741 1.077209 0.211220 0.176043 0.350215 0.647195 0.880924 -0.252814 3.567332 2.492838 1.017732 0.545866 -1.656463 -3.340268 -0.710123 -0.110178 0.332579 -1.081632 0.780440 0.241156 0.270532 0.808296 0.865482 0.158569 0.166872 0.362022 -0.173584 0.937269 0.749301 -1.927978 0.961353 -0.054448 -0.660418 -0.081883 -1.243676 -2.216584 0.927060 0.729404 0.665935 -0.742400 0.728082 0.570774 0.162460 -0.844343 0.960933 
-3.141855 1.256353 -0.030315 -1.253585 -2.274686 -1.912364 0.339612 0.582329 -0.872696 -0.006943 -0.134747 -0.204237 -1.634598 -0.866175 -0.377641 0.991880 0.883492 0.213480 0.731204 -0.022987 -1.245059 2.230718 0.678579 -0.417230 0.187573 -0.528726 0.475689 1.612515 -0.567007 0.803603 0.318009 -0.302409 -0.186042 -1.512876 -0.195451 0.273239 0.465681 0.775237 0.125211 -1.021816 0.317754 0.101482 0.725349 0.706177 -0.389634 0.413890 -0.001494 0.402708 0.345253 -0.911516 -0.768674 -1.535770 0.891538 -0.549140 0.548879 -0.683785 2.215981 -0.580703 0.019212 0.891090 -0.800739 0.147042 -2.577205 1.066121 0.689918 1.221831 1.724475 0.514452 -1.864704 -0.074577 -2.032842 1.339293 -0.783241 0.709563 3.176655 -2.909906 -0.616047 -1.055454 -1.079853 -2.423741 1.077209 -0.001230 -0.247977 1.294634 0.647195 -0.827696 -0.252814 3.567332 -0.334152 0.045403 0.545866 -1.956273 -3.076957 -0.710123 -0.110178 0.332579 -1.081632 0.588533 0.343158 0.653942 0.808296 0.865482 0.444216 0.166872 0.268180 -0.173584 0.937269 0.798967 -1.927978 0.961353 -0.054448 -0.194530 -0.081883 -1.283035 -2.216584 0.927060 0.729404 0.665935 -0.742400 0.728082 0.550186 0.162460 -0.534769 0.942123 
-3.141855 -0.565200 -1.505268 -1.253585 -1.169264 -1.554307 -0.726951 0.813146 -0.129984 -0.975675 -0.466395 -0.204237 -0.403043 0.289886 1.357609 0.991880 -0.356585 0.213480 0.775960 1.321286 0.655840 -0.376741 -1.593918 0.907704 0.858398 0.128999 0.475689 1.612515 -0.567007 0.803603 1.254677 -0.302409 0.315515 -1.512876 -0.195451 0.273239 0.465681 0.775237 0.125211 -1.021816 0.317754 0.101482 0.725349 0.706177 -0.389634 0.413890 -0.001494 0.402708 0.345253 -0.911516 -0.697897 -1.535770 0.891538 -0.549140 0.644337 -0.683785 2.215981 -0.580703 0.019212 0.891090 -0.800739 0.147042 -2.577205 1.885572 0.689918 1.221831 0.694242 0.514452 -1.864704 0.051386 -2.708554 1.180953 -0.783241 1.050643 2.633844 -1.407331 -0.616047 -2.071354 -1.079853 -2.423741 1.077209 0.211220 0.176043 2.355594 0.647195 0.880924 0.225158 3.567332 -0.334152 1.017732 -0.257238 -1.956273 -3.076957 -0.710123 -0.110178 0.332579 -1.081632 0.780440 0.241156 0.270532 0.808296 0.865482 0.158569 0.665474 0.362022 -0.173584 0.937269 0.749301 -1.927978 0.961353 -0.054448 -0.660418 -0.081883 -1.243676 -2.216584 0.927060 0.729404 0.665935 -0.742400 0.728082 0.570774 0.162460 -0.844343 0.960933 
-3.141855 -0.565200 -1.505268 -1.253585 -1.169264 -1.554307 -0.726951 0.813146 -0.129984 -0.975675 -0.466395 -0.204237 -0.403043 0.289886 2.443100 0.575763 3.143475 0.213480 0.731204 0.863298 0.653957 -2.515259 0.247722 -0.417230 0.752289 1.468968 3.056939 1.365945 -1.516127 1.724250 0.318009 -0.302409 0.315515 -1.512876 -0.195451 0.273239 0.465681 0.775237 0.125211 -1.021816 0.317754 0.101482 0.725349 0.706177 -0.389634 0.413890 -0.001494 0.402708 0.345253 -0.911516 -0.697897 -1.535770 0.891538 -0.549140 0.548879 -0.683785 2.215981 -0.580703 0.019212 0.891090 -0.800739 0.147042 -2.577205 1.066121 -0.167147 1.221831 0.571018 0.514452 -3.617915 0.510812 -1.468496 1.180953 -0.783241 1.050643 1.668176 -0.906963 -0.616047 -1.055454 -1.079853 0.359754 -0.767529 0.211220 -0.247977 2.355594 0.647195 -0.827696 -0.252814 2.165198 -0.334152 -0.050150 -0.097414 -0.608926 -4.136993 -0.710123 -0.110178 0.332579 -1.081632 0.588533 0.343158 0.653942 0.808296 0.865482 0.444216 0.166872 0.268180 -0.173584 0.937269 0.798967 -1.927978 0.961353 -0.054448 -0.660418 -0.081883 -1.283035 -2.216584 0.927060 0.729404 0.665935 -0.742400 0.728082 0.550186 0.162460 -0.534769 0.960933 
-3.141855 1.256353 -0.030315 -1.253585 -2.274686 -1.912364 0.339612 0.582329 -0.872696 -0.006943 -0.134747 -0.204237 -1.634598 0.556847 1.357609 0.991880 -0.016156 0.213480 0.731204 0.863298 0.655840 -0.376741 -1.593918 0.907704 0.187573 0.031001 0.096350 1.612515 -0.567007 1.724250 0.318009 -0.302409 -0.186042 -1.512876 -0.195451 0.273239 0.465681 0.775237 0.125211 -1.021816 0.317754 0.101482 0.725349 0.706177 -0.389634 0.413890 -0.001494 0.402708 0.345253 -0.911516 -0.697897 -1.535770 0.891538 -0.394767 0.548879 -0.683785 2.215981 -0.580703 0.019212 0.891090 -0.800739 0.147042 -2.577205 1.066121 -0.167147 1.221831 0.694242 0.514452 -3.617915 2.176951 -2.032842 1.180953 -0.783241 0.304360 1.668176 -0.849863 -0.616047 0.149040 -1.079853 -2.423741 1.077209 -0.001230 -0.247977 2.355594 0.647195 2.753839 -0.252814 5.137375 -0.334152 -0.050150 -0.097414 -0.076457 -3.076957 -0.710123 -0.110178 0.332579 -1.081632 0.780440 0.343158 0.653942 0.808296 0.865482 0.158569 0.098061 0.362022 -0.173584 0.937269 0.798967 -1.927978 0.961353 -0.054448 -0.660418 -0.081883 -1.283035 -2.216584 0.927060 0.729404 0.665935 -0.742400 0.728082 0.550186 0.162460 -0.534769 0.942123 
-3.141855 -0.565200 -1.505268 -1.253585 -1.169264 -1.554307 -0.726951 0.813146 -0.129984 -0.975675 -0.466395 -0.204237 -0.403043 1.210344 1.357609 0.991880 -0.356585 0.213480 0.775960 0.863298 0.655840 -0.376741 -1.593918 0.907704 0.187573 1.402867 0.475689 1.612515 -0.567007 0.803603 0.318009 -0.302409 0.315515 -1.512876 -0.195451 0.273239 0.465681 0.775237 0.125211 -1.021816 0.317754 0.101482 0.725349 0.706177 -0.389634 0.413890 -0.001494 0.402708 0.345253 -0.911516 -0.697897 -1.535770 0.891538 -0.549140 0.644337 -0.683785 2.215981 -0.580703 0.019212 0.891090 -0.800739 0.147042 -2.577205 1.885572 0.689918 1.221831 0.733276 0.514452 -1.864704 0.051386 -2.708554 1.180953 -0.783241 1.050643 2.633844 -1.407331 -0.616047 -2.071354 -1.079853 -2.423741 1.077209 0.211220 0.176043 2.355594 0.647195 0.880924 0.225158 3.567332 -0.334152 1.017732 -0.257238 -1.956273 -3.076957 -0.710123 -0.110178 0.332579 -1.081632 0.780440 0.241156 0.270532 0.808296 0.865482 0.158569 0.665474 0.362022 -0.173584 0.937269 0.798967 -1.927978 0.961353 -0.054448 -0.660418 -0.081883 -1.283035 -2.216584 0.927060 0.729404 0.665935 -0.742400 0.728082 0.550186 0.162460 -0.534769 0.960933 
-3.141855 -0.565200 -1.505268 -1.253585 -1.169264 -1.554307 -0.726951 0.813146 -0.129984 -0.975675 -0.466395 -0.204237 -0.403043 1.210344 1.357609 0.991880 -0.356585 0.213480 0.775960 0.863298 0.655840 -0.376741 -1.593918 0.907704 0.187573 1.402867 0.475689 1.612515 -0.567007 0.803603 0.318009 -0.302409 0.315515 -1.512876 -0.195451 0.273239 0.465681 0.775237 0.125211 -1.021816 0.317754 0.101482 0.725349 0.706177 -0.389634 0.413890 -0.001494 0.402708 0.345253 -0.911516 -0.697897 -1.535770 0.891538 -0.549140 0.644337 -0.683785 2.215981 -0.580703 0.019212 0.891090 -0.800739 0.147042 -2.577205 1.885572 0.689918 1.221831 0.733276 0.514452 -1.864704 0.051386 -2.708554 1.180953 -0.783241 1.050643 2.633844 -1.407331 -0.616047 -2.071354 -1.079853 -2.423741 1.077209 0.211220 0.176043 2.355594 0.647195 0.880924 0.225158 3.567332 -0.334152 1.017732 -0.257238 -1.956273 -3.076957 -0.710123 -0.110178 0.332579 -1.081632 0.780440 0.241156 0.270532 0.808296 0.865482 0.158569 0.665474 0.362022 -0.173584 0.937269 0.798967 -1.927978 0.961353 -0.054448 -0.660418 -0.081883 -1.283035 -2.216584 0.927060 0.729404 0.665935 -0.742400 0.728082 0.550186 0.162460 -0.534769 0.960933 
-3.141855 -0.565200 -1.505268 -1.253585 -1.169264 -1.912364 -0.726951 1.600301 -0.129984 -0.975675 -0.466395 1.270762 -0.403043 0.556847 1.357609 0.991880 -0.936317 0.213480 0.731204 0.863298 0.655840 -0.295396 -1.593918 0.907704 0.187573 0.128999 0.096350 1.612515 -0.567007 1.724250 0.318009 -0.302409 -0.186042 -1.512876 -0.195451 0.273239 0.465681 0.775237 0.125211 -1.021816 0.317754 0.101482 0.725349 0.706177 -0.389634 0.413890 -0.001494 0.402708 0.345253 -0.911516 -0.697897 -1.535770 0.891538 -0.549140 0.548879 -0.683785 2.215981 -0.580703 0.019212 0.891090 -0.800739 0.147042 -2.577205 2.404400 0.689918 1.221831 1.724475 0.514452 -3.617915 2.176951 -2.032842 1.180953 -0.783241 0.304360 1.668176 -0.849863 -0.616047 0.149040 -1.079853 -2.423741 1.077209 0.428802 -0.247977 2.355594 0.647195 2.753839 -0.252814 5.137375 -0.334152 -0.050150 -0.097414 -0.076457 -3.076957 -0.710123 -0.110178 0.332579 -1.081632 0.780440 0.343158 0.653942 0.808296 0.865482 0.444216 0.166872 0.268180 -0.173584 0.937269 0.798967 -1.927978 0.961353 -0.054448 -0.660418 -0.081883 -1.283035 -2.216584 0.927060 0.729404 0.665935 -0.742400 0.728082 0.550186 0.162460 -0.534769 0.960933 
-3.141855 -0.565200 -1.505268 -0.425892 -1.169264 -1.554307 -0.726951 0.813146 -0.129984 -0.975675 0.418958 -0.204237 -0.403043 1.210344 1.357609 0.991880 -0.356585 0.213480 0.775960 0.863298 0.655840 -0.376741 -1.593918 0.907704 0.187573 1.402867 0.475689 1.612515 -1.516127 1.724250 0.318009 -0.302409 0.315515 -1.512876 -0.195451 0.328410 0.465681 0.775237 0.125211 -1.021816 0.317754 0.101482 0.725349 0.706177 -0.389634 0.413890 -0.014785 0.402708 0.345253 -0.911516 -0.697897 -1.535770 0.891538 -0.549140 0.548879 -0.683785 2.215981 -0.580703 0.019212 0.891090 -0.800739 0.147042 -2.577205 1.066121 -0.167147 1.221831 0.571018 0.514452 -3.617915 0.510812 -1.468496 1.180953 -0.783241 1.050643 1.668176 -0.906963 -0.616047 -1.055454 -1.079853 0.359754 -0.767529 0.211220 -0.247977 2.355594 0.647195 -0.827696 -0.252814 2.165198 -0.334152 -0.050150 -0.097414 -0.608926 -4.136993 -0.710123 -0.110178 0.332579 -1.081632 0.780440 0.343158 0.653942 0.808296 0.865482 0.444216 0.166872 0.268180 -0.173584 0.937269 0.798967 -1.927978 0.961353 -0.054448 -0.660418 -0.081883 -1.283035 -2.216584 0.927060 0.729404 0.665935 -0.742400 0.728082 0.550186 0.162460 -0.534769 0.960933 
-3.141855 -0.565200 -1.505268 -1.253585 -1.169264 -1.554307 -0.726951 0.813146 0.760095 -0.975675 0.418958 -0.204237 -0.403043 0.289886 2.443100 0.575763 3.143475 0.213480 0.731204 0.863298 0.653957 -2.515259 0.247722 -0.417230 0.752289 1.468968 3.056939 1.365945 -1.516127 1.724250 0.318009 -0.302409 0.315515 -1.512876 -0.195451 0.328410 0.465681 0.775237 0.125211 -1.021816 0.317754 0.101482 0.725349 0.706177 -0.389634 0.413890 -0.014785 0.402708 0.345253 -0.911516 -0.697897 -1.535770 0.891538 -0.549140 0.548879 -0.683785 2.215981 -0.580703 0.019212 0.891090 -0.800739 0.147042 -2.577205 1.066121 0.689918 1.221831 1.724475 0.514452 -1.864704 -0.074577 -2.032842 1.180953 -0.783241 0.304360 3.176655 -2.909906 -0.616047 1.123622 -1.079853 0.359754 -0.767529 0.211220 -0.247977 2.355594 0.538991 2.753839 -0.252814 2.165198 -0.334152 -0.050150 -0.097414 -0.608926 -4.136993 -0.710123 -0.110178 0.332579 -1.081632 0.780440 0.343158 0.653942 0.808296 0.865482 0.444216 0.166872 0.268180 -0.173584 0.937269 0.798967 -1.927978 0.961353 -0.054448 -0.660418 -0.081883 -1.283035 -2.216584 0.927060 0.729404 0.665935 -0.742400 0.728082 0.550186 0.162460 -0.534769 0.960933 
-3.141855 -0.565200 -1.505268 -1.253585 -2.147945 -1.554307 -0.726951 0.813146 0.760095 -0.975675 -0.466395 -0.204237 -0.403043 0.289886 1.357609 0.991880 -0.356585 0.213480 0.775960 1.321286 0.655840 -0.376741 -1.593918 -0.417230 0.752289 1.468968 3.056939 1.365945 -1.516127 1.724250 0.318009 -0.302409 0.315515 -1.512876 -0.195451 0.273239 0.465681 0.775237 0.125211 -1.021816 0.317754 0.101482 0.725349 0.706177 -0.389634 0.413890 -0.001494 0.402708 0.345253 -0.911516 -0.697897 -1.535770 0.891538 -0.549140 0.548879 -0.683785 2.215981 -0.580703 0.019212 0.891090 -0.800739 0.147042 -2.577205 1.885572 0.689918 1.221831 0.733276 0.514452 -1.864704 0.051386 -2.708554 1.180953 -0.783241 1.050643 2.633844 -1.407331 0.907738 -0.364342 -1.079853 -2.423741 1.077209 -0.001230 -1.016760 1.294634 0.636780 -0.827696 -0.252814 3.567332 -0.334152 1.017732 -0.257238 -1.956273 -3.076957 -0.710123 -0.110178 0.332579 -1.081632 0.780440 0.241156 0.270532 0.808296 0.865482 0.158569 0.665474 0.362022 -0.173584 0.937269 0.749301 -1.927978 0.961353 -0.054448 -0.660418 -0.081883 -1.243676 -2.216584 0.927060 0.729404 0.744941 -0.742400 0.728082 0.570774 0.162460 -0.844343 0.960933 
-3.141855 -0.565200 -1.505268 -1.253585 -1.169264 -1.554307 -0.726951 0.813146 -0.129984 -0.975675 -0.466395 -0.204237 -0.403043 0.289886 2.443100 0.575763 3.143475 0.213480 0.731204 0.863298 0.653957 -2.515259 0.247722 -0.417230 0.752289 1.468968 3.056939 1.612515 -0.567007 1.724250 0.318009 -0.302409 0.315515 -1.512876 -0.195451 0.273239 0.465681 0.775237 0.125211 -1.021816 0.317754 0.101482 0.725349 0.706177 -0.389634 0.413890 -0.001494 0.402708 0.345253 -0.911516 -0.697897 -1.535770 0.182818 -0.549140 0.548879 -0.683785 2.215981 -0.580703 0.019212 0.891090 -0.800739 0.147042 -2.577205 2.404400 0.689918 1.221831 2.563367 0.514452 -1.864704 0.510812 -2.558656 0.943871 -0.783241 0.304360 1.016029 -0.849863 -0.616047 0.149040 -1.079853 0.359754 -0.767529 0.211220 2.160237 3.905014 0.647195 -0.984994 -0.252814 2.165198 0.214334 -0.050150 -0.097414 -0.608926 -3.076957 -0.710123 -0.110178 0.332579 -1.081632 0.588533 0.343158 0.653942 0.808296 0.865482 0.158569 0.166872 0.362022 -0.173584 0.937269 0.749301 -1.927978 0.961353 -0.054448 -0.660418 -0.081883 -1.243676 -2.216584 0.927060 0.729404 0.665935 -0.742400 0.728082 0.361546 0.162460 -0.778023 0.960933 
-3.103544 -0.565200 -1.505268 -1.253585 -0.672408 -1.912364 0.339612 0.582329 -0.872696 -0.006943 -0.134747 -0.204237 -0.403043 0.289886 1.357609 0.991880 -0.356585 0.213480 0.775960 1.321286 0.655840 -0.376741 -1.593918 -0.417230 0.752289 1.468968 3.056939 1.365945 -1.516127 2.456451 0.318009 -0.302409 0.315515 -1.512876 -0.195451 0.273239 0.465681 0.775237 0.125211 -1.021816 0.317754 0.101482 0.725349 0.706177 -0.389634 0.413890 -0.001494 0.402708 0.345253 -0.911516 -0.697897 -1.535770 0.891538 -0.549140 0.548879 -0.683785 2.215981 -0.580703 0.019212 0.891090 -0.800739 0.147042 -2.577205 1.885572 0.689918 1.221831 0.733276 0.514452 -1.864704 0.051386 -2.708554 1.180953 -0.783241 1.050643 2.633844 -1.407331 -0.616047 -2.071354 -1.079853 0.359754 -0.767529 0.211220 -0.247977 1.080488 0.647195 -0.984994 -0.252814 4.842476 -0.334152 0.045403 0.545866 -1.956273 -3.076957 -0.710123 -0.110178 0.200464 -1.081632 0.588533 0.343158 0.653942 0.808296 0.865482 0.444216 0.166872 0.268180 -0.173584 0.937269 0.798967 -1.927978 0.961353 -0.054448 -0.660418 -0.081883 -1.283035 -2.216584 0.927060 0.729404 0.665935 -0.742400 0.728082 0.550186 0.162460 -0.844343 0.960933 
-3.141855 -0.565200 -1.505268 -1.253585 -1.169264 -1.803835 -0.726951 0.813146 -0.129984 -0.975675 -0.466395 -0.204237 -0.403043 0.289886 2.443100 0.575763 3.143475 0.213480 0.731204 0.863298 -0.281430 -0.376741 -1.593918 0.907704 0.187573 1.402867 0.475689 1.612515 -1.516127 1.724250 0.318009 -0.302409 0.315515 -1.512876 -0.195451 0.328410 0.465681 0.775237 0.125211 -1.021816 0.317754 0.101482 0.725349 0.706177 -0.389634 0.413890 -0.014785 0.402708 0.345253 -0.911516 -0.697897 -1.535770 0.891538 -0.549140 0.548879 -0.683785 2.215981 -0.580703 0.019212 0.891090 -0.800739 0.147042 -2.577205 1.066121 -0.167147 1.221831 0.571018 0.514452 -3.617915 2.176951 -3.150516 1.180953 -0.783241 -0.089355 2.633844 -1.407331 -0.616047 -2.071354 -1.079853 0.359754 -0.767529 0.211220 -0.247977 1.080488 0.647195 -0.984994 -0.252814 4.842476 -0.334152 0.045403 0.545866 -1.956273 -3.076957 -0.710123 -0.110178 0.332579 -1.081632 0.780440 0.241156 0.653942 0.808296 0.865482 0.158569 0.166872 0.362022 -0.173584 0.937269 0.749301 -1.927978 0.961353 -0.054448 -0.660418 -0.081883 -1.283035 -2.216584 0.927060 0.729404 0.665935 -0.742400 0.728082 0.550186 0.162460 -0.534769 0.960933 
-3.103544 -0.565200 -1.505268 -1.253585 -0.672408 -1.912364 0.339612 0.582329 -0.872696 -0.006943 -0.134747 -0.204237 -0.403043 0.289886 1.357609 0.991880 -0.356585 0.213480 0.775960 1.321286 0.655840 -0.376741 -1.593918 -0.417230 0.752289 1.468968 3.056939 1.365945 -1.516127 2.456451 0.318009 -0.302409 0.315515 -1.512876 -0.195451 0.273239 0.465681 0.775237 0.125211 -1.021816 0.317754 0.101482 0.725349 0.706177 -0.389634 0.413890 -0.001494 0.402708 0.345253 -0.911516 -0.697897 -1.535770 0.182818 -0.549140 0.548879 -0.683785 2.215981 -0.580703 0.019212 0.891090 -0.800739 0.147042 -2.577205 2.404400 0.689918 1.221831 2.563367 0.514452 -1.864704 0.510812 -2.558656 0.943871 -0.783241 0.304360 1.016029 -0.849863 -0.616047 0.149040 -1.079853 0.359754 -0.767529 0.211220 2.160237 3.905014 0.647195 -0.984994 -0.252814 2.165198 0.214334 -0.050150 -0.097414 -0.608926 -3.076957 -0.710123 -0.110178 0.332579 -1.081632 0.588533 0.343158 0.653942 0.808296 0.865482 0.158569 0.166872 0.268180 -0.173584 0.937269 0.798967 -1.927978 0.961353 -0.054448 -0.660418 -0.081883 -1.283035 -2.216584 0.927060 0.729404 0.665935 -0.742400 0.728082 0.550186 0.162460 -0.844343 0.960933 
-3.103544 -0.565200 -1.505268 -1.253585 -2.274686 -1.912364 -0.726951 0.813146 0.760095 -0.975675 -0.466395 -0.204237 -0.403043 0.289886 2.443100 0.575763 3.143475 0.213480 0.731204 0.863298 -0.865417 -3.877683 0.247722 -0.417230 0.752289 1.468968 3.056939 1.365945 -1.516127 2.414678 0.318009 -0.302409 0.315515 -1.512876 -0.195451 0.273239 0.414611 0.775237 0.125211 -1.021816 0.317754 0.101482 0.725349 0.706177 -0.389634 0.413890 -0.001494 0.402708 0.222900 -0.911516 -0.697897 -1.535770 0.891538 -0.549140 0.644337 -0.683785 2.215981 -0.580703 0.019212 0.891090 -0.800739 0.147042 -2.577205 2.404400 0.689918 1.221831 0.733276 0.514452 -1.864704 0.051386 -2.708554 1.180953 -0.867868 1.050643 2.633844 -1.407331 -0.616047 -2.071354 -1.079853 0.359754 -0.767529 0.211220 -0.247977 2.355594 0.647195 -1.925650 0.225158 3.567332 -0.334152 0.045403 1.088089 -1.956273 -3.076957 -0.710123 -0.110178 0.332579 -1.081632 0.588533 0.343158 0.653942 0.808296 0.865482 0.444216 0.166872 0.268180 -0.173584 0.937269 0.798967 -1.927978 0.961353 -0.054448 -0.660418 -0.081883 -1.283035 -2.216584 0.927060 0.729404 0.665935 -0.742400 0.728082 0.550186 0.162460 -0.844343 0.960933 
-3.103544 -0.565200 -0.684628 -1.253585 -0.672408 -1.912364 0.339612 0.582329 -0.872696 -0.006943 -0.134747 -0.204237 -1.634598 0.682688 -0.595466 2.060272 0.883492 0.213480 0.731204 0.863298 0.655840 -0.376741 -1.593918 0.907704 0.403650 1.402867 0.475689 1.612515 -0.567007 1.165929 0.318009 -0.302409 0.315515 -1.512876 -0.195451 0.273239 0.465681 0.775237 0.125211 -1.021816 0.317754 0.101482 0.725349 0.706177 -0.389634 0.413890 -0.001494 0.402708 0.345253 -0.911516 -0.697897 -1.535770 0.182818 -0.549140 0.548879 -0.683785 1.670878 -0.580703 0.019212 0.891090 -0.800739 0.147042 -2.577205 2.404400 0.689918 1.221831 2.563367 0.514452 -1.864704 0.510812 -2.558656 0.834638 -0.783241 0.304360 3.176655 -2.909906 -0.616047 -1.055454 -1.079853 -2.423741 1.077209 -0.001230 -0.247977 1.294634 0.647195 -0.827696 -0.252814 3.567332 -1.051178 0.045403 0.545866 -1.956273 -3.076957 -0.710123 -0.110178 0.200464 -1.081632 0.588533 0.343158 0.653942 0.808296 0.865482 0.444216 0.166872 0.268180 -0.173584 0.937269 0.798967 -1.927978 0.961353 -0.054448 -0.660418 -0.081883 -1.283035 -2.216584 0.927060 0.729404 0.665935 -0.742400 0.728082 0.550186 0.162460 -0.844343 0.960933 
-3.141855 -0.565200 -1.505268 -1.253585 -1.169264 -3.424545 -0.726951 0.813146 -0.129984 -0.975675 -0.466395 -0.204237 -0.403043 0.289886 2.443100 0.575763 3.143475 0.213480 0.731204 0.863298 0.655840 -0.376741 0.247722 -0.417230 0.907099 -1.711906 1.604398 0.852711 -0.567007 0.803603 1.254677 -0.302409 0.315515 -1.512876 -0.195451 0.273239 0.465681 0.775237 0.125211 -1.021816 0.317754 0.101482 0.725349 0.706177 -0.389634 0.413890 -0.001494 0.402708 0.345253 -0.911516 -0.697897 -1.535770 0.891538 -0.549140 0.548879 -0.683785 2.215981 -0.580703 0.019212 0.891090 -0.800739 0.147042 -2.577205 2.404400 0.689918 1.221831 2.540756 0.514452 -1.864704 0.510812 -2.558656 0.834638 -0.783241 1.050643 1.668176 -0.906963 0.601116 -1.055454 -1.079853 -2.423741 1.077209 -0.651404 -0.247977 1.080488 0.647195 -0.984994 -0.252814 2.165198 -0.334152 -0.050150 -0.097414 -0.608926 -3.076957 -0.710123 -0.110178 0.332579 -1.081632 0.780440 0.241156 0.653942 0.808296 0.865482 0.158569 0.166872 0.362022 -0.173584 0.937269 0.749301 -1.927978 0.961353 -0.054448 -0.660418 -0.081883 -1.283035 -2.216584 0.927060 0.729404 0.665935 -0.742400 0.728082 0.550186 0.162460 -0.534769 0.960933 
-3.141855 1.256353 -0.030315 -1.253585 -2.274686 -1.912364 -0.726951 0.813146 0.760095 -0.975675 -0.466395 -0.204237 -0.403043 0.289886 2.443100 0.575763 3.143475 0.213480 0.731204 0.863298 -0.865417 -2.515259 0.247722 -0.417230 0.752289 0.537410 3.056939 1.479065 -1.516127 1.724250 0.318009 -0.302409 0.315515 -1.512876 -0.195451 0.273239 0.414611 0.775237 0.125211 -1.021816 0.317754 0.101482 0.725349 0.706177 -0.389634 0.413890 -0.001494 0.402708 0.222900 -0.911516 -0.697897 -1.535770 0.891538 -0.549140 0.644337 -0.683785 2.215981 -0.580703 0.019212 0.891090 -0.800739 0.147042 -2.577205 1.066121 0.689918 1.221831 1.724475 -0.526549 -3.273775 -0.074577 -2.032842 1.180953 -0.783241 0.304360 3.176655 -2.909906 -0.616047 -1.055454 -1.079853 -2.423741 1.077209 -0.001230 -0.247977 1.294634 0.647195 -0.774654 -0.252814 2.165198 0.214334 -0.050150 -0.097414 -0.076457 -3.076957 -0.710123 -0.110178 0.332579 -1.081632 0.780440 0.343158 0.653942 0.808296 0.865482 0.158569 0.098061 0.362022 -0.173584 0.937269 0.798967 -1.927978 0.961353 -0.054448 -0.660418 -0.081883 -1.283035 -2.216584 0.927060 0.729404 0.976443 -0.742400 0.728082 0.550186 0.507655 -0.534769 0.942123 
