-0.837552 -1.272206 0.344339 1.718476 0.011768 -1.443829 0.177646 -0.711760 0.765266 -0.777008 0.388728 -1.008135 0.657582 -0.874355 0.017987 0.641392 0.144436 -1.535589 -0.695165 -0.127311 -0.155711 -0.249027 -1.272170 -0.970717 -2.410814 3.551930 0.049351 2.619218 -0.320289 0.163954 0.553513 -0.115669 -0.634312 -0.936186 1.736297 -0.257141 1.186780 -0.953107 -0.035118 -0.405461 -0.608421 -0.074432 -0.227211 0.951054 -0.951744 -0.636407 -0.857502 -0.787061 -0.733964 1.030096 0.901763 -0.374986 0.719491 -0.739968 -0.549549 -0.622527 -0.947351 0.424885 0.076668 -0.269920 0.163872 0.977094 -0.215453 -0.052475 0.307245 0.871305 -0.946366 0.952941 0.573130 0.571180 1.037470 0.081508 0.299948 -0.959598 -0.151099 -0.267650 -0.862384 -0.275048 -0.792811 -0.852562 -0.175252 0.603458 -0.598196 0.171510 0.656342 0.029384 -0.999919 0.482385 0.296119 0.393077 0.871899 0.069737 0.187969 -0.169966 0.659112 0.235982 -0.064918 0.013808 -0.041143 -0.342856 -0.479424 -0.187551 0.150468 -0.801423 -0.473341 0.736962 0.550753 -0.443019 0.302662 0.105299 -1.101875 0.789722 -0.609923 0.071532 -0.195256 0.116464 0.313835 0.400612 -0.808676 0.623864 -0.501127 0.648297 -0.821409 0.792237 
-0.837552 0.267913 -0.113020 1.762744 0.011768 -1.443829 0.177646 -0.711760 0.765266 -0.777008 0.388728 -1.008135 0.657582 -0.874355 0.017987 0.641392 -0.104918 -1.535589 -0.695165 -0.127311 -0.155711 -0.723838 0.958964 -0.970717 -2.410814 3.551930 0.049351 0.633082 0.225677 0.163954 1.072917 -0.115669 -0.634312 -0.936186 1.736297 -0.071637 1.186780 -0.953107 -0.035118 -0.405461 -0.608421 -0.074432 -0.227211 0.521424 -0.951744 -0.636407 -1.642146 -0.787061 -0.733964 1.030096 0.901763 -0.374986 0.719491 -1.352356 -0.549549 -0.622527 -0.648599 0.424885 -0.239983 -0.269920 -0.677985 0.977094 -0.215453 -0.052475 0.307245 0.871305 -0.946366 0.952941 0.573130 0.571180 1.037470 0.081508 0.299948 -0.959598 -0.151099 -0.267650 -0.862384 -0.275048 -0.792811 -0.852562 -0.191310 0.603458 -0.598196 0.171510 0.656342 0.029384 -0.999919 0.482385 0.296119 0.393077 0.871899 0.069737 0.187969 -0.169966 0.659112 0.235982 -0.064918 0.013808 -0.041143 -0.342856 -0.479424 -0.187551 0.150468 -0.801423 -0.473341 0.736962 0.550753 -0.443019 0.302662 0.105299 -1.101875 0.789722 -0.609923 0.071532 -0.195256 0.116464 0.313835 0.400612 -0.236009 0.623864 -0.501127 0.648297 -0.821409 0.792237 
-0.837552 -0.318285 0.344339 1.718476 -2.354111 -0.874942 0.549593 0.951907 0.765266 -0.777008 0.388728 -0.688233 0.448578 -0.874355 -1.017738 -0.065192 -0.104918 -1.535589 -2.001330 -0.127311 -0.155711 -0.807394 0.821291 -0.970717 -4.609617 3.551930 0.049351 0.633082 -0.320289 -0.126422 -1.082616 -0.115669 -0.634312 -0.936186 0.674159 -0.257141 1.186780 -0.486521 -0.035118 -0.977864 -0.608421 -0.074432 -0.227211 0.951054 -0.951744 -0.636407 -0.857502 -0.787061 -0.733964 0.466637 0.901763 -0.374986 0.719491 -0.739968 -0.549549 0.079203 -0.538739 0.424885 0.033895 -0.269920 -0.563479 0.977094 -0.215453 -0.052475 0.307245 0.871305 -1.030165 0.952941 0.573130 0.571180 1.037470 0.081508 0.299948 -0.959598 -0.151099 -0.267650 -0.862384 -0.275048 -1.036250 -0.852562 -0.175252 0.603458 -0.598196 0.171510 0.833858 0.029384 -0.999919 1.075585 0.150204 0.393077 0.871899 0.069737 0.187969 -0.169966 0.659112 0.235982 -0.064918 0.013808 -0.041143 -0.342856 -0.479424 -0.187551 0.150468 -0.801423 -0.473341 0.736962 0.550753 -0.443019 0.302662 0.105299 -1.101875 0.789722 -0.609923 0.071532 -0.195256 0.116464 0.313835 0.400612 -0.236009 0.623864 -0.501127 0.648297 -0.821409 0.792237 
-0.837552 0.267913 -0.113020 1.762744 0.011768 -1.443829 0.177646 -1.550296 0.765266 -0.777008 2.530409 -0.688233 0.657582 -0.874355 -0.857648 0.641392 0.144436 -1.535589 -2.001330 1.034514 -0.155711 -0.807394 0.265790 -0.970717 -2.410814 3.551930 0.049351 2.619218 1.324881 0.163954 -0.075819 -0.115669 -0.634312 -0.936186 1.736297 -0.257141 1.186780 -0.953107 -0.035118 -0.849613 -0.608421 -0.074432 -0.227211 0.951054 -0.951744 -0.636407 -1.262864 -0.787061 -0.733964 0.466637 0.901763 -0.374986 0.719491 -0.739968 -0.549549 -0.622527 -0.648599 -0.836701 0.076668 -0.104157 -0.677985 0.977094 -0.215453 -0.052475 0.307245 0.871305 -0.946366 0.952941 0.573130 0.571180 0.662307 0.081508 0.299948 -0.959598 -0.151099 -0.267650 -0.767765 -0.275048 -0.792811 -0.852562 -0.191310 0.603458 -0.598196 0.171510 0.833858 0.029384 -0.999919 0.482385 0.296119 0.393077 0.871899 0.069737 0.187969 -0.169966 0.659112 0.235982 -0.064918 0.013808 -0.041143 -0.342856 -0.479424 -0.187551 0.150468 -0.801423 -0.473341 0.736962 0.550753 -0.443019 0.302662 0.105299 -1.101875 0.789722 -0.609923 0.071532 -0.195256 0.116464 0.313835 0.400612 -0.236009 0.623864 -0.501127 0.648297 -0.821409 0.792237 
-0.837552 -1.272206 0.344339 1.718476 0.011768 -1.443829 0.177646 -0.711760 0.765266 -0.777008 0.388728 -1.008135 0.657582 -0.874355 0.017987 0.641392 0.144436 -1.535589 -0.695165 -0.127311 -0.155711 -0.249027 -1.272170 -0.970717 -2.410814 3.551930 0.049351 2.619218 -0.320289 0.163954 0.553513 -0.115669 -0.634312 -0.936186 1.736297 -0.257141 1.186780 -0.953107 -0.035118 -0.405461 -0.608421 -0.074432 -0.227211 0.951054 -0.951744 -0.636407 -0.857502 -0.787061 -0.733964 1.030096 0.901763 -1.742774 0.719491 -0.739968 -0.549549 -0.622527 -0.947351 0.424885 0.076668 -0.269920 0.163872 0.977094 -0.139322 -0.052475 0.307245 0.871305 -0.946366 0.952941 0.573130 0.571180 1.037470 0.081508 0.299948 -0.959598 -0.151099 -0.267650 -0.862384 -0.275048 -0.792811 -0.852562 -0.191310 0.603458 -0.598196 0.171510 0.656342 0.029384 -0.999919 0.482385 0.296119 0.393077 0.871899 0.069737 0.187969 -0.169966 0.659112 0.235982 -0.064918 0.013808 -0.041143 -0.342856 -0.479424 -0.187551 0.150468 -0.801423 -0.473341 0.736962 0.550753 -0.443019 0.302662 0.105299 -1.101875 0.789722 0.030452 0.071532 -0.195256 0.116464 0.313835 0.400612 -0.808676 0.623864 -0.501127 0.648297 -0.821409 0.792237 
-0.837552 1.304717 0.344339 1.718476 -2.354111 -0.874942 0.549593 0.951907 1.209368 -0.777008 0.388728 -0.688233 0.657582 -2.337985 -0.857648 0.641392 -0.104918 -1.535589 -2.001330 -0.127311 0.820124 -0.723838 0.958964 -0.970717 -2.410814 3.551930 0.049351 0.633082 0.225677 1.111887 -1.243653 -0.115669 -0.634312 -0.936186 1.736297 -0.257141 1.186780 -0.953107 -0.035118 -0.977864 -0.744188 -0.074432 -0.227211 0.951054 -0.951744 -0.636407 -1.262864 -0.787061 -0.733964 1.030096 0.901763 -0.374986 0.779301 -0.739968 -0.549549 -1.343493 -0.947351 1.009859 0.076668 -0.269920 -0.563479 0.977094 -0.215453 -0.052475 0.307245 0.871305 -0.946366 0.952941 0.573130 0.571180 0.662307 0.081508 0.299948 -0.959598 -0.151099 -0.267650 -0.862384 -0.275048 -0.792811 -0.852562 -0.191310 0.603458 -0.598196 0.171510 0.833858 0.029384 -0.999919 0.482385 0.296119 0.393077 0.871899 0.069737 0.187969 -0.169966 0.659112 0.235982 -0.064918 0.013808 -0.041143 -0.342856 -0.479424 -0.187551 0.150468 -0.801423 -0.473341 0.736962 0.550753 -0.443019 0.302662 0.105299 -1.101875 0.789722 -0.609923 0.071532 -0.195256 0.116464 0.313835 0.400612 -0.453180 0.623864 -0.501127 0.648297 -0.821409 0.792237 
-0.837552 -1.272206 0.344339 1.718476 0.011768 -1.443829 0.177646 -0.711760 0.765266 -0.777008 0.388728 -1.008135 0.657582 -0.874355 0.017987 0.641392 0.144436 -1.535589 -0.695165 -0.127311 -0.155711 -0.249027 -1.272170 -0.970717 -2.410814 3.551930 0.049351 2.619218 -0.320289 0.163954 0.553513 -0.115669 -0.634312 -0.936186 1.736297 -0.257141 1.186780 -0.953107 -0.035118 -0.405461 -0.608421 -0.074432 -0.227211 0.951054 -0.951744 -0.636407 -0.857502 -0.787061 -0.733964 1.030096 0.901763 -1.742774 0.719491 -0.739968 -0.549549 -0.622527 -0.947351 0.424885 0.076668 -0.269920 0.163872 0.977094 -0.139322 -0.052475 0.307245 0.871305 -0.946366 0.952941 0.573130 0.571180 1.037470 0.081508 0.299948 -0.959598 -0.151099 -0.267650 -0.862384 -0.275048 -0.792811 -0.852562 -0.191310 0.603458 -0.598196 0.171510 0.656342 0.029384 -0.999919 0.482385 0.296119 0.393077 0.871899 0.069737 0.187969 -0.169966 0.659112 0.235982 -0.064918 0.013808 -0.041143 -0.342856 -0.479424 -0.187551 0.150468 -0.801423 -0.473341 0.736962 0.550753 -0.443019 0.302662 0.105299 -1.101875 0.789722 0.030452 0.071532 -0.195256 0.116464 0.313835 0.400612 -0.808676 0.623864 -0.501127 0.648297 -0.821409 0.792237 
-0.837552 -1.272206 0.344339 1.718476 0.011768 -1.443829 0.177646 -0.711760 0.765266 -0.777008 0.388728 -1.008135 0.657582 -0.874355 0.017987 0.641392 0.144436 -1.535589 -0.695165 -0.127311 -0.155711 -0.249027 -1.272170 -0.970717 -2.410814 3.551930 0.049351 2.619218 -0.320289 0.163954 0.553513 -0.115669 -0.634312 -0.936186 1.736297 -0.257141 1.186780 -0.953107 -0.035118 -0.405461 -0.608421 -0.074432 -0.227211 0.951054 -0.951744 -0.636407 -0.857502 -0.787061 -0.733964 1.030096 0.901763 -1.742774 0.719491 -0.739968 -1.208817 -2.074605 -0.947351 0.424885 0.076668 -0.269920 0.529092 0.977094 -0.215453 -0.052475 0.307245 0.871305 -0.946366 0.952941 0.573130 0.571180 1.037470 0.081508 0.299948 -0.959598 -0.151099 -0.267650 -0.862384 -0.275048 -0.792811 -0.852562 -0.191310 0.603458 -0.598196 0.171510 0.656342 0.029384 -0.999919 0.482385 0.296119 0.393077 0.871899 0.069737 0.187969 -0.169966 0.659112 0.235982 -0.064918 0.013808 -0.041143 -0.342856 -0.479424 -0.187551 0.150468 -0.801423 -0.473341 0.736962 0.550753 -0.443019 0.302662 0.105299 -1.101875 0.789722 0.030452 0.071532 -0.195256 0.116464 0.313835 0.400612 -0.808676 0.623864 -0.501127 0.648297 -0.821409 0.792237 
-0.837552 -1.272206 0.344339 1.718476 0.011768 -1.443829 0.177646 -0.711760 0.765266 -0.777008 0.388728 -1.008135 0.657582 -0.874355 0.017987 0.641392 0.144436 -1.535589 -0.695165 -0.127311 -0.155711 -0.249027 -1.272170 -0.970717 -2.410814 3.551930 0.049351 2.619218 -0.320289 0.163954 0.553513 -0.115669 -0.634312 -0.936186 1.736297 -0.257141 1.186780 -0.953107 -0.035118 -0.405461 -0.608421 -0.074432 -0.227211 0.951054 -0.951744 -0.636407 -0.857502 -0.787061 -0.733964 1.030096 0.901763 -1.742774 0.719491 -0.739968 -1.208817 -2.074605 -0.947351 0.424885 0.076668 -0.269920 0.529092 0.977094 -0.215453 -0.052475 0.307245 0.871305 -0.946366 0.952941 0.573130 0.571180 1.037470 0.081508 0.299948 -0.959598 -0.151099 -0.267650 -0.862384 -0.275048 -0.792811 -0.852562 -0.191310 0.603458 -0.598196 0.171510 0.656342 0.029384 -0.999919 0.482385 0.296119 0.393077 0.871899 0.069737 0.187969 -0.169966 0.659112 0.235982 -0.064918 0.013808 -0.041143 -0.342856 -0.479424 -0.187551 0.150468 -0.801423 -0.473341 0.736962 0.550753 -0.443019 0.302662 0.105299 -1.101875 0.789722 0.030452 0.071532 -0.195256 0.116464 0.313835 0.400612 -0.808676 0.623864 -0.501127 0.648297 -0.821409 0.792237 
-0.837552 -1.272206 0.344339 1.718476 0.011768 -1.443829 0.177646 -1.550296 0.765266 -0.777008 0.388728 -1.597370 0.657582 -0.874355 0.017987 0.641392 0.144436 -1.535589 -0.695165 -0.127311 -0.155711 -0.249027 -1.272170 -0.970717 -2.410814 3.838200 0.049351 2.619218 -0.320289 0.163954 0.553513 -0.115669 -0.634312 -0.936186 2.302116 -0.257141 1.186780 -0.953107 -0.035118 -0.405461 -0.608421 -0.074432 -0.227211 0.951054 -0.951744 -0.636407 -0.857502 -0.787061 -0.733964 1.030096 0.901763 -0.374986 0.719491 -0.739968 -0.549549 -0.622527 -0.947351 1.009859 0.076668 -0.269920 -0.563479 0.977094 -0.215453 -0.052475 0.307245 0.871305 -0.946366 0.952941 0.573130 0.571180 1.037470 0.081508 0.299948 -0.959598 -0.151099 -0.267650 -0.862384 -0.275048 -0.792811 -0.852562 -0.191310 0.603458 -0.598196 0.171510 0.833858 0.029384 -0.999919 1.075585 0.296119 0.393077 0.871899 0.069737 0.343027 -0.169966 0.659112 0.235982 -0.064918 0.013808 -0.041143 -0.342856 -0.479424 -0.187551 0.150468 -0.801423 -0.473341 0.736962 0.550753 -0.443019 0.302662 0.105299 -1.101875 0.789722 0.030452 0.071532 -0.195256 0.116464 0.313835 0.400612 -0.808676 0.623864 -0.501127 0.648297 -0.821409 0.792237 
-0.837552 0.267913 -0.113020 1.205701 0.451249 -1.480175 0.947905 -0.711760 0.765266 -0.777008 0.388728 -1.008135 0.657582 -0.874355 0.017987 0.641392 0.144436 -1.709035 -0.695165 -0.127311 -0.155711 -0.723838 0.958964 -0.970717 -2.410814 3.551930 0.049351 2.619218 -0.320289 0.163954 0.553513 -0.115669 -0.634312 -0.936186 1.736297 -0.257141 1.186780 -0.953107 -0.035118 -0.405461 -0.608421 -0.074432 -0.227211 0.951054 -0.951744 -0.636407 -0.857502 -0.787061 -0.733964 1.030096 0.901763 -1.742774 0.719491 -0.739968 -0.549549 -0.622527 -0.947351 0.424885 0.076668 -0.269920 0.163872 0.977094 -0.139322 -0.052475 0.307245 0.871305 -0.946366 0.952941 0.573130 0.571180 1.037470 0.081508 0.299948 -0.959598 -0.151099 -0.267650 -0.862384 -0.275048 -0.792811 -0.852562 -0.191310 0.603458 -0.598196 0.171510 0.656342 0.029384 -0.999919 0.482385 0.296119 0.393077 0.871899 0.069737 0.187969 -0.169966 0.659112 0.235982 -0.064918 0.013808 -0.041143 -0.342856 -0.479424 -0.187551 0.150468 -0.801423 -0.473341 0.736962 0.550753 -0.443019 0.302662 0.105299 -1.101875 0.789722 0.030452 0.071532 -0.195256 0.116464 0.313835 0.400612 -0.808676 0.623864 -0.501127 0.648297 -0.821409 0.792237 
-0.837552 1.321479 -0.113020 1.205701 0.451249 -1.480175 0.947905 -0.711760 0.765266 -0.777008 0.388728 -1.008135 0.855165 -0.874355 0.017987 0.641392 0.144436 -1.535589 -0.695165 -0.127311 0.252508 -0.363187 0.958964 -0.970717 -2.410814 3.551930 0.478027 0.633082 0.225677 0.163954 1.072917 -0.115669 -0.634312 -0.936186 1.736297 -0.071637 1.186780 -0.953107 -0.035118 -0.405461 -0.608421 -0.074432 -0.227211 0.951054 -0.951744 -0.636407 -0.857502 -0.787061 -0.733964 1.030096 0.901763 -1.742774 0.719491 -0.739968 -0.549549 -0.622527 -0.947351 0.424885 0.076668 -0.269920 0.163872 0.977094 -0.139322 -0.052475 0.307245 0.871305 -0.946366 0.952941 0.573130 0.571180 1.037470 0.081508 0.299948 -0.959598 -0.151099 -0.267650 -0.862384 -0.275048 -0.792811 -0.852562 -0.191310 0.603458 -0.598196 0.171510 0.656342 0.029384 -0.999919 0.482385 0.296119 0.393077 0.871899 0.069737 0.187969 -0.169966 0.659112 0.235982 -0.064918 0.013808 -0.041143 -0.342856 -0.479424 -0.187551 0.150468 -0.801423 -0.473341 0.736962 0.550753 -0.443019 0.302662 0.105299 -1.101875 0.789722 0.030452 0.071532 -0.195256 0.116464 0.313835 0.400612 -0.808676 0.623864 -0.501127 0.648297 -0.821409 0.792237 
-0.837552 0.267913 -0.113020 1.205701 0.451249 -1.480175 0.947905 -0.711760 0.765266 -0.777008 0.388728 -1.008135 0.657582 -0.874355 0.017987 0.641392 0.144436 -1.709035 -0.695165 -0.127311 -1.432691 -0.723838 0.958964 -0.970717 -2.410814 3.551930 0.049351 2.619218 -0.320289 0.163954 0.553513 -0.115669 -0.634312 -0.936186 1.736297 -0.257141 1.186780 -0.953107 -0.035118 -0.405461 -0.608421 -0.074432 -0.227211 0.951054 -0.951744 -0.636407 -0.857502 -0.787061 -0.733964 1.030096 0.901763 -1.742774 0.719491 -0.739968 -0.549549 -0.622527 -0.947351 0.424885 0.076668 -0.269920 0.163872 0.977094 -0.139322 -0.052475 0.307245 0.871305 -0.946366 0.952941 0.573130 0.571180 1.037470 0.081508 0.299948 -0.959598 -0.151099 -0.267650 -0.862384 -0.275048 -0.792811 -0.852562 -0.191310 0.603458 -0.598196 0.171510 0.656342 0.029384 -0.999919 0.482385 0.296119 0.393077 0.871899 0.069737 0.187969 -0.169966 0.659112 0.235982 -0.064918 0.013808 -0.041143 -0.342856 -0.479424 -0.187551 0.150468 -0.801423 -0.473341 0.736962 0.550753 -0.443019 0.302662 0.105299 -1.101875 0.789722 0.030452 0.071532 -0.195256 0.116464 0.313835 0.400612 -0.808676 0.623864 -0.501127 0.648297 -0.821409 0.792237 
-0.837552 -1.272206 0.344339 1.718476 0.011768 -1.354158 0.177646 -0.711760 0.765266 -0.777008 0.388728 -1.008135 0.657582 -2.337985 -0.857648 0.641392 -0.104918 -0.356143 -2.001330 -0.127311 -0.155711 -0.807394 0.821291 -0.970717 -2.410814 3.551930 0.049351 2.619218 -0.320289 0.163954 0.553513 -0.115669 -0.634312 -0.936186 1.736297 -0.257141 1.186780 -0.953107 -0.035118 -0.405461 -0.608421 -0.074432 -0.227211 0.951054 -0.951744 -0.636407 -0.857502 -0.787061 -0.733964 1.030096 0.901763 -1.742774 0.719491 -0.739968 -0.549549 -0.622527 -0.947351 0.424885 0.076668 -0.269920 0.163872 0.977094 -0.215453 -0.052475 0.307245 0.871305 -0.946366 0.952941 0.573130 0.571180 1.037470 0.081508 0.299948 -0.959598 -0.151099 -0.267650 -0.862384 -0.275048 -0.792811 -0.852562 -0.191310 0.603458 -0.598196 0.171510 0.833858 0.029384 -0.999919 0.482385 0.296119 0.393077 0.871899 0.069737 0.187969 -0.169966 0.659112 0.235982 -0.064918 0.013808 -0.041143 -0.342856 -0.479424 -0.187551 0.150468 -0.801423 -0.473341 0.736962 0.550753 -0.443019 0.302662 0.105299 -1.101875 0.789722 0.030452 0.071532 -0.195256 0.116464 0.313835 0.400612 -0.808676 0.623864 -0.501127 0.648297 -0.821409 0.792237 
-0.837552 -1.272206 0.344339 1.718476 0.011768 -1.354158 0.177646 -0.711760 0.765266 -0.777008 0.388728 -1.008135 0.657582 -2.337985 -0.857648 0.641392 -0.104918 -0.356143 -2.001330 -0.127311 -0.155711 -0.807394 0.821291 -0.970717 -2.410814 3.551930 0.049351 2.619218 -0.320289 0.163954 0.553513 -0.115669 -0.634312 -0.936186 1.736297 -0.257141 1.186780 -0.953107 -0.035118 -0.405461 -0.608421 -0.074432 -0.227211 0.951054 -0.951744 -0.636407 -0.857502 -0.787061 -0.733964 1.030096 0.901763 -1.742774 0.719491 -0.739968 -0.549549 -0.622527 -0.947351 0.424885 0.076668 -0.269920 0.163872 0.977094 -0.215453 -0.052475 0.307245 0.871305 -0.946366 0.952941 0.573130 0.571180 1.037470 0.081508 0.299948 -0.959598 -0.151099 -0.267650 -0.862384 -0.275048 -0.792811 -0.852562 -0.191310 0.603458 -0.598196 0.171510 0.833858 0.029384 -0.999919 0.482385 0.296119 0.393077 0.871899 0.069737 0.187969 -0.169966 0.659112 0.235982 -0.064918 0.013808 -0.041143 0.143124 -0.479424 -0.187551 0.150468 -0.801423 -0.473341 0.736962 0.550753 -0.443019 0.302662 0.105299 -1.101875 0.789722 0.030452 0.071532 -0.195256 0.116464 0.313835 0.400612 -0.808676 0.623864 -0.501127 0.648297 -0.821409 0.792237 
-0.837552 -1.272206 0.344339 1.718476 0.011768 -1.354158 0.177646 -0.711760 0.765266 -0.777008 0.388728 -1.008135 0.657582 -2.337985 -0.857648 0.641392 -0.104918 -0.356143 -2.001330 -0.127311 -0.155711 -0.807394 0.821291 -0.970717 -2.410814 3.551930 0.049351 2.619218 -0.320289 0.163954 0.553513 -0.115669 -0.634312 -0.936186 1.736297 -0.257141 1.186780 -0.953107 -0.035118 -0.405461 -0.608421 -0.074432 -0.227211 0.951054 -0.951744 -0.636407 -0.857502 -0.787061 -0.733964 1.030096 0.901763 -1.742774 0.719491 -0.739968 -0.549549 -0.622527 -0.947351 0.424885 0.076668 -0.269920 0.163872 0.977094 -0.139322 -0.052475 0.307245 0.871305 -0.946366 0.952941 0.573130 0.571180 1.037470 0.081508 0.299948 -0.959598 -0.151099 -0.267650 -0.862384 -0.275048 -0.792811 -0.852562 -0.191310 0.603458 -0.598196 0.171510 0.656342 0.029384 -0.999919 0.482385 0.296119 0.393077 0.871899 0.069737 0.187969 -0.169966 0.659112 0.235982 -0.064918 0.013808 -0.041143 -0.342856 -0.479424 -0.187551 0.150468 -0.801423 -0.473341 0.736962 0.550753 -0.443019 0.302662 0.105299 -1.101875 0.789722 0.030452 0.071532 -0.195256 0.116464 0.313835 0.400612 -0.808676 0.623864 -0.501127 0.648297 -0.821409 0.792237 
-0.837552 -1.272206 0.344339 1.718476 0.011768 -1.354158 0.177646 -0.711760 0.765266 -0.777008 0.388728 -1.008135 0.657582 -2.337985 -0.857648 0.641392 -0.104918 -0.356143 -2.001330 -0.127311 -0.155711 -0.807394 0.821291 -0.970717 -2.410814 3.551930 0.049351 2.619218 -0.320289 0.163954 0.553513 -0.115669 -0.634312 -0.936186 1.736297 -0.257141 1.186780 -0.953107 -0.035118 -0.405461 -0.608421 -0.074432 -0.227211 0.951054 -0.951744 -0.636407 -0.857502 -0.787061 -0.733964 1.030096 0.901763 -1.742774 0.719491 -0.739968 -0.549549 -0.622527 -0.947351 0.424885 0.076668 -0.269920 0.163872 0.977094 -0.215453 -0.052475 0.307245 0.871305 -0.946366 0.952941 0.573130 0.571180 1.037470 0.081508 0.299948 -0.959598 -0.151099 -0.267650 -0.862384 -0.275048 -0.792811 -0.852562 -0.191310 0.603458 -0.598196 0.171510 0.833858 0.029384 -0.999919 0.482385 0.296119 0.393077 0.871899 0.069737 0.187969 -0.169966 0.659112 0.235982 -0.064918 0.013808 -0.041143 -0.342856 -0.479424 -0.187551 0.150468 -0.801423 -0.473341 0.736962 0.550753 -0.443019 0.302662 0.105299 -1.101875 0.789722 0.030452 0.071532 -0.195256 0.116464 0.313835 0.400612 -0.808676 0.623864 -0.501127 0.648297 -0.821409 0.792237 
-0.837552 -1.272206 0.344339 1.718476 0.011768 -2.657644 0.947905 -0.711760 0.765266 -0.777008 0.388728 -1.008135 0.855165 -0.874355 0.017987 0.641392 0.144436 -1.535589 -0.695165 -0.127311 0.252508 -0.363187 0.958964 -0.970717 -2.410814 3.551930 0.478027 0.633082 0.225677 0.163954 1.072917 -0.115669 -0.634312 -0.936186 1.736297 -0.071637 1.186780 -0.953107 -0.035118 -0.405461 -0.608421 -0.074432 -0.227211 0.951054 -0.951744 -0.636407 -0.857502 -0.787061 -0.733964 1.030096 0.901763 -1.742774 0.719491 -0.739968 -0.549549 -0.622527 -0.947351 0.424885 0.076668 -0.269920 0.163872 0.977094 -0.139322 -0.052475 0.307245 0.871305 -0.946366 0.952941 0.573130 0.571180 1.037470 0.081508 0.299948 -0.959598 -0.151099 -0.267650 -0.862384 -0.275048 -0.792811 -0.852562 -0.191310 0.603458 -0.598196 0.171510 0.656342 0.029384 -0.999919 0.482385 0.296119 0.393077 0.871899 0.069737 0.187969 -0.169966 0.659112 0.235982 -0.064918 0.013808 -0.041143 -0.342856 -0.479424 -0.187551 0.150468 -0.801423 -0.473341 0.736962 0.550753 -0.443019 0.302662 0.105299 -1.101875 0.789722 0.030452 0.071532 -0.195256 0.116464 0.313835 0.400612 -0.808676 0.623864 -0.501127 0.648297 -0.821409 0.792237 
-0.837552 -1.272206 0.344339 1.718476 0.011768 -1.354158 0.177646 -0.711760 0.765266 -0.777008 0.388728 -1.008135 0.657582 -2.337985 -0.857648 0.641392 -0.104918 -0.356143 -2.001330 -0.127311 -0.155711 -0.807394 0.821291 -0.970717 -3.168988 3.551930 0.049351 2.619218 -0.320289 0.163954 0.553513 -0.115669 -0.634312 -0.936186 1.736297 -0.257141 1.186780 -0.953107 -0.035118 -0.405461 -0.608421 -0.074432 -0.227211 0.951054 -0.951744 -0.636407 -0.857502 -0.787061 -0.733964 1.030096 0.901763 -1.742774 0.719491 -0.739968 -0.549549 -0.622527 -0.947351 0.424885 0.076668 -0.269920 0.163872 0.977094 -0.215453 -0.052475 0.307245 0.871305 -0.946366 0.952941 0.573130 0.571180 1.037470 0.081508 0.299948 -0.959598 -0.151099 -0.267650 -0.862384 -0.275048 -0.792811 -0.852562 -0.191310 0.603458 -0.598196 0.171510 0.833858 0.029384 -0.999919 0.482385 0.296119 0.393077 0.871899 0.069737 0.187969 -0.169966 0.659112 0.235982 -0.064918 0.013808 -0.041143 -0.342856 -0.479424 -0.187551 0.150468 -0.801423 -0.473341 0.736962 0.550753 -0.443019 0.302662 0.105299 -1.101875 0.789722 0.030452 0.071532 -0.195256 0.116464 0.313835 0.400612 -0.808676 0.623864 -0.501127 0.648297 -0.821409 0.792237 
-0.837552 -1.272206 0.344339 1.718476 0.011768 -1.354158 -1.808260 -0.711760 0.765266 -0.777008 0.388728 -1.008135 0.855165 -0.123650 0.017987 0.641392 -0.104918 -0.356143 -2.001330 -0.127311 -0.155711 -0.807394 0.821291 -0.970717 -2.410814 3.551930 0.049351 2.619218 -0.320289 0.163954 0.553513 -0.115669 -0.634312 -0.936186 1.736297 -0.257141 1.186780 -0.953107 -0.035118 -0.405461 -0.608421 -0.074432 -0.227211 0.951054 -0.951744 -0.636407 -0.857502 -0.787061 -0.733964 1.030096 0.901763 -1.742774 0.719491 -0.739968 -0.549549 -0.622527 -0.947351 0.424885 0.076668 -0.269920 0.163872 0.977094 -0.215453 -0.052475 0.307245 0.871305 -0.946366 0.952941 0.573130 0.571180 1.037470 0.081508 0.299948 -0.959598 -0.151099 -0.267650 -0.862384 -0.275048 -0.792811 -0.852562 -0.191310 0.603458 -0.598196 0.171510 0.656342 0.029384 -0.999919 0.482385 0.296119 0.393077 0.871899 0.069737 0.187969 -0.169966 0.659112 0.235982 -0.064918 0.013808 -0.041143 -0.342856 -0.479424 -0.187551 0.150468 -0.801423 -0.473341 0.736962 0.550753 -0.443019 0.302662 0.105299 -1.101875 0.789722 0.030452 0.071532 -0.195256 0.116464 0.313835 0.400612 -0.808676 0.623864 -0.501127 0.648297 -0.821409 0.792237 
