154;187.782;106.36
155;187.782;106.36
156;187.782;106.36
157;177.782;106.36
158;177.782;106.36
159;177.782;96.3604
160;177.782;86.3604
161;177.782;86.3604
162;184.853;79.2893
163;191.924;72.2183
164;191.924;72.2183
165;191.924;72.2183
166;191.924;72.2183
167;191.924;72.2183
168;191.924;72.2183
169;191.924;72.2183
170;191.924;82.2183
171;191.924;92.2183
172;191.924;102.218
173;191.924;102.218
174;184.853;109.289
175;184.853;109.289
176;184.853;109.289
177;174.853;109.289
178;174.853;109.289
179;174.853;99.2893
180;174.853;89.2893
181;174.853;89.2893
182;181.924;82.2183
183;188.995;75.1472
184;188.995;75.1472
185;188.995;75.1472
186;188.995;75.1472
187;188.995;75.1472
188;188.995;75.1472
189;188.995;75.1472
190;188.995;85.1472
191;188.995;95.1472
192;188.995;105.147
193;188.995;105.147
194;181.924;112.218
195;181.924;112.218
196;181.924;112.218
197;171.924;112.218
198;171.924;112.218
199;171.924;102.218
200;171.924;92.2183
201;171.924;92.2183
202;178.995;85.1472
203;186.066;78.0761
204;186.066;78.0761
205;186.066;78.0761
206;186.066;78.0761
207;186.066;78.0761
208;186.066;78.0761
209;186.066;88.0761
210;186.066;98.0761
211;186.066;108.076
212;186.066;108.076
213;186.066;108.076
214;186.066;108.076
215;176.066;108.076
216;176.066;108.076
217;176.066;98.0761
218;176.066;88.0761
219;176.066;88.0761
220;183.137;81.0051
221;190.208;73.934
222;190.208;73.934
223;190.208;73.934
224;190.208;73.934
225;190.208;73.934
226;190.208;73.934
227;190.208;73.934
228;190.208;83.934
229;190.208;93.934
230;190.208;103.934
231;190.208;103.934
232;183.137;111.005
233;183.137;111.005
234;183.137;111.005
235;173.137;111.005
236;173.137;111.005
237;173.137;101.005
238;173.137;91.0051
239;173.137;91.0051
240;180.208;83.934
241;187.279;76.8629
242;187.279;76.8629
243;187.279;76.8629
244;187.279;76.8629
245;187.279;76.8629
246;187.279;76.8629
247;187.279;76.8629
248;187.279;86.8629
249;187.279;96.8629
250;187.279;106.863
251;187.279;106.863
252;187.279;106.863
253;187.279;106.863
254;177.279;106.863
255;177.279;106.863
256;177.279;96.8629
257;177.279;86.8629
258;177.279;86.8629
259;184.35;79.7918
260;191.421;72.7208
261;191.421;72.7208
262;191.421;72.7208
263;191.421;72.7208
264;191.421;72.7208
265;191.421;72.7208
266;191.421;72.7208
267;191.421;82.7208
268;191.421;92.7208
269;191.421;102.721
270;191.421;102.721
271;184.35;109.792
272;184.35;109.792
273;184.35;109.792
274;174.35;109.792
275;174.35;109.792
276;174.35;99.7918
277;174.35;89.7918
278;174.35;89.7918
279;181.421;82.7208
280;188.492;75.6497
281;188.492;75.6497
282;188.492;75.6497
283;188.492;75.6497
284;188.492;75.6497
285;188.492;75.6497
286;188.492;75.6497
287;188.492;85.6497
288;188.492;95.6497
289;188.492;105.65
290;188.492;105.65
291;181.421;112.721
292;181.421;112.721
293;181.421;112.721
294;171.421;112.721
295;171.421;112.721
296;171.421;102.721
297;171.421;92.7208
298;171.421;92.7208
299;181.421;92.7208
300;181.421;92.7208
