139;10.2944;31.7157
140;10.2944;31.7157
141;17.3654;24.6447
142;24.4365;17.5736
143;31.5076;10.5025
144;31.5076;10.5025
145;31.5076;10.5025
146;31.5076;10.5025
147;24.4365;17.5736
148;17.3654;24.6447
149;10.2944;31.7157
150;10.2944;31.7157
151;10.2944;31.7157
152;10.2944;31.7157
153;10.2944;31.7157
154;17.3654;24.6447
155;24.4365;17.5736
156;31.5076;10.5025
157;31.5076;10.5025
158;31.5076;10.5025
159;31.5076;10.5025
160;24.4365;17.5736
161;17.3654;24.6447
162;10.2944;31.7157
163;10.2944;31.7157
164;10.2944;31.7157
165;10.2944;31.7157
166;10.2944;31.7157
167;17.3654;24.6447
168;24.4365;17.5736
169;31.5076;10.5025
170;31.5076;10.5025
171;31.5076;10.5025
172;31.5076;10.5025
173;24.4365;17.5736
174;17.3654;24.6447
175;10.2944;31.7157
176;10.2944;31.7157
177;10.2944;31.7157
178;10.2944;31.7157
179;10.2944;31.7157
180;17.3654;24.6447
181;24.4365;17.5736
182;31.5076;10.5025
183;31.5076;10.5025
184;31.5076;10.5025
185;31.5076;10.5025
186;24.4365;17.5736
187;17.3654;24.6447
188;10.2944;31.7157
189;10.2944;31.7157
190;10.2944;31.7157
191;10.2944;31.7157
192;10.2944;31.7157
193;17.3654;24.6447
194;24.4365;17.5736
195;31.5076;10.5025
196;31.5076;10.5025
197;31.5076;10.5025
198;31.5076;10.5025
199;24.4365;17.5736
200;17.3654;24.6447
201;10.2944;31.7157
202;10.2944;31.7157
203;10.2944;31.7157
204;10.2944;31.7157
205;10.2944;31.7157
206;17.3654;24.6447
207;24.4365;17.5736
208;31.5076;10.5025
209;31.5076;10.5025
210;31.5076;10.5025
211;31.5076;10.5025
212;24.4365;17.5736
213;17.3654;24.6447
214;10.2944;31.7157
215;10.2944;31.7157
216;10.2944;31.7157
217;10.2944;31.7157
218;10.2944;31.7157
219;17.3654;24.6447
220;24.4365;17.5736
221;31.5076;10.5025
222;31.5076;10.5025
223;31.5076;10.5025
224;31.5076;10.5025
225;24.4365;17.5736
226;17.3654;24.6447
227;10.2944;31.7157
228;10.2944;31.7157
229;10.2944;31.7157
230;10.2944;31.7157
231;10.2944;31.7157
232;17.3654;24.6447
233;24.4365;17.5736
234;31.5076;10.5025
235;31.5076;10.5025
236;31.5076;10.5025
237;31.5076;10.5025
238;24.4365;17.5736
239;17.3654;24.6447
240;10.2944;31.7157
241;10.2944;31.7157
242;10.2944;31.7157
243;10.2944;31.7157
244;10.2944;31.7157
245;17.3654;24.6447
246;24.4365;17.5736
247;31.5076;10.5025
248;31.5076;10.5025
249;31.5076;10.5025
250;31.5076;10.5025
251;24.4365;17.5736
252;17.3654;24.6447
253;10.2944;31.7157
254;10.2944;31.7157
255;10.2944;31.7157
256;10.2944;31.7157
257;10.2944;31.7157
258;17.3654;24.6447
259;24.4365;17.5736
260;31.5076;10.5025
261;31.5076;10.5025
262;31.5076;10.5025
263;31.5076;10.5025
264;24.4365;17.5736
265;17.3654;24.6447
266;10.2944;31.7157
267;10.2944;31.7157
268;10.2944;31.7157
269;10.2944;31.7157
270;10.2944;31.7157
271;17.3654;24.6447
272;24.4365;17.5736
273;31.5076;10.5025
274;31.5076;10.5025
275;31.5076;10.5025
276;31.5076;10.5025
277;24.4365;17.5736
278;17.3654;24.6447
279;10.2944;31.7157
280;10.2944;31.7157
281;10.2944;31.7157
282;10.2944;31.7157
283;10.2944;31.7157
284;17.3654;24.6447
285;24.4365;17.5736
286;31.5076;10.5025
287;31.5076;10.5025
288;31.5076;10.5025
289;31.5076;10.5025
290;24.4365;17.5736
291;17.3654;24.6447
292;10.2944;31.7157
293;10.2944;31.7157
294;10.2944;31.7157
295;10.2944;31.7157
296;10.2944;31.7157
297;17.3654;24.6447
298;24.4365;17.5736
299;31.5076;10.5025
300;31.5076;10.5025
