139;25.1472;15.1472
140;18.0761;22.2183
141;11.005;29.2893
142;11.005;29.2893
143;11.005;29.2893
144;18.0761;22.2183
145;25.1472;15.1472
146;32.2183;8.07612
147;32.2183;8.07612
148;32.2183;8.07612
149;32.2183;8.07612
150;25.1472;15.1472
151;18.0761;22.2183
152;11.005;29.2893
153;11.005;29.2893
154;11.005;29.2893
155;18.0761;22.2183
156;25.1472;15.1472
157;32.2183;8.07612
158;32.2183;8.07612
159;32.2183;8.07612
160;32.2183;8.07612
161;25.1472;15.1472
162;18.0761;22.2183
163;11.005;29.2893
164;11.005;29.2893
165;11.005;29.2893
166;18.0761;22.2183
167;25.1472;15.1472
168;32.2183;8.07612
169;32.2183;8.07612
170;32.2183;8.07612
171;32.2183;8.07612
172;25.1472;15.1472
173;18.0761;22.2183
174;11.005;29.2893
175;11.005;29.2893
176;11.005;29.2893
177;18.0761;22.2183
178;25.1472;15.1472
179;32.2183;8.07612
180;32.2183;8.07612
181;32.2183;8.07612
182;32.2183;8.07612
183;25.1472;15.1472
184;18.0761;22.2183
185;11.005;29.2893
186;11.005;29.2893
187;11.005;29.2893
188;18.0761;22.2183
189;25.1472;15.1472
190;32.2183;8.07612
191;32.2183;8.07612
192;32.2183;8.07612
193;32.2183;8.07612
194;25.1472;15.1472
195;18.0761;22.2183
196;11.005;29.2893
197;11.005;29.2893
198;11.005;29.2893
199;18.0761;22.2183
200;25.1472;15.1472
201;32.2183;8.07612
202;32.2183;8.07612
203;32.2183;8.07612
204;32.2183;8.07612
205;25.1472;15.1472
206;18.0761;22.2183
207;11.005;29.2893
208;11.005;29.2893
209;11.005;29.2893
210;18.0761;22.2183
211;25.1472;15.1472
212;32.2183;8.07612
213;32.2183;8.07612
214;32.2183;8.07612
215;32.2183;8.07612
216;25.1472;15.1472
217;18.0761;22.2183
218;11.005;29.2893
219;11.005;29.2893
220;11.005;29.2893
221;18.0761;22.2183
222;25.1472;15.1472
223;32.2183;8.07612
224;32.2183;8.07612
225;32.2183;8.07612
226;32.2183;8.07612
227;25.1472;15.1472
228;18.0761;22.2183
229;11.005;29.2893
230;11.005;29.2893
231;11.005;29.2893
232;18.0761;22.2183
233;25.1472;15.1472
234;32.2183;8.07612
235;32.2183;8.07612
236;32.2183;8.07612
237;32.2183;8.07612
238;25.1472;15.1472
239;18.0761;22.2183
240;11.005;29.2893
241;11.005;29.2893
242;11.005;29.2893
243;18.0761;22.2183
244;25.1472;15.1472
245;32.2183;8.07612
246;32.2183;8.07612
247;32.2183;8.07612
248;32.2183;8.07612
249;25.1472;15.1472
250;18.0761;22.2183
251;11.005;29.2893
252;11.005;29.2893
253;11.005;29.2893
254;18.0761;22.2183
255;25.1472;15.1472
256;32.2183;8.07612
257;32.2183;8.07612
258;32.2183;8.07612
259;32.2183;8.07612
260;25.1472;15.1472
261;18.0761;22.2183
262;11.005;29.2893
263;11.005;29.2893
264;11.005;29.2893
265;18.0761;22.2183
266;25.1472;15.1472
267;32.2183;8.07612
268;32.2183;8.07612
269;32.2183;8.07612
270;32.2183;8.07612
271;25.1472;15.1472
272;18.0761;22.2183
273;11.005;29.2893
274;11.005;29.2893
275;11.005;29.2893
276;18.0761;22.2183
277;25.1472;15.1472
278;32.2183;8.07612
279;32.2183;8.07612
280;32.2183;8.07612
281;32.2183;8.07612
282;25.1472;15.1472
283;18.0761;22.2183
284;11.005;29.2893
285;11.005;29.2893
286;11.005;29.2893
287;18.0761;22.2183
288;25.1472;15.1472
289;32.2183;8.07612
290;32.2183;8.07612
291;32.2183;8.07612
292;32.2183;8.07612
293;25.1472;15.1472
294;18.0761;22.2183
295;11.005;29.2893
296;11.005;29.2893
297;11.005;29.2893
298;18.0761;22.2183
299;25.1472;15.1472
300;32.2183;8.07612
