145;180.711;31.7157
146;173.64;24.6447
147;166.569;17.5736
148;159.497;10.5025
149;159.497;10.5025
150;159.497;10.5025
151;159.497;10.5025
152;159.497;10.5025
153;159.497;10.5025
154;159.497;10.5025
155;159.497;10.5025
156;166.569;17.5736
157;173.64;24.6447
158;180.711;31.7157
159;187.782;38.7868
160;187.782;38.7868
161;187.782;38.7868
162;187.782;38.7868
163;180.711;31.7157
164;173.64;24.6447
165;166.569;17.5736
166;159.497;10.5025
167;159.497;10.5025
168;159.497;10.5025
169;159.497;10.5025
170;159.497;10.5025
171;159.497;10.5025
172;159.497;10.5025
173;159.497;10.5025
174;166.569;17.5736
175;173.64;24.6447
176;180.711;31.7157
177;187.782;38.7868
178;187.782;38.7868
179;187.782;38.7868
180;187.782;38.7868
181;180.711;31.7157
182;173.64;24.6447
183;166.569;17.5736
184;159.497;10.5025
185;159.497;10.5025
186;159.497;10.5025
187;159.497;10.5025
188;159.497;10.5025
189;159.497;10.5025
190;159.497;10.5025
191;159.497;10.5025
192;166.569;17.5736
193;173.64;24.6447
194;180.711;31.7157
195;187.782;38.7868
196;187.782;38.7868
197;187.782;38.7868
198;187.782;38.7868
199;180.711;31.7157
200;173.64;24.6447
201;166.569;17.5736
202;159.497;10.5025
203;159.497;10.5025
204;159.497;10.5025
205;159.497;10.5025
206;159.497;10.5025
207;159.497;10.5025
208;159.497;10.5025
209;159.497;10.5025
210;166.569;17.5736
211;173.64;24.6447
212;180.711;31.7157
213;187.782;38.7868
214;187.782;38.7868
215;187.782;38.7868
216;187.782;38.7868
217;180.711;31.7157
218;173.64;24.6447
219;166.569;17.5736
220;159.497;10.5025
221;159.497;10.5025
222;159.497;10.5025
223;159.497;10.5025
224;159.497;10.5025
225;159.497;10.5025
226;159.497;10.5025
227;159.497;10.5025
228;166.569;17.5736
229;173.64;24.6447
230;180.711;31.7157
231;187.782;38.7868
232;187.782;38.7868
233;187.782;38.7868
234;187.782;38.7868
235;180.711;31.7157
236;173.64;24.6447
237;166.569;17.5736
238;159.497;10.5025
239;159.497;10.5025
240;159.497;10.5025
241;159.497;10.5025
242;159.497;10.5025
243;159.497;10.5025
244;159.497;10.5025
245;159.497;10.5025
246;166.569;17.5736
247;173.64;24.6447
248;180.711;31.7157
249;187.782;38.7868
250;187.782;38.7868
251;187.782;38.7868
252;187.782;38.7868
253;180.711;31.7157
254;173.64;24.6447
255;166.569;17.5736
256;159.497;10.5025
257;159.497;10.5025
258;159.497;10.5025
259;159.497;10.5025
260;159.497;10.5025
261;159.497;10.5025
262;159.497;10.5025
263;159.497;10.5025
264;166.569;17.5736
265;173.64;24.6447
266;180.711;31.7157
267;187.782;38.7868
268;187.782;38.7868
269;187.782;38.7868
270;187.782;38.7868
271;180.711;31.7157
272;173.64;24.6447
273;166.569;17.5736
274;159.497;10.5025
275;159.497;10.5025
276;159.497;10.5025
277;159.497;10.5025
278;159.497;10.5025
279;159.497;10.5025
280;159.497;10.5025
281;159.497;10.5025
282;166.569;17.5736
283;173.64;24.6447
284;180.711;31.7157
285;187.782;38.7868
286;187.782;38.7868
287;187.782;38.7868
288;187.782;38.7868
289;180.711;31.7157
290;173.64;24.6447
291;166.569;17.5736
292;159.497;10.5025
293;159.497;10.5025
294;159.497;10.5025
295;159.497;10.5025
296;159.497;10.5025
297;159.497;10.5025
298;159.497;10.5025
299;159.497;10.5025
300;166.569;17.5736
