158;71.7157;108.284
159;61.7157;108.284
160;51.7157;108.284
161;41.7157;108.284
162;31.7157;108.284
163;31.7157;108.284
164;24.6447;101.213
165;17.5736;94.1421
166;10.5025;87.0711
167;10.5025;87.0711
168;10.5025;87.0711
169;10.5025;87.0711
170;10.5025;77.0711
171;10.5025;67.0711
172;10.5025;57.0711
173;10.5025;47.0711
174;10.5025;37.0711
175;10.5025;37.0711
176;17.5736;30
177;24.6447;22.9289
178;31.7157;15.8579
179;38.7868;8.7868
180;38.7868;8.7868
181;38.7868;8.7868
182;48.7868;8.7868
183;58.7868;8.7868
184;68.7868;8.7868
185;78.7868;8.7868
186;88.7868;8.7868
187;98.7868;8.7868
188;108.787;8.7868
189;118.787;8.7868
190;128.787;8.7868
191;138.787;8.7868
192;148.787;8.7868
193;158.787;8.7868
194;168.787;8.7868
195;168.787;8.7868
196;175.858;15.8579
197;182.929;22.9289
198;190;30
199;190;30
200;190;30
201;190;30
202;190;40
203;190;50
204;190;60
205;190;70
206;190;80
207;190;80
208;182.929;87.0711
209;175.858;94.1421
210;168.787;101.213
211;161.716;108.284
212;161.716;108.284
213;161.716;108.284
214;151.716;108.284
215;141.716;108.284
216;131.716;108.284
217;121.716;108.284
218;111.716;108.284
219;101.716;108.284
220;91.7157;108.284
221;81.7157;108.284
222;71.7157;108.284
223;61.7157;108.284
224;51.7157;108.284
225;41.7157;108.284
226;31.7157;108.284
227;31.7157;108.284
228;24.6447;101.213
229;17.5736;94.1421
230;10.5025;87.0711
231;10.5025;87.0711
232;10.5025;87.0711
233;10.5025;87.0711
234;10.5025;77.0711
235;10.5025;67.0711
236;10.5025;57.0711
237;10.5025;47.0711
238;10.5025;37.0711
239;10.5025;37.0711
240;17.5736;30
241;24.6447;22.9289
242;31.7157;15.8579
243;38.7868;8.7868
244;38.7868;8.7868
245;38.7868;8.7868
246;48.7868;8.7868
247;58.7868;8.7868
248;68.7868;8.7868
249;78.7868;8.7868
250;88.7868;8.7868
251;98.7868;8.7868
252;108.787;8.7868
253;118.787;8.7868
254;128.787;8.7868
255;138.787;8.7868
256;148.787;8.7868
257;158.787;8.7868
258;168.787;8.7868
259;168.787;8.7868
260;175.858;15.8579
261;182.929;22.9289
262;190;30
263;190;30
264;190;30
265;190;30
266;190;40
267;190;50
268;190;60
269;190;70
270;190;80
271;190;80
272;182.929;87.0711
273;175.858;94.1421
274;168.787;101.213
275;161.716;108.284
276;161.716;108.284
277;161.716;108.284
278;151.716;108.284
279;141.716;108.284
280;131.716;108.284
281;121.716;108.284
282;111.716;108.284
283;101.716;108.284
284;91.7157;108.284
285;81.7157;108.284
286;71.7157;108.284
287;61.7157;108.284
288;51.7157;108.284
289;41.7157;108.284
290;31.7157;108.284
291;31.7157;108.284
292;24.6447;101.213
293;17.5736;94.1421
294;10.5025;87.0711
295;10.5025;87.0711
296;10.5025;87.0711
297;10.5025;87.0711
298;10.5025;77.0711
299;10.5025;67.0711
300;10.5025;57.0711
