-0.750317 -0.644223 -4.152592 -0.297055 -0.568782 -0.929306 0.905741 -0.813607 0.475281 -0.786989 -0.310231 0.408512 0.616292 0.148568 0.690097 0.574127 0.386524 -0.040295 -0.763644 -0.164977 -0.909605 -0.602855 -0.697439 0.778570 -0.252074 -0.984606 0.552081 -0.833195 0.563282 -0.954296 -0.605743 0.252058 -0.909417 -0.878259 0.637475 0.787274 -0.578570 0.198623 -0.483142 -0.320343 -0.714745 -0.887641 0.041676 0.344684 -0.946983 0.054790 -0.593880 -0.525576 -0.679108 0.401440 0.120049 -0.126769 0.264398 -0.264429 0.311748 1.861285 -0.604688 0.182526 0.501582 -0.331412 -0.877582 -0.997707 0.957499 -0.608012 0.536391 0.167897 -0.853159 -0.251079 0.439861 -0.783467 0.984072 0.846889 -0.325499 -0.893853 0.812373 0.667661 0.455564 -0.927539 -0.257317 0.204060 0.226690 0.099117 -0.598409 -0.339085 -0.781424 0.889197 0.533391 -0.930556 0.558167 0.712750 -0.929686 -0.314465 0.140875 0.989194 -0.704031 0.762584 0.707956 0.028560 -0.321526 0.910717 -0.610426 0.337423 -0.320327 0.289470 
-0.750317 -0.644223 -4.152592 -0.297055 -0.568782 -0.929306 0.905741 -0.813607 0.475281 -0.786989 -0.310231 0.408512 0.616292 0.148568 0.690097 0.574127 0.386524 -0.040295 -0.763644 -0.164977 -0.909605 -0.602855 -0.697439 0.778570 -0.252074 -0.984606 0.552081 -0.833195 0.563282 -0.954296 -0.605743 0.252058 -0.909417 -0.878259 0.637475 0.787274 -0.578570 0.198623 -0.483142 -0.320343 -0.714745 -0.887641 0.041676 0.344684 -0.946983 0.054790 -0.593880 -0.525576 -0.679108 0.401440 0.120049 -0.126769 0.264398 -0.264429 0.311748 1.861285 -0.604688 0.182526 0.501582 -0.331412 -0.877582 -0.997707 0.957499 -0.608012 0.536391 0.167897 -0.853159 -0.251079 0.439861 -0.783467 0.984072 0.846889 -0.325499 -0.893853 0.812373 0.667661 0.455564 -0.927539 -0.257317 0.204060 0.226690 0.099117 -0.598409 -0.339085 -0.781424 0.889197 0.533391 -0.930556 0.558167 0.712750 -0.929686 -0.314465 0.140875 0.989194 -0.704031 0.762584 0.707956 0.028560 -0.321526 0.910717 -0.610426 0.337423 -0.320327 0.289470 
-0.257210 0.884354 -0.420624 -0.670682 0.852466 0.644998 -0.722043 -0.495930 -0.242758 0.669212 -0.772671 0.201384 0.857914 -0.604556 0.690097 0.574127 0.386524 -0.040295 -0.763644 -0.164977 -0.862230 -0.945372 0.223607 0.755346 -0.659544 0.355054 0.906776 0.815648 -0.570131 -0.672573 -0.160083 0.063428 0.827027 0.705519 0.117478 0.288869 0.479020 -0.166627 0.643124 0.999426 -0.149131 -0.706610 -0.994321 -0.562082 -1.085913 -0.895738 0.396379 -0.562861 -0.656038 -0.634900 0.536029 0.530587 -1.289289 0.481063 -0.814493 -0.345406 -0.072009 0.394931 0.271893 -0.031951 0.694508 -0.352273 0.844796 -0.983778 -0.763764 0.306337 0.548211 0.563950 0.611289 0.722541 -0.259581 -0.448812 0.504321 -0.698237 -0.279853 -0.964593 -0.173758 0.588884 -0.257317 0.204060 0.226690 0.099117 -0.598409 -0.339085 -0.781424 0.889197 0.533391 -0.346256 0.632538 0.465809 -1.629960 -0.960317 0.032301 0.504660 0.189687 -0.140563 0.446831 0.714769 -0.721633 0.468150 -0.010626 -0.214926 0.130550 0.209110 
-0.750317 -0.644223 -4.152592 -0.297055 -0.568782 -0.929306 0.905741 -0.813607 0.475281 -0.786989 -0.310231 0.408512 0.616292 0.148568 0.690097 0.574127 0.386524 -0.040295 -0.763644 -0.164977 -0.909605 -0.602855 -0.697439 0.778570 -0.252074 -0.984606 0.552081 -0.833195 0.563282 -0.954296 -1.840812 0.252058 -0.909417 -0.878259 0.637475 0.787274 -0.578570 -0.166627 0.449711 0.999426 -0.149131 -0.706610 -0.994321 -0.562082 -0.925591 -0.895738 0.285597 0.120467 -0.030137 -0.634900 0.536029 0.036229 -0.794278 0.593845 0.445179 0.187500 0.456872 -0.066044 0.271893 -0.031951 0.694508 -0.352273 0.844796 -0.983778 -0.763764 0.306337 0.548211 0.563950 0.611289 0.722541 -0.259581 -0.448812 0.504321 -0.893853 0.812373 0.667661 0.455564 -0.927539 -0.257317 0.204060 0.226690 0.099117 -0.598409 -0.339085 -0.781424 0.889197 0.533391 -0.930556 0.558167 0.712750 -0.929686 -0.314465 0.140875 0.989194 -0.704031 0.762584 0.707956 0.028560 -0.321526 0.910717 -0.610426 0.337423 -0.320327 0.289470 
0.116955 0.884354 -0.420624 -0.670682 0.852466 0.644998 -0.722043 -0.495930 -1.047310 0.669212 0.188114 -0.023286 0.857914 -0.604556 0.690097 0.574127 0.386524 -0.040295 -0.763644 -0.164977 -0.214452 -0.602855 -0.185987 0.755346 -0.659544 0.355054 0.906776 0.815648 -0.570131 -0.672573 -0.160083 0.063428 0.827027 2.227602 0.117478 0.288869 0.479020 -0.166627 0.449711 0.999426 -0.149131 -0.706610 -0.994321 -0.053131 -0.925591 -0.895738 0.285597 0.120467 -0.656038 -0.634900 0.536029 0.530587 -0.794278 0.593845 0.445179 0.187500 0.456872 -0.066044 0.271893 -0.031951 0.694508 -0.352273 0.844796 -1.316396 -0.763764 0.306337 1.335703 0.563950 0.611289 -0.378531 2.406684 -0.448812 0.504321 -0.698237 -0.279853 -0.490639 -0.173758 0.588884 -0.257317 0.204060 0.226690 0.099117 -0.598409 -0.476700 -0.781424 0.889197 0.533391 -0.346256 0.632538 0.151118 -1.594974 -0.960317 0.032301 0.504660 0.189687 -0.140563 0.438108 0.714769 -0.721633 0.468150 -0.010626 -0.214926 0.130550 0.209110 
-0.750317 -0.644223 -4.152592 -0.297055 -0.568782 -0.929306 0.905741 -0.813607 0.475281 -0.786989 -0.310231 0.408512 0.616292 0.148568 0.690097 0.574127 0.386524 -0.040295 -0.763644 -0.164977 -0.909605 -0.602855 -0.697439 0.778570 -0.252074 -0.984606 0.552081 -0.833195 0.563282 -0.954296 -1.840812 0.252058 -0.909417 -0.878259 0.637475 0.787274 -0.578570 -0.166627 0.449711 0.999426 -0.149131 -0.706610 -0.994321 -0.562082 -0.925591 -0.895738 0.285597 0.120467 -0.030137 -0.634900 0.536029 0.036229 -0.794278 0.593845 0.445179 0.187500 0.456872 -0.066044 0.271893 -0.031951 0.694508 -0.352273 0.844796 -0.983778 -0.763764 0.306337 0.548211 0.563950 0.611289 0.722541 -0.259581 -0.448812 0.504321 -0.893853 0.812373 0.667661 0.455564 -0.927539 -0.257317 0.204060 0.226690 0.099117 -0.598409 -0.339085 -0.781424 0.889197 0.533391 -0.930556 0.558167 0.712750 -0.929686 -0.314465 0.140875 0.989194 -0.704031 0.762584 0.707956 0.028560 -0.321526 0.910717 -0.610426 0.337423 -0.320327 0.289470 
-0.257210 0.884354 -0.420624 -0.670682 0.852466 0.644998 -0.722043 -0.495930 0.390345 0.669212 -0.772671 -0.023286 0.857914 -0.604556 -1.063193 0.574127 0.386524 -0.040295 -0.763644 -0.164977 -0.862230 -0.945372 0.223607 0.824694 -0.081497 -0.845100 0.185962 0.749184 -0.348877 -0.461468 -0.160083 0.063428 0.827027 0.705519 -0.148378 -0.470291 0.597088 -0.166627 0.449711 0.999426 -0.149131 -0.653169 -0.994321 -0.562082 -0.925591 -0.117094 0.396379 0.120467 -0.656038 -0.634900 0.536029 0.530587 -0.794278 0.593845 0.445179 0.187500 0.456872 -0.066044 0.271893 0.022260 0.981681 -0.352273 0.844796 -0.983778 -0.763764 0.306337 0.548211 0.563950 0.611289 0.722541 -0.259581 -0.448812 0.504321 -0.698237 -0.279853 -0.490639 -0.173758 0.588884 -0.257317 0.204060 0.226690 0.099117 -0.598409 -0.339085 -0.781424 0.889197 0.533391 -0.346256 0.632538 0.151118 -1.629960 -0.960317 0.032301 0.504660 0.189687 -0.140563 0.438108 0.714769 -0.721633 0.468150 -0.010626 -0.214926 0.130550 0.209110 
-0.257210 1.215191 -0.420624 -0.670682 0.852466 0.644998 -0.722043 -0.495930 -1.047310 0.669212 -0.772671 -0.023286 1.765412 -0.604556 0.690097 0.574127 0.386524 -0.040295 -0.763644 -0.164977 -0.909605 -0.602855 -0.185987 0.755346 -0.659544 0.355054 0.906776 0.815648 -0.570131 -0.672573 -0.160083 0.063428 0.827027 0.705519 -1.204859 0.532825 0.479020 -0.166627 -0.048288 0.999426 -0.149131 -0.653169 -0.994321 -0.562082 0.954864 -0.895738 0.396379 0.120467 -0.656038 -0.634900 0.536029 0.530587 -0.794278 0.593845 0.445179 -0.646426 0.456872 -0.066044 0.271893 1.234250 0.694508 -0.352273 0.844796 -0.983778 -0.763764 0.306337 0.548211 0.563950 0.107378 0.722541 -0.259581 -0.448812 0.504321 -0.698237 -0.279853 -0.490639 -0.173758 -1.155306 -0.257317 0.204060 0.226690 0.099117 -0.598409 -0.339085 -0.781424 0.889197 0.533391 -0.346256 0.632538 0.151118 -1.629960 -0.960317 0.032301 0.504660 0.189687 -0.140563 1.902591 0.781087 -0.721633 0.468150 -0.673288 -0.214926 0.130550 0.209110 
-0.257210 1.215191 -0.420624 -0.670682 0.852466 0.644998 -0.722043 -0.495930 -1.047310 0.669212 -0.772671 -0.023286 1.765412 -0.604556 0.690097 0.574127 0.386524 -0.040295 -0.763644 -0.164977 -0.909605 -0.602855 -0.185987 0.755346 -0.659544 0.355054 0.906776 0.815648 -0.570131 -0.672573 -0.160083 0.063428 0.827027 0.705519 -1.204859 0.532825 0.479020 -0.166627 -0.048288 0.999426 -0.149131 -0.653169 -0.994321 -0.562082 0.954864 -0.895738 0.396379 0.120467 -0.656038 -0.634900 0.536029 0.530587 -0.794278 0.593845 0.445179 -0.646426 0.456872 -0.066044 0.271893 1.234250 0.694508 -0.352273 0.844796 -0.983778 -0.763764 0.306337 0.548211 0.563950 0.107378 0.722541 -0.259581 -0.448812 0.504321 -0.698237 -0.279853 -0.490639 -0.173758 -1.155306 -0.257317 0.204060 0.226690 0.099117 -0.598409 -0.339085 -0.781424 0.889197 0.533391 -0.346256 0.632538 0.151118 -1.629960 -0.960317 0.032301 0.504660 0.189687 -0.140563 1.902591 0.781087 -0.721633 0.468150 -0.673288 -0.214926 0.130550 0.209110 
-0.257210 1.215191 -0.420624 -0.670682 0.852466 0.644998 -0.722043 -0.495930 -1.047310 0.669212 -0.772671 -0.023286 1.765412 -0.604556 0.690097 0.574127 0.386524 -0.040295 -0.763644 -0.164977 -0.909605 -0.602855 -0.185987 0.755346 -0.659544 0.355054 0.906776 0.815648 -0.570131 -0.672573 -0.160083 0.063428 0.827027 0.705519 -1.204859 0.532825 0.479020 -0.166627 -0.048288 0.999426 -0.149131 -0.653169 -0.994321 -0.562082 0.954864 -0.895738 0.396379 0.120467 -0.656038 -0.634900 0.536029 0.530587 -0.794278 0.593845 0.445179 -0.646426 0.456872 -0.066044 0.271893 1.234250 0.694508 -0.352273 0.844796 -0.983778 -0.763764 0.306337 0.548211 0.563950 0.107378 0.722541 -0.259581 -0.448812 0.504321 -0.698237 -0.279853 -0.490639 -0.173758 -1.155306 -0.257317 0.204060 0.226690 0.099117 -0.598409 -0.339085 -0.781424 0.889197 0.533391 -0.346256 0.632538 0.151118 -1.629960 -0.960317 0.032301 0.504660 0.189687 -0.140563 1.902591 0.781087 -0.721633 0.468150 -0.673288 -0.214926 0.130550 0.209110 
-0.257210 1.215191 -0.420624 -0.670682 0.852466 0.644998 -0.722043 -0.495930 -1.047310 0.669212 -0.772671 -0.023286 1.765412 -0.604556 0.690097 0.574127 0.386524 -0.040295 -0.763644 -0.164977 -0.909605 -0.602855 -0.185987 0.755346 -0.659544 0.355054 0.906776 0.815648 -0.570131 -0.672573 -0.160083 0.063428 0.827027 0.705519 -1.204859 0.532825 0.479020 -0.166627 -0.048288 0.999426 -0.149131 -0.653169 -0.994321 -0.562082 0.954864 -0.895738 0.396379 0.120467 -0.656038 -0.634900 0.536029 0.530587 -0.794278 0.593845 0.445179 -0.646426 0.456872 -0.066044 0.271893 1.234250 0.694508 -0.352273 0.844796 -0.983778 -0.763764 0.306337 0.548211 0.563950 0.107378 0.722541 -0.259581 -0.448812 0.504321 -0.698237 -0.279853 -0.490639 -0.173758 -1.155306 -0.257317 0.204060 0.226690 0.099117 -0.598409 -0.339085 -0.781424 0.889197 0.533391 -0.346256 0.632538 0.151118 -1.629960 -0.960317 0.032301 0.504660 0.189687 -0.140563 1.902591 0.781087 -0.721633 0.468150 -0.673288 -0.214926 0.130550 0.209110 
-0.257210 1.215191 -0.420624 -0.670682 0.852466 0.644998 -0.722043 -0.495930 -1.047310 0.669212 -0.772671 -0.023286 1.765412 -0.604556 0.690097 0.574127 0.386524 -0.040295 -0.763644 -0.164977 -0.909605 -0.602855 -0.185987 0.755346 -0.659544 0.355054 0.906776 0.815648 -0.570131 -0.672573 -0.160083 0.063428 0.827027 0.705519 -1.204859 0.532825 0.479020 -0.166627 -0.048288 0.999426 -0.149131 -0.653169 -0.994321 -0.562082 0.954864 -0.895738 0.396379 0.120467 -0.656038 -0.634900 0.536029 0.530587 -0.794278 0.593845 0.445179 -0.646426 0.456872 -0.066044 0.271893 1.234250 0.694508 -0.352273 0.844796 -0.983778 -0.763764 0.306337 0.548211 0.563950 0.107378 0.722541 -0.259581 -0.448812 0.504321 -0.698237 -0.279853 -0.490639 -0.173758 -1.155306 -0.257317 0.204060 0.226690 0.099117 -0.598409 -0.339085 -0.781424 0.889197 0.533391 -0.346256 0.632538 0.151118 -1.629960 -0.960317 0.032301 0.504660 0.189687 -0.140563 1.902591 0.781087 -0.721633 0.468150 -0.673288 -0.214926 0.130550 0.209110 
-0.257210 0.884354 -0.420624 -0.670682 0.852466 0.644998 -0.722043 -0.495930 -0.242758 0.669212 -0.772671 -0.023286 0.857914 -0.604556 -0.378797 0.574127 0.386524 -0.040295 -0.572575 -0.818535 -0.376326 0.178433 0.425962 0.824694 -0.081497 -0.845100 0.185962 0.749184 -0.348877 -0.090941 0.641444 0.252058 -0.909417 -0.878259 0.637475 0.787274 -0.578570 -0.166627 0.449711 0.999426 -0.438227 -0.255600 0.685911 -0.562082 -0.925591 -0.895738 0.285597 0.120467 -0.030137 -0.828931 0.536029 0.036229 -0.794278 0.593845 0.445179 0.187500 0.456872 -0.066044 0.271893 -0.031951 0.694508 -0.352273 0.844796 -0.983778 -0.763764 0.306337 0.548211 0.563950 -0.528429 0.722541 -0.259581 -0.448812 -1.325142 -0.893853 0.812373 0.667661 0.455564 -0.927539 -0.257317 0.204060 0.226690 0.099117 -0.133610 -0.339085 -0.781424 0.889197 0.533391 -0.346256 0.632538 0.151118 -1.629960 -0.960317 0.032301 0.504660 0.189687 -0.140563 0.438108 0.714769 -0.721633 0.468150 -0.010626 -0.214926 0.130550 0.209110 
-0.257210 1.215191 -0.420624 -0.670682 0.852466 0.644998 -0.722043 -0.495930 -1.047310 0.669212 -0.772671 -0.023286 1.765412 -0.604556 1.058202 0.574127 0.386524 -0.040295 -0.763644 -0.164977 -0.909605 -0.602855 -0.185987 0.755346 -0.659544 0.355054 0.906776 0.815648 -0.570131 -0.672573 -0.160083 0.063428 0.827027 0.705519 -1.204859 0.532825 0.479020 -0.166627 -0.048288 0.999426 -0.149131 -0.653169 -0.994321 -0.562082 0.954864 -0.895738 0.396379 0.120467 -0.656038 -0.634900 0.536029 0.530587 -0.794278 -0.503275 0.445179 -0.646426 0.456872 -0.066044 0.271893 1.234250 0.694508 -0.352273 0.844796 -0.983778 -0.763764 0.306337 0.548211 0.563950 0.107378 0.722541 -0.259581 -0.448812 0.504321 -0.698237 -0.279853 -0.490639 -0.173758 -1.155306 -0.257317 0.204060 0.226690 0.099117 -0.598409 -0.339085 -0.781424 0.889197 0.533391 -0.346256 0.632538 0.151118 -1.629960 -0.960317 0.032301 0.504660 0.189687 -0.140563 1.902591 0.781087 -0.721633 0.468150 -0.673288 -0.214926 0.130550 0.209110 
