0.398312 -0.038689 -0.890367 -0.445210 0.299051 -0.525464 -0.451994 -0.853555 0.180433 0.359157 -0.661917 0.699706 0.353850 -0.241191 -0.448618 -0.734042 0.986467 -0.766858 -0.044391 -0.481972 0.358664 -0.286150 -0.538414 -0.423729 -0.118429 1.269689 -0.321437 0.875178 0.744106 0.165481 0.460069 0.917561 -0.660173 0.220558 -0.051298 0.048246 0.027507 0.053111 0.630136 0.650780 -0.857888 0.774205 0.426127 -0.857058 -0.005163 -0.571970 0.418555 0.417575 -0.999575 0.517373 0.947280 0.867731 0.060149 0.929293 0.160295 0.165520 0.721049 0.915956 -0.228729 -0.885966 -0.561696 0.012993 0.785936 -0.724707 0.950914 0.814772 0.038847 -0.813196 -0.867685 -0.722268 -1.304560 0.750464 -0.163024 0.644958 0.440300 0.182493 -1.680540 -0.875404 0.053920 -0.549369 1.936563 0.937505 -0.652656 -0.720288 -1.038106 -0.849057 -0.856667 -0.104350 0.636074 -0.268126 0.963713 -0.971312 -0.318896 -0.751049 0.661473 -0.747089 0.345909 0.826045 0.053433 -0.751159 0.088406 -0.919055 -0.623832 0.545258 
0.398312 -0.038689 -0.890367 -0.445210 0.299051 -0.525464 -0.451994 -0.853555 0.180433 0.359157 -0.661917 0.699706 0.353850 -0.241191 -0.448618 -0.734042 0.986467 -0.766858 -0.044391 -0.481972 0.358664 -0.286150 -0.538414 -0.423729 -0.118429 1.269689 -0.321437 0.875178 0.744106 0.165481 0.460069 0.917561 -0.660173 0.220558 -0.051298 0.048246 0.027507 0.053111 0.630136 0.650780 -0.857888 0.774205 0.426127 -0.857058 -0.005163 -0.571970 0.418555 0.417575 -0.999575 0.517373 0.947280 0.867731 0.060149 0.929293 0.160295 0.165520 0.721049 0.915956 -0.228729 -0.885966 -0.561696 0.012993 0.785936 -0.724707 0.950914 0.814772 0.038847 -0.813196 -0.867685 -0.722268 -1.304560 0.750464 -0.163024 0.644958 0.440300 0.182493 -1.680540 -0.875404 0.053920 -0.549369 1.936563 0.937505 -0.652656 -0.720288 -1.038106 -0.849057 -0.856667 -0.104350 0.636074 -0.268126 0.963713 -0.971312 -0.318896 -0.751049 0.661473 -0.747089 0.345909 0.826045 0.053433 -0.751159 0.088406 -0.919055 -0.623832 0.545258 
0.398312 -0.038689 -0.890367 -0.445210 0.299051 -0.525464 -0.451994 -0.853555 0.180433 0.617241 -0.582118 0.952280 -2.039626 -0.403293 0.801463 0.088143 -0.567943 -0.639835 -1.412194 -0.138099 -0.155490 0.245993 -0.690670 0.244563 0.782659 1.089486 -0.024621 0.836449 -0.066546 -0.579667 0.906365 -0.437564 0.198122 0.039922 -0.278372 -0.092146 0.748417 0.776959 -0.557753 0.866925 -0.095412 0.749473 -0.125225 0.384197 -0.430671 1.370656 0.307872 0.111524 0.872053 0.943731 0.699365 0.495888 -0.167214 0.389180 -0.517354 -0.904365 -0.811253 0.291972 0.381510 -0.188585 0.810451 0.849815 0.148785 0.737369 0.933618 0.718318 -1.367205 -0.670416 -0.425040 -0.170171 0.377500 -0.375186 0.243365 -0.776062 0.770414 0.378693 -0.504680 -0.744368 0.895772 0.629165 0.162071 0.172922 -0.550196 -0.205875 -0.836822 -0.996495 0.561697 -0.344264 0.038004 0.727409 -2.842367 -0.097508 -0.871195 -0.823464 -0.583672 -0.268505 0.206126 0.836070 -0.003152 0.032321 0.088406 -0.919055 -0.623832 0.545258 
0.398312 -0.038689 -0.890367 -0.445210 0.299051 -0.525464 -0.451994 -0.853555 0.180433 0.359157 -0.661917 0.699706 0.353850 -0.241191 -0.448618 -0.734042 0.986467 -0.766858 -0.044391 -0.481972 0.358664 -0.286150 -0.538414 -0.423729 -0.118429 1.269689 -0.321437 0.875178 0.744106 0.165481 0.460069 0.917561 -0.660173 0.039922 -0.278372 -0.092146 0.748417 0.776959 1.398584 0.866925 -0.095412 0.749473 -0.125225 0.832640 -0.665756 0.295407 0.307872 0.111524 -0.056829 0.943731 0.947280 0.867731 0.060149 0.929293 0.160295 0.165520 0.721049 0.915956 -0.228729 -0.885966 -0.561696 0.012993 0.785936 -0.724707 0.950914 0.814772 0.038847 -0.813196 -0.867685 -0.722268 -1.304560 0.750464 -0.163024 0.644958 0.440300 0.182493 -1.680540 -0.875404 0.053920 -0.549369 1.936563 0.937505 -0.652656 -0.720288 -1.038106 -0.849057 -0.856667 -0.104350 0.636074 -0.268126 0.963713 -0.971312 -0.318896 -0.751049 0.661473 -0.747089 0.345909 0.826045 0.053433 -0.751159 0.088406 -0.919055 -0.623832 0.545258 
0.398312 -0.038689 -0.890367 -0.445210 0.299051 -0.525464 -0.451994 -0.042852 -0.805279 0.774413 0.556172 0.647823 0.087708 -0.776592 0.257846 0.499136 0.232363 0.103627 -0.058612 -0.138099 -0.155490 0.245993 -0.690670 0.244563 0.782659 1.089486 -0.024621 0.836449 -0.066546 -0.579667 0.906365 -0.437564 0.198122 0.039922 -0.278372 -0.092146 0.748417 0.776959 -0.557753 0.866925 -0.095412 0.749473 -0.125225 0.384197 -0.430671 0.295407 0.307872 0.462153 0.872053 0.943731 0.699365 0.495888 -0.167214 0.389180 -0.517354 -0.904365 -0.811253 0.291972 0.381510 -0.188585 0.810451 0.849815 0.148785 0.737369 0.933618 0.718318 -1.367205 -0.670416 -0.425040 -0.170171 0.377500 -0.375186 0.243365 -0.776062 0.770414 0.378693 -0.504680 -0.744368 0.895772 0.629165 0.162071 0.172922 -0.550196 -0.205875 -0.836822 -0.996495 0.561697 -0.344264 0.038004 0.727409 -2.842367 -0.097508 -0.871195 -0.823464 -0.583672 -0.268505 0.206126 0.836070 -0.003152 0.032321 0.088406 -0.919055 -0.623832 0.545258 
0.398312 -0.038689 -0.890367 -0.445210 0.299051 -0.525464 -0.451994 -0.042852 -0.805279 0.774413 0.556172 0.647823 0.087708 -0.776592 0.257846 0.499136 0.232363 0.103627 -0.058612 -0.138099 -0.155490 0.245993 -0.690670 0.244563 0.782659 1.089486 -0.024621 0.836449 -0.066546 -0.579667 0.906365 -0.437564 0.198122 0.039922 -0.278372 -0.092146 0.748417 0.776959 -0.557753 0.866925 -0.095412 0.749473 -0.125225 0.384197 -0.430671 0.295407 0.307872 0.462153 0.872053 0.943731 0.699365 0.495888 -0.167214 0.389180 -0.517354 -0.904365 -0.811253 0.291972 0.381510 -0.188585 0.810451 0.849815 0.148785 0.737369 0.933618 0.718318 -1.367205 -0.670416 -0.425040 -0.170171 0.377500 -0.375186 0.243365 -0.776062 0.770414 0.378693 -0.504680 -0.744368 0.895772 0.629165 0.162071 0.172922 -0.550196 -0.205875 -0.836822 -0.996495 0.561697 -0.344264 0.038004 0.727409 -2.842367 -0.097508 -0.871195 -0.823464 -0.583672 -0.268505 0.206126 0.836070 -0.003152 0.032321 0.088406 -0.919055 -0.623832 0.545258 
0.369201 -0.824322 -0.808416 0.141314 0.723319 0.685794 -0.085676 0.946711 -0.805279 0.774413 0.556172 -1.945081 0.087708 0.231954 0.077166 0.274304 0.860735 0.693931 -0.240374 0.228982 -0.705057 0.955388 -0.184142 0.426423 0.735817 0.902861 0.373475 0.380569 -0.278065 0.698136 -0.831371 0.790903 0.198122 0.039922 -0.278372 -0.092146 0.748417 0.776959 -0.557753 0.866925 -0.095412 0.749473 -0.125225 2.582288 -0.430671 1.370656 0.307872 0.111524 0.872053 0.943731 0.699365 0.495888 -0.167214 0.389180 -0.517354 -0.904365 -0.811253 0.291972 0.381510 -0.188585 0.810451 0.849815 0.148785 0.737369 0.933618 0.718318 -1.994731 -0.670416 -0.425040 -0.170171 0.377500 -0.375186 0.243365 -0.776062 0.770414 0.378693 -0.504680 -0.744368 0.895772 0.629165 0.162071 0.172922 -0.550196 -0.205875 -0.836822 -0.996495 0.561697 -0.344264 0.038004 0.727409 -2.842367 -0.097508 -0.871195 -0.823464 -0.652533 1.417900 0.301437 1.711316 0.685366 -0.193326 0.974529 -0.549406 0.472765 -0.168379 
0.398312 -0.038689 -0.890367 -0.445210 0.299051 -0.525464 -0.451994 -0.042852 -0.805279 0.774413 0.556172 0.647823 0.728996 -0.776592 0.257846 0.499136 0.232363 0.103627 -0.058612 -0.138099 -0.155490 0.245993 -0.690670 0.244563 0.782659 1.089486 -0.024621 0.836449 -0.066546 -0.579667 0.906365 1.592837 0.198122 0.039922 -0.278372 -0.092146 0.748417 0.776959 -0.557753 0.866925 -0.095412 0.749473 -0.125225 0.384197 -0.430671 0.295407 0.307872 0.462153 0.872053 0.943731 0.699365 0.495888 -0.167214 0.389180 -0.517354 -0.904365 -0.811253 0.291972 0.381510 -0.188585 0.810451 0.849815 0.148785 0.737369 0.933618 0.718318 -1.367205 -0.670416 -0.425040 -0.170171 0.377500 -0.375186 0.243365 -0.776062 0.770414 0.378693 -0.504680 -0.744368 0.895772 0.629165 0.162071 0.172922 -0.550196 -0.205875 -0.836822 -0.996495 0.561697 -0.344264 0.038004 0.727409 -2.842367 -0.097508 -0.871195 -0.823464 -0.583672 -0.268505 0.206126 0.836070 -0.003152 0.032321 0.088406 -0.919055 -0.623832 0.545258 
0.398312 -0.038689 -0.890367 -0.445210 0.299051 -0.525464 -0.451994 -0.042852 -1.448158 0.774413 0.556172 0.647823 0.087708 -0.776592 0.257846 0.499136 0.232363 0.103627 -0.058612 -0.138099 -0.155490 0.245993 -0.690670 0.244563 0.782659 1.089486 -0.024621 0.836449 -0.066546 -0.579667 0.906365 -0.437564 0.198122 0.039922 -0.278372 -0.092146 0.748417 0.776959 -0.557753 0.866925 -0.095412 0.749473 0.610465 0.384197 -0.430671 0.295407 0.307872 0.111524 0.872053 0.943731 0.699365 0.495888 -0.167214 0.035726 -0.517354 -0.904365 -0.811253 0.291972 0.381510 -0.188585 0.810451 0.849815 0.234053 0.737369 0.933618 0.718318 -1.367205 -0.670416 -0.425040 -0.170171 0.377500 -0.375186 0.243365 -0.776062 0.770414 0.378693 -0.504680 -0.744368 0.895772 0.629165 0.162071 0.172922 -0.550196 -0.205875 -0.836822 -0.996495 0.561697 -0.344264 0.038004 0.727409 -2.842367 -0.097508 -0.871195 -0.823464 -0.583672 -0.268505 0.206126 0.836070 -0.003152 0.032321 0.088406 -0.919055 -0.623832 0.545258 
0.398312 -0.038689 -0.890367 -0.445210 0.299051 -0.525464 -0.451994 -0.042852 -0.805279 0.774413 0.556172 0.647823 0.087708 -0.776592 0.257846 0.499136 0.232363 0.103627 -0.058612 -0.138099 -0.155490 0.245993 -0.690670 0.244563 0.782659 1.089486 -0.024621 0.836449 -0.066546 -0.579667 0.906365 -0.437564 0.198122 0.039922 -0.278372 -0.092146 0.748417 0.776959 -0.557753 0.866925 -0.095412 0.749473 -0.125225 0.384197 -0.430671 0.295407 0.307872 0.462153 0.872053 0.943731 0.699365 0.495888 -0.167214 0.389180 -0.517354 -0.904365 -0.811253 0.291972 0.381510 -0.188585 0.810451 0.849815 0.148785 0.737369 0.933618 0.718318 -1.367205 -0.670416 -0.425040 -0.170171 0.377500 -0.375186 0.243365 -0.776062 0.770414 0.378693 -0.504680 -0.744368 0.895772 0.629165 0.162071 0.172922 -0.550196 -0.205875 -0.836822 -0.996495 0.561697 -0.344264 0.038004 0.727409 -2.842367 -0.097508 -0.871195 -0.823464 -0.583672 -0.268505 0.206126 0.836070 -0.003152 0.032321 0.088406 -0.919055 -0.623832 0.545258 
0.398312 -0.038689 -0.890367 -0.445210 0.299051 -0.525464 -0.451994 -0.042852 -0.805279 0.774413 0.556172 0.647823 0.087708 -0.776592 0.257846 0.499136 0.232363 0.103627 -0.058612 -0.138099 -0.155490 0.245993 -0.690670 0.244563 0.782659 1.089486 -0.024621 0.836449 -0.066546 -0.579667 0.906365 -0.437564 0.198122 0.039922 -0.278372 -0.092146 0.748417 0.776959 -0.557753 0.866925 -0.095412 0.749473 -0.125225 0.384197 -0.430671 0.295407 0.307872 0.462153 0.872053 0.943731 0.699365 0.495888 -0.167214 0.389180 -0.517354 -0.904365 -0.811253 0.291972 0.381510 -0.188585 0.810451 0.849815 0.148785 0.737369 0.933618 0.718318 -1.367205 -0.670416 -0.425040 -0.170171 0.377500 -0.375186 0.243365 -0.776062 0.770414 0.378693 -0.504680 -0.744368 0.895772 0.629165 0.162071 0.172922 -0.550196 -0.205875 -0.836822 -0.996495 0.561697 -0.344264 0.038004 0.727409 -2.842367 -0.097508 -0.871195 -0.823464 -0.583672 -0.268505 0.206126 0.836070 -0.003152 0.032321 0.088406 -0.919055 -0.623832 0.545258 
0.398312 -0.038689 -0.890367 -0.445210 0.299051 -0.525464 -0.451994 -0.042852 -1.448158 0.774413 0.556172 0.647823 0.087708 -0.776592 0.257846 0.499136 0.232363 0.103627 -0.058612 -0.138099 -0.155490 0.245993 -0.690670 0.244563 0.782659 1.089486 -0.024621 0.836449 -0.066546 -0.579667 0.906365 -0.437564 0.198122 0.039922 -0.278372 -0.092146 1.342140 0.776959 -0.557753 0.866925 -0.095412 0.749473 -0.125225 0.384197 -0.430671 0.295407 0.307872 0.051275 0.872053 0.943731 0.699365 0.495888 -0.167214 0.389180 -0.517354 -1.155583 -0.811253 0.291972 0.381510 -0.188585 0.810451 0.849815 0.148785 0.737369 0.933618 0.718318 -1.367205 -0.670416 -0.425040 -0.170171 0.377500 -0.375186 0.243365 -0.776062 0.770414 0.378693 -0.504680 -0.744368 0.895772 0.629165 0.162071 0.172922 -0.550196 -0.205875 -0.836822 -0.996495 0.561697 -0.344264 0.038004 0.727409 -2.842367 -0.097508 -0.871195 -0.823464 -0.583672 -0.268505 0.206126 0.836070 -0.003152 0.032321 0.088406 -0.919055 -0.623832 0.545258 
0.398312 -0.038689 -0.890367 -0.445210 0.299051 -0.525464 -0.451994 -0.042852 -0.805279 0.774413 0.556172 0.647823 0.087708 -0.776592 0.257846 0.499136 0.232363 0.103627 -0.058612 -0.138099 -0.155490 0.245993 -0.690670 0.244563 0.782659 1.089486 -0.024621 0.836449 -0.066546 -0.579667 0.906365 -0.437564 0.198122 0.039922 -0.278372 -0.092146 0.748417 0.776959 -0.557753 0.866925 -0.095412 0.749473 -0.125225 0.384197 -0.430671 0.295407 0.307872 -1.211329 0.872053 0.943731 0.699365 0.495888 -0.167214 0.389180 -0.517354 -0.904365 -0.811253 -0.421946 0.381510 -0.188585 0.810451 1.770452 0.234053 0.737369 0.933618 0.718318 -1.367205 -0.670416 -0.425040 -0.170171 0.377500 -0.375186 0.243365 -0.776062 0.770414 0.378693 -0.504680 -0.744368 0.895772 0.629165 0.162071 0.172922 -0.550196 -0.205875 -0.805112 -0.996495 -1.321445 -0.344264 0.038004 0.727409 -2.842367 -0.097508 -0.871195 -0.823464 -0.583672 -0.268505 0.206126 0.836070 -0.003152 0.032321 0.903987 -0.919055 -0.623832 0.545258 
0.398312 -0.038689 -1.271030 -0.445210 0.299051 -0.525464 -0.451994 -0.042852 -1.448158 0.774413 0.556172 0.647823 -0.947331 -0.776592 0.257846 0.499136 0.232363 0.103627 -0.058612 -0.138099 -0.155490 0.245993 -0.690670 0.244563 0.782659 1.089486 -0.024621 0.836449 0.704996 0.816154 -0.008475 -0.437564 0.198122 0.039922 -0.278372 -0.092146 0.264526 -0.201145 0.630136 1.123060 0.399805 0.565652 0.601309 -0.330923 0.242360 0.351799 -0.133187 0.933663 -0.750346 0.943731 0.699365 0.495888 -0.167214 0.389180 -0.517354 -0.904365 -0.811253 0.291972 0.381510 -0.188585 0.810451 0.849815 0.148785 0.737369 0.933618 0.718318 -1.367205 -0.670416 -0.425040 -0.170171 0.377500 -0.375186 0.243365 -0.776062 0.770414 0.378693 -0.504680 -0.744368 0.895772 0.629165 0.162071 0.172922 -0.550196 -0.205875 -0.836822 -0.996495 0.561697 -0.344264 0.038004 0.727409 -2.842367 -0.097508 -0.871195 -0.823464 -0.583672 -0.268505 0.206126 0.836070 -0.003152 0.032321 0.088406 -0.919055 -0.623832 -0.375291 
