0.023865 0.003982 0.533452 0.664028 0.600927 -0.777491 1.450630 -0.562554 -0.891734 0.210965 0.693862 0.019198 0.706174 -0.306278 -0.328276 0.343253 -0.821213 -0.227820 -0.404904 0.071337 -0.814012 -0.450975 -0.511059 0.748768 0.539844 -0.889662 -0.148395 -0.523566 0.109330 0.999575 0.863725 0.739810 0.433283 0.336390 0.698677 -0.595033 -0.662987 0.627280 1.442358 0.741113 -0.266644 -0.078077 -0.071474 0.770274 0.988307 0.455460 -0.947762 -0.945302 -0.515572 0.834141 -0.482794 0.964312 0.672278 -0.261536 -0.373197 -0.655772 0.601912 -0.163211 0.485258 -0.548969 -0.925344 0.479380 -0.197936 -0.262719 0.487944 0.986258 1.090399 0.106355 0.100251 -0.631588 -0.949546 -0.441399 -0.477134 -0.124339 -0.003565 0.708038 0.041332 0.635843 0.375535 0.180185 -0.095334 0.635182 -0.716072 0.101477 0.322841 0.606603 0.996402 -0.508633 -0.822672 0.164616 -0.086307 0.343386 -0.004218 -0.489308 0.241128 -0.297332 0.812683 -0.273584 0.220927 -0.846777 -0.629265 -0.380876 -0.027761 -0.055118 
-0.210846 -0.815304 0.265479 -0.568180 -0.715674 0.638642 0.460055 0.323332 0.204975 -0.677590 -0.016575 0.076827 0.598736 0.082068 0.255509 0.535166 0.044064 -0.008440 -0.321511 0.764050 0.656908 -0.941775 0.126339 0.719843 -0.727346 0.644696 -0.438636 -0.984336 0.544261 1.903523 0.254008 2.553901 0.528998 -0.848135 0.032462 -0.647168 -0.693333 0.062358 -0.045041 0.741113 -0.266644 -0.078077 -0.071474 -0.194119 0.730925 0.534996 -0.816358 0.792496 -0.155266 -0.452648 0.522962 -0.488698 0.623064 0.516407 -0.373197 -0.655772 0.668284 -0.225084 -0.137821 -0.380550 0.143987 0.479380 -0.197936 -0.262719 0.487944 0.986258 0.594975 0.106355 0.100251 0.658274 -0.766874 0.659135 0.041695 0.764690 -1.157460 0.708038 0.474613 0.635843 0.375535 0.180185 -0.095334 0.635182 -0.879783 -0.200782 -0.600170 -0.112754 -0.339115 0.586537 0.355900 0.444549 0.141450 -0.635802 -0.858071 0.745494 -0.290298 0.179802 0.754770 0.967750 -0.381834 -0.117360 -0.504571 -0.372799 -0.846949 0.283287 
-0.210846 -0.815304 0.265479 -0.568180 -0.715674 0.638642 0.460055 0.323332 0.204975 -0.677590 -0.016575 0.076827 0.598736 0.082068 0.255509 0.535166 0.044064 -0.008440 -0.321511 0.535585 0.656908 -0.941775 0.126339 0.999701 -0.727346 0.644696 -0.438636 -0.984336 0.544261 -0.242276 0.254008 2.553901 0.528998 -0.848135 0.032462 -0.949551 -0.693333 0.062358 -1.661774 0.546311 -0.540457 -0.594584 0.655342 -0.432542 -0.916372 -0.713372 0.905986 0.235668 -0.394782 -0.082015 0.001369 -0.098421 0.672278 -0.261536 -0.373197 -0.655772 0.668284 -0.158486 0.768288 0.211046 -0.925344 0.479380 0.646326 -0.075283 0.487944 0.986258 0.594975 0.106355 0.100251 0.658274 -0.766874 0.659135 0.041695 0.764690 -1.157460 0.147042 -0.619032 -0.365618 0.310870 -0.172602 -0.766680 -0.655072 -0.369429 -0.200782 -0.600170 -0.112754 -0.339115 0.586537 0.355900 0.444549 0.141450 -0.635802 -0.858071 0.224760 -0.290298 0.179802 0.754770 0.967750 -0.381834 -0.117360 -0.154482 -0.372799 -0.846949 0.046681 
-0.210846 0.234515 0.265479 -0.568180 -0.511785 0.890565 0.587767 0.017485 0.206735 -0.047995 -0.386493 0.076827 0.598736 0.082068 0.153988 0.535166 0.044064 -0.008440 -0.321511 0.764050 0.656908 -0.941775 0.126339 0.719843 -0.727346 0.644696 -0.438636 -0.984336 0.544261 1.903523 0.254008 2.553901 0.528998 -0.848135 0.032462 -0.647168 -0.693333 0.062358 -0.045041 0.741113 -0.266644 -0.078077 -0.071474 -0.194119 0.730925 0.534996 -0.816358 0.792496 -0.155266 -0.452648 -1.004430 -0.488698 0.623064 0.516407 -0.373197 -0.655772 0.668284 -0.225084 -0.137821 -0.380550 2.868198 -0.857729 -0.646488 -0.664452 -0.695600 0.704458 0.594975 0.106355 -1.714114 0.658274 -0.766874 0.659135 0.041695 0.764690 -1.157460 0.708038 0.474613 0.635843 0.375535 0.180185 -0.095334 0.635182 -0.879783 -0.200782 -0.600170 -0.112754 -0.339115 0.586537 0.355900 0.444549 0.141450 -0.635802 -0.858071 0.745494 -0.290298 0.179802 0.754770 0.967750 -0.381834 -0.117360 -0.644003 -0.372799 -0.846949 0.046681 
0.023865 0.003982 0.533452 0.664028 0.600927 -0.777491 1.450630 -0.562554 -0.891734 0.210965 0.693862 0.019198 0.706174 -0.306278 -0.328276 0.343253 -0.821213 -0.227820 -0.404904 0.071337 -0.814012 -0.450975 -0.511059 0.748768 0.539844 -0.019341 -0.148395 -0.523566 0.109330 0.999575 0.863725 0.739810 0.433283 0.336390 0.698677 -0.595033 -0.662987 0.627280 1.442358 0.741113 -0.266644 -0.078077 -0.071474 0.770274 0.988307 0.455460 -0.947762 -0.945302 -0.515572 0.834141 -0.482794 0.964312 0.672278 -0.261536 -0.373197 -0.655772 0.601912 -0.163211 0.485258 -0.548969 -0.925344 0.479380 -0.197936 0.072213 0.487944 1.183328 0.594975 1.243214 0.100251 0.658274 -0.949546 -0.441399 -0.477134 -0.124339 -0.003565 0.708038 0.041332 0.635843 0.375535 0.180185 -0.095334 0.635182 -0.716072 0.101477 0.322841 0.606603 0.996402 -0.508633 -0.822672 0.164616 -0.086307 0.343386 -0.004218 -0.489308 0.241128 -0.297332 0.812683 -0.273584 0.220927 -0.846777 -0.629265 -0.380876 -0.027761 -0.055118 
-0.210846 -0.815304 0.265479 -0.568180 -0.365844 0.638642 0.460055 0.323332 0.204975 -0.677590 -0.016575 0.076827 0.598736 0.082068 0.255509 0.535166 0.044064 -0.008440 -0.321511 0.535585 0.656908 -0.941775 0.126339 0.999701 -0.727346 0.644696 -0.438636 -0.984336 0.544261 -0.242276 0.254008 2.553901 0.528998 -0.848135 0.032462 -0.949551 -0.693333 0.062358 0.646271 0.546311 -0.540457 -0.594584 0.655342 -0.432542 0.988307 0.455460 -0.947762 -0.945302 -0.515572 0.834141 -1.283431 0.964312 0.672278 -0.261536 0.304774 0.377047 0.601912 -0.163211 0.485258 -0.548969 -0.925344 0.479380 -1.837877 0.802548 0.487944 1.183328 0.594975 1.243214 0.100251 0.658274 -0.766874 0.659135 0.041695 0.764690 -1.157460 0.147042 -0.619032 0.635843 0.375535 0.180185 -0.095334 0.635182 -0.903517 -0.200782 -0.600170 -0.112754 -0.339115 0.586537 0.355900 0.444549 0.141450 -0.635802 -0.858071 0.745494 -0.290298 0.179802 0.754770 0.967750 -0.381834 -0.117360 -0.504571 -0.372799 -0.846949 0.283287 
0.023865 0.003982 0.533452 0.664028 0.600927 -0.777491 1.450630 -0.562554 -0.891734 0.210965 0.693862 0.019198 0.706174 -0.306278 -0.328276 0.343253 -0.821213 -0.008440 -0.321511 0.535585 0.656908 -0.450975 -0.511059 0.748768 0.539844 -0.019341 -0.148395 -0.523566 0.109330 0.999575 0.863725 0.739810 0.433283 0.336390 0.698677 -0.595033 -0.662987 0.627280 1.442358 0.741113 -0.266644 -0.078077 -0.071474 0.770274 0.988307 0.455460 -0.947762 -0.945302 -0.515572 0.834141 -0.482794 0.964312 0.672278 -0.261536 -0.373197 -0.655772 0.601912 -0.163211 0.485258 -0.548969 -0.925344 0.479380 -0.197936 0.072213 0.487944 1.183328 0.594975 1.243214 0.100251 0.658274 -0.949546 -0.441399 -0.477134 -0.124339 -0.003565 0.708038 0.041332 0.635843 0.375535 0.180185 -0.095334 0.635182 -0.716072 0.101477 0.322841 0.606603 0.996402 -0.508633 -0.822672 0.164616 -0.086307 0.343386 -0.004218 -0.489308 0.241128 -0.297332 0.812683 -0.273584 0.220927 -0.846777 -0.629265 -0.380876 -0.027761 -0.055118 
-0.210846 -0.815304 0.265479 -0.568180 -0.365844 0.638642 0.460055 0.323332 0.204975 -0.677590 -0.016575 0.076827 0.598736 0.082068 0.255509 0.535166 0.044064 -0.008440 -0.321511 0.535585 0.656908 -0.941775 0.126339 0.999701 -0.727346 0.644696 -0.438636 -0.984336 0.544261 -0.242276 0.254008 2.553901 0.528998 -0.848135 0.032462 -0.949551 -0.693333 0.157334 1.442358 0.741113 -0.266644 -0.078077 -0.071474 0.770274 0.988307 0.455460 -0.947762 -0.945302 -0.515572 0.834141 -0.482794 0.964312 0.672278 -0.261536 -0.373197 -0.956817 0.601912 -0.163211 0.485258 -0.548969 -0.925344 0.193964 -0.197936 0.072213 0.487944 1.183328 0.594975 1.243214 0.100251 0.658274 -0.949546 -0.441399 0.175886 0.764690 -1.157460 0.147042 -0.619032 0.635843 0.375535 0.180185 -0.095334 0.635182 -0.903517 -0.200782 -0.600170 -0.112754 -0.339115 0.586537 0.355900 0.444549 0.141450 -0.635802 -0.858071 0.745494 -0.290298 0.179802 0.754770 0.967750 -0.381834 -0.117360 -0.504571 -0.372799 -0.846949 0.283287 
-0.210846 0.234515 0.265479 -0.568180 -0.511785 0.890565 0.587767 0.017485 0.206735 -0.047995 -0.386493 0.076827 0.598736 0.082068 0.153988 0.535166 0.044064 -0.008440 -0.321511 0.764050 0.656908 -0.941775 0.126339 0.719843 -0.727346 0.644696 -0.438636 -0.984336 0.544261 1.903523 0.254008 2.553901 0.528998 -0.848135 0.032462 -0.647168 -0.693333 0.062358 -0.045041 0.741113 -0.266644 -0.078077 -0.071474 -0.194119 0.730925 0.534996 -0.816358 0.792496 -0.155266 -0.452648 -1.004430 -0.488698 0.623064 0.516407 -0.373197 -0.655772 0.668284 -0.225084 -0.137821 -0.380550 2.868198 -0.857729 -0.646488 -0.664452 -0.695600 0.704458 0.594975 0.106355 -1.714114 0.658274 -0.766874 0.659135 0.041695 0.764690 -1.157460 0.708038 0.474613 0.635843 0.375535 0.180185 -0.095334 0.635182 -0.879783 -0.200782 -0.600170 -0.112754 -0.339115 0.586537 0.355900 0.444549 0.141450 -0.635802 -0.858071 0.745494 -0.290298 0.179802 0.754770 0.967750 -0.381834 -0.117360 -0.644003 -0.372799 -0.846949 0.046681 
-0.210846 -0.815304 0.265479 -0.568180 -0.365844 0.638642 0.460055 0.323332 0.204975 -0.677590 -0.016575 0.076827 0.598736 0.082068 0.255509 0.535166 0.044064 -0.008440 -0.321511 0.535585 0.656908 -0.941775 0.126339 0.999701 -0.727346 0.644696 -0.438636 -0.984336 0.544261 -0.242276 0.254008 0.739810 0.433283 0.336390 0.698677 -0.595033 -0.662987 0.627280 1.442358 0.741113 -0.540457 -0.594584 0.655342 -0.432542 0.988307 0.455460 -0.947762 -0.945302 -0.515572 0.834141 -0.482794 0.964312 0.672278 -1.648423 0.304774 0.377047 0.601912 -0.163211 0.485258 -0.548969 -0.925344 0.479380 -1.837877 0.072213 0.487944 1.183328 0.594975 1.243214 0.100251 0.658274 -0.766874 0.659135 0.041695 0.764690 -1.157460 0.147042 -0.619032 0.635843 0.375535 0.180185 -0.095334 0.635182 -0.903517 -0.200782 -0.600170 -0.112754 -0.339115 0.586537 0.355900 0.444549 0.141450 -0.635802 -0.858071 0.745494 -0.290298 0.179802 0.754770 0.967750 -0.381834 -0.117360 -0.504571 -0.372799 -0.846949 0.283287 
-0.210846 0.234515 0.265479 -0.568180 -0.511785 0.890565 0.587767 0.017485 0.206735 -0.047995 -0.386493 0.076827 0.598736 0.082068 0.153988 0.535166 0.044064 -0.008440 -0.321511 0.764050 0.656908 -0.941775 0.126339 0.719843 -0.727346 0.644696 -0.438636 -0.984336 0.544261 -0.242276 0.254008 2.553901 0.528998 -0.848135 -0.775922 0.698318 0.335347 0.062358 -0.045041 0.741113 -0.266644 -0.078077 -0.071474 -0.194119 0.730925 0.534996 -0.816358 0.792496 -0.155266 -0.452648 -1.004430 -0.488698 0.623064 0.516407 -0.373197 -0.655772 0.668284 0.816654 -0.137821 -0.380550 2.868198 -0.857729 -0.646488 -0.664452 -0.695600 0.704458 0.594975 0.106355 -1.714114 0.658274 -0.766874 0.659135 0.041695 0.764690 -1.157460 0.708038 0.474613 0.635843 0.375535 0.180185 -0.095334 0.635182 -0.879783 -0.200782 -0.600170 -0.112754 -0.339115 0.586537 0.355900 0.444549 0.141450 -0.635802 -0.858071 0.745494 -0.290298 0.179802 0.754770 0.967750 -0.381834 -0.117360 -0.644003 -0.372799 -0.846949 0.046681 
-0.210846 0.234515 0.265479 -0.568180 -0.511785 0.890565 0.587767 0.017485 0.206735 -0.047995 -0.386493 0.076827 0.598736 0.082068 0.153988 0.535166 0.044064 -0.008440 -0.321511 0.764050 0.656908 -0.941775 0.126339 0.719843 -0.727346 0.644696 -0.438636 -0.984336 0.544261 1.903523 0.254008 2.553901 0.528998 -0.848135 0.032462 -0.647168 -0.693333 0.062358 -0.045041 0.741113 -0.266644 -0.078077 -0.071474 -0.194119 0.730925 0.534996 -0.816358 0.792496 -0.155266 -0.452648 -1.004430 -0.488698 0.623064 0.516407 -0.373197 -0.655772 0.668284 -0.225084 -0.137821 -0.380550 2.868198 -0.857729 -0.646488 -0.664452 -1.272394 0.704458 0.594975 0.106355 -1.714114 0.658274 -0.766874 0.659135 0.041695 0.764690 -1.157460 0.708038 0.474613 0.635843 0.375535 0.180185 -0.095334 0.635182 -0.879783 -0.200782 -0.600170 -0.112754 -0.339115 0.586537 0.355900 0.444549 0.141450 -0.635802 -0.858071 0.745494 -0.290298 0.179802 0.754770 0.967750 -0.381834 -0.117360 -0.644003 -0.372799 -0.846949 0.046681 
-0.210846 0.234515 0.265479 -0.568180 -0.511785 0.890565 0.587767 0.017485 0.206735 -0.047995 -0.386493 0.076827 0.598736 0.082068 0.153988 0.535166 0.044064 -0.008440 -0.321511 0.764050 0.656908 -0.941775 0.126339 0.719843 -0.727346 0.644696 -0.438636 -0.984336 0.544261 1.903523 -1.066261 2.553901 0.528998 -0.848135 0.032462 -0.647168 -0.693333 0.062358 -0.045041 0.741113 -0.266644 -0.078077 -0.071474 -0.194119 0.730925 0.534996 -0.816358 0.792496 -0.155266 -0.452648 -1.004430 -0.488698 0.623064 0.516407 0.044573 -0.655772 0.668284 -0.225084 -0.137821 -0.380550 2.868198 -0.857729 -0.646488 -0.664452 -0.695600 0.704458 0.594975 0.106355 -1.714114 0.658274 -0.766874 0.659135 0.041695 0.764690 -1.157460 0.708038 0.474613 0.635843 0.375535 0.180185 -0.095334 0.635182 -0.879783 -0.200782 -0.600170 -0.112754 -0.339115 0.586537 0.355900 0.444549 0.141450 -0.635802 -0.858071 0.745494 -0.290298 0.179802 0.754770 0.967750 -0.381834 -0.117360 -0.644003 -0.372799 -0.846949 0.046681 
-0.210846 0.234515 0.265479 -0.568180 -0.511785 0.890565 0.587767 0.017485 0.206735 -0.047995 0.894697 0.076827 2.179931 0.082068 0.153988 0.535166 0.044064 -0.008440 -0.321511 0.764050 0.656908 -0.941775 0.126339 0.719843 -0.727346 0.644696 -0.438636 -0.984336 0.544261 1.903523 0.254008 2.553901 0.528998 -0.848135 0.032462 -0.647168 -0.693333 0.062358 -0.045041 0.741113 -0.266644 -0.078077 -0.071474 -0.194119 0.730925 0.534996 -0.816358 0.792496 -0.155266 -0.452648 -1.004430 -0.488698 0.623064 0.516407 -0.373197 -0.655772 0.668284 0.816654 -0.137821 -0.380550 2.868198 -0.857729 -0.646488 -0.664452 -0.695600 0.704458 0.594975 0.106355 -1.714114 0.658274 -0.766874 0.659135 0.041695 0.764690 -1.157460 0.708038 0.474613 0.635843 0.375535 0.180185 -0.095334 0.635182 -0.879783 -0.200782 -0.600170 -0.112754 -0.339115 0.586537 0.355900 0.444549 0.141450 -0.635802 -0.858071 0.745494 -0.290298 0.179802 0.754770 0.967750 -0.381834 -0.117360 -0.644003 -0.372799 -0.846949 0.046681 
