-1.044376 1.842876 1.753327 -2.425462 -1.586875 1.133495 0.914004 -1.384863 0.528111 -1.919246 2.575278 1.509322 -0.781246 4.185656 3.128216 -1.443732 1.622284 0.211222 0.110342 0.554601 -1.560580 -3.953635 1.422757 1.293534 -1.985539 0.659076 -0.470548 0.361443 -0.463828 -0.023939 0.076535 -0.644393 1.654666 1.858688 -0.808619 1.578552 -0.255682 -0.381251 3.802967 1.222102 5.842996 -3.656148 -0.503082 -1.682213 -2.089882 -1.074041 0.659325 -3.360591 1.307503 -1.084494 1.853676 -2.296374 -0.231268 1.053979 -2.806254 0.994409 -1.852795 -0.895338 -0.018339 -2.882048 -1.272259 -3.367207 0.879718 -0.441528 -1.203638 0.694663 -2.922501 0.590210 -0.672450 -0.183696 -0.024804 0.192737 -4.315589 -0.131597 1.482874 -3.406565 -1.016857 1.121382 0.665509 0.118290 0.443084 -3.012878 -0.354870 -0.589639 -0.024615 -0.073757 -0.307800 -0.744189 1.999486 -0.406649 0.095162 -1.853580 0.894045 0.856440 -1.988734 0.574007 1.500643 0.621036 0.999999 -0.411034 0.260898 0.168754 0.803765 0.644771 0.111667 
-1.229558 1.842876 0.498267 -3.034392 -0.412927 1.133495 0.914004 -0.228678 0.528111 -2.341800 1.982121 1.509322 -0.781246 4.185656 3.128216 -1.810479 -0.322794 0.428739 0.110342 1.348303 -4.060122 -2.791615 1.887893 0.952174 -1.985539 -0.045481 -0.470548 0.510422 -0.463828 -0.023939 0.076535 -0.644393 1.654666 1.858688 -0.318733 1.578552 0.207553 -0.381251 3.802967 1.222102 5.842996 -3.656148 -0.503082 -1.682213 -2.089882 -1.074041 0.659325 -2.236494 2.430972 -1.084494 0.097299 -2.296374 -1.016738 1.053979 -2.806254 2.000049 -1.829818 -0.895338 -0.250196 -2.882048 -2.041785 -2.521816 0.864245 -0.347739 -0.797630 0.744642 -3.965460 0.734636 -0.672450 -1.503555 -0.494609 0.554249 -3.433461 1.465410 -1.235373 -1.762134 -1.387955 1.121382 0.665509 0.118290 0.443084 -2.960611 -0.643278 -0.589639 -0.024615 -0.067547 -1.078325 -0.744189 1.999486 -0.406649 0.356943 -1.853580 0.894045 0.856440 -1.988734 0.574007 1.086148 0.621036 0.999999 -0.411034 1.615146 0.168754 0.803765 1.080979 0.475000 
-0.458179 1.842876 1.753327 -2.425462 -0.412927 0.741633 0.914004 -1.384863 0.528111 -1.919246 2.575278 1.509322 -0.781246 4.185656 2.609625 -1.810479 -0.305056 0.159111 0.110342 2.126035 -1.448055 -3.366979 1.422757 1.293534 -2.680069 0.659076 -0.470548 0.510422 -0.463828 -0.023939 0.076535 -0.644393 1.654666 1.858688 -0.318733 1.578552 0.207553 -0.381251 3.802967 1.222102 5.842996 -3.656148 -0.503082 -1.682213 -2.135122 -1.843542 0.659325 -2.005011 1.307503 -1.084494 0.097299 -2.296374 -1.664120 1.053979 -2.806254 0.994409 -1.829818 -0.895338 -0.018339 -2.091934 -0.816403 -2.521816 -1.560658 -0.347739 -0.851596 0.694663 -2.922501 0.187753 -1.548174 -1.245808 -0.347769 0.192737 -4.315589 -0.131597 0.910149 -3.406565 -1.016857 1.121382 0.665509 0.118290 0.443084 -3.012878 -0.354870 -0.589639 -0.024615 -0.073757 -0.307800 -0.744189 2.559043 -0.406649 0.095162 -1.853580 0.894045 0.856440 -1.988734 1.099747 0.753678 0.621036 0.999999 -0.411034 0.260898 0.168754 0.803765 0.644771 0.086667 
-0.458179 1.842876 0.498267 -2.425462 0.508829 1.318413 0.914004 -0.228678 0.528111 -1.919246 1.982121 1.509322 -0.781246 4.185656 3.128216 -1.443732 0.238218 0.420687 0.110342 1.348303 -4.060122 -1.997298 1.740906 1.332932 -1.985539 0.659076 -1.065022 0.510422 0.871179 -0.023939 0.076535 -1.385893 2.075389 1.682464 -0.318733 1.578552 0.207553 -0.381251 3.802967 1.222102 5.842996 -3.656148 -0.503082 -1.682213 -2.089882 -1.074041 0.659325 -2.685439 1.307503 -1.084494 0.350308 -2.508401 0.230464 1.053979 -3.714281 2.000049 -1.829818 -0.895338 -0.250196 -2.882048 -1.425949 -2.521816 0.864245 -0.441528 -1.302383 0.744642 -2.922501 0.590210 -0.672450 -1.503555 -0.347769 0.192737 -3.433461 -0.131597 -2.422165 -1.762134 -1.016857 1.121382 0.665509 -0.075848 0.443084 -3.012878 -0.354870 -0.589639 0.860911 -0.073757 -0.307800 -0.744189 1.999486 -0.406649 0.356943 -1.853580 0.894045 0.856440 -1.988734 0.574007 1.086148 0.621036 0.999999 -0.411034 0.260898 0.168754 0.803765 0.644771 0.541667 
-1.044376 1.842876 0.498267 -2.425462 -0.451141 1.318413 0.914004 -0.228678 0.528111 -1.919246 1.982121 1.509322 -0.781246 4.185656 3.128216 -1.443732 0.238218 0.420687 0.110342 2.126035 -1.448055 -1.997298 2.749431 1.293534 -1.985539 -0.045481 -0.470548 0.510422 -0.463828 -0.023939 0.076535 -0.644393 1.654666 1.858688 -0.318733 1.578552 0.207553 -0.381251 3.802967 1.222102 5.842996 -3.656148 -0.503082 -1.600476 -2.089882 -1.177455 0.659325 -2.932082 1.307503 -1.084494 0.097299 -2.508401 -1.016738 0.869581 -3.517405 0.994409 -1.829818 -0.895338 -0.250196 -2.882048 -2.041785 -2.521816 0.488404 0.182572 -3.236371 0.363412 -2.432249 0.187753 -1.548174 -1.245808 -0.347769 0.192737 -1.835364 -0.131597 -1.346877 -2.909149 -1.489010 1.121382 0.665509 0.118290 0.443084 -3.012878 -0.354870 -0.589639 -0.024615 -0.073757 -0.307800 -0.744189 1.999486 -0.406649 0.356943 -1.476044 0.894045 0.326352 -1.912207 1.099747 1.086148 0.621036 1.670843 -0.411034 0.260898 0.168754 0.803765 0.644771 0.468333 
-0.458179 2.149657 0.498267 -2.425462 -0.412927 1.133495 0.914004 -0.228678 -0.173743 -1.919246 1.982121 1.509322 -0.781246 3.575223 2.823663 -1.443732 0.238218 0.420687 0.110342 1.348303 -2.490533 -2.791615 1.422757 0.952174 -1.985539 0.659076 -1.065022 0.510422 0.871179 -0.023939 0.076535 -1.385893 1.654666 1.682464 -0.318733 1.578552 0.207553 -0.655232 3.802967 1.222102 6.951837 -3.656148 -0.503082 -1.682213 -2.089882 -1.177455 0.659325 -2.005011 1.307503 -1.084494 0.097299 -2.296374 -1.664120 1.053979 -2.806254 0.994409 -1.829818 -0.895338 -0.018339 -2.091934 -1.272259 -4.211964 0.864245 -0.690576 -0.797630 0.694663 -2.432249 0.351429 -1.548174 -1.503555 -0.024804 0.192737 -3.433461 -0.131597 -1.346877 -1.762134 -1.016857 1.121382 0.665509 0.118290 0.547670 -1.980751 -0.354870 -0.589639 0.860911 -0.073757 -0.074400 -0.744189 1.999486 -0.406649 0.356943 -1.853580 0.894045 0.856440 -1.988734 1.099747 1.086148 0.621036 1.343921 -0.052733 0.260898 0.168754 0.803765 0.644771 0.490000 
-0.458179 1.842876 0.498267 -2.425462 -0.451141 1.318413 0.914004 0.043282 0.528111 -1.919246 1.982121 1.509322 -1.540415 4.185656 3.128216 -1.491281 0.238218 0.420687 0.110342 1.348303 -2.490533 -2.791615 1.422757 0.952174 -1.985539 -0.045481 -0.470548 0.510422 -0.463828 -0.023939 0.076535 -0.644393 1.654666 1.858688 -0.318733 1.578552 -0.255682 -0.381251 3.802967 1.222102 5.842996 -3.100705 -0.049799 -1.600476 -2.089882 -1.177455 0.659325 -1.828481 1.307503 0.894837 0.097299 -2.508401 -1.016738 1.053979 -2.806254 0.994409 -1.852795 -0.895338 -0.018339 -2.882048 -2.041785 -2.003488 0.864245 -0.347739 -0.797630 0.694663 -2.922501 0.590210 -0.672450 -1.354009 -0.024804 0.192737 -3.433461 0.239685 -1.235373 -2.393279 -1.016857 1.121382 0.665509 -0.234658 0.443084 -2.960611 -0.643278 -0.589639 -0.024615 -0.067547 -1.859616 -0.744189 2.380866 -0.406649 0.356943 -1.853580 0.894045 0.856440 -1.988734 0.577383 1.086148 0.621036 0.999999 -0.411034 0.260898 0.168754 0.803765 0.644771 0.300000 
-0.458179 1.842876 0.498267 -2.425462 -0.412927 0.856339 0.914004 -0.228678 0.528111 -1.919246 1.982121 1.509322 -0.781246 4.185656 3.128216 -1.810479 -0.322794 0.428739 0.110342 2.126035 -2.169685 -1.997298 1.422757 1.293534 -1.367136 0.659076 -1.065022 0.510422 0.871179 -0.023939 0.076535 -0.644393 1.654666 1.858688 -0.318733 1.578552 0.207553 -0.381251 3.802967 1.222102 5.842996 -3.656148 -0.503082 -1.682213 -1.261779 -1.074041 0.659325 -3.360591 1.307503 -1.084494 0.097299 -2.296374 -1.016738 1.053979 -2.806254 2.000049 -1.887010 -0.895338 -0.250196 -2.882048 -1.272259 -4.211964 1.323070 -0.690576 -0.797630 0.694663 -2.432249 0.351429 -0.016897 -1.503555 -0.024804 0.192737 -3.433461 0.239685 -1.235373 -2.393279 -1.016857 1.121382 0.665509 0.118290 0.443084 -2.960611 -0.643278 -0.589639 -0.024615 -0.067547 -1.078325 -0.744189 1.999486 -0.406649 0.356943 -1.853580 0.894045 0.856440 -1.988734 0.606927 1.086148 0.621036 0.999999 -0.411034 0.260898 0.168754 0.803765 0.644771 0.475000 
-1.044376 1.842876 1.753327 -2.425462 -1.586875 1.133495 0.914004 -1.384863 0.528111 -1.919246 2.575278 1.509322 -0.781246 4.185656 3.128216 -1.443732 1.622284 0.211222 0.110342 0.554601 -1.560580 -3.953635 1.422757 1.293534 -1.985539 0.659076 -0.470548 0.361443 -0.463828 -0.023939 0.076535 -0.644393 1.654666 1.858688 -0.318733 1.578552 -0.255682 -0.381251 3.802967 1.222102 5.842996 -3.656148 -0.503082 -1.682213 -2.089882 -1.074041 0.659325 -2.236494 2.430972 -1.084494 0.097299 -2.296374 -1.016738 1.053979 -2.806254 0.994409 -1.852795 -0.895338 -0.018339 -2.882048 -1.272259 -3.367207 0.879718 -0.441528 -1.203638 0.694663 -2.922501 0.590210 -0.672450 -0.183696 -0.024804 0.192737 -4.315589 -0.131597 1.482874 -3.406565 -1.016857 1.121382 0.665509 0.118290 0.443084 -3.012878 -0.354870 -0.589639 -0.024615 -0.073757 -0.307800 -0.744189 1.999486 -0.406649 0.095162 -1.853580 0.894045 0.856440 -1.988734 0.574007 1.500643 0.621036 0.999999 -0.411034 0.260898 0.168754 0.803765 0.644771 0.440000 
-0.458179 1.842876 0.790613 -2.425462 -0.412927 1.133495 1.113690 -0.228678 0.528111 -0.854811 1.982121 1.509322 -0.781246 4.185656 3.128216 -1.443732 1.622284 0.211222 0.566896 2.126035 -2.491108 -3.366979 1.422757 1.293534 -1.985539 0.659076 -0.470548 0.361443 -0.463828 -0.023939 0.076535 -0.644393 1.654666 1.858688 -0.318733 1.578552 -0.255682 -0.381251 3.802967 1.222102 5.842996 -3.100705 -0.503082 -1.600476 -2.089882 -1.177455 0.659325 -2.236494 1.307503 -1.084494 0.097299 -2.296374 -1.016738 1.053979 -2.806254 0.994409 -1.852795 -0.895338 -0.018339 -2.882048 -1.272259 -3.367207 0.879718 -0.441528 -0.797630 0.694663 -2.922501 0.590210 -0.672450 0.955804 -0.024804 0.192737 -4.315589 -0.131597 1.482874 -3.406565 -1.016857 1.121382 0.665509 0.118290 0.443084 -3.012878 -0.354870 -0.589639 -0.024615 -0.073757 -0.307800 -0.744189 1.999486 -0.406649 0.095162 -1.853580 0.894045 0.856440 -1.988734 0.574007 1.086148 0.621036 0.999999 -0.411034 0.260898 0.168754 0.803765 0.644771 0.488333 
-0.458179 1.842876 0.498267 -2.425462 -0.451141 1.318413 0.914004 -0.228678 0.528111 -1.919246 1.982121 1.509322 -0.781246 4.185656 3.128216 -1.443732 0.238218 0.420687 0.110342 1.348303 -2.490533 -2.791615 1.422757 0.952174 -1.985539 -0.045481 -0.470548 0.510422 -0.463828 -0.023939 0.076535 -0.644393 1.654666 1.858688 -0.318733 1.578552 0.207553 -0.381251 3.802967 1.222102 5.842996 -3.656148 -0.503082 -1.682213 -2.089882 -1.074041 0.659325 -2.610005 1.307503 -1.084494 0.097299 -2.508401 -1.016738 1.053979 -4.620604 2.000049 -1.829818 -0.895338 -1.852787 -2.882048 -2.041785 -2.521816 0.864245 -0.347739 -0.797630 0.744642 -2.922501 0.590210 -0.672450 -1.503555 -0.494609 0.554249 -3.433461 -0.131597 -1.346877 -2.338770 -1.016857 1.121382 0.665509 -0.075848 0.443084 -2.960611 -0.643278 -0.589639 -0.024615 -0.067547 -1.859616 -0.744189 2.380866 -0.406649 0.356943 -1.853580 0.894045 0.856440 -1.988734 1.099747 1.086148 0.621036 0.999999 0.254628 0.181931 0.168754 0.803765 0.644771 0.476667 
-0.458179 1.842876 0.498267 -2.017671 -0.412927 1.133495 0.914004 -0.228678 0.528111 -1.919246 1.982121 1.509322 -0.781246 4.185656 3.128216 -1.810479 -0.322794 0.428739 0.110342 2.126035 -2.490533 -2.791615 1.422757 0.952174 -1.985539 -0.045481 -0.982070 0.510422 -0.463828 -0.023939 0.076535 -0.644393 1.654666 1.858688 -0.318733 1.578552 -0.255682 -0.381251 3.802967 1.222102 5.842996 -3.656148 -0.503082 -1.682213 -2.999984 -1.177455 0.659325 -2.236494 1.307503 -1.084494 0.097299 -2.296374 -1.016738 1.053979 -2.806254 0.994409 -1.852795 -0.895338 -0.018339 -2.882048 -1.272259 -3.367207 0.879718 -0.441528 -0.797630 0.694663 -2.922501 0.590210 -0.672450 0.955804 -0.024804 0.192737 -4.315589 -0.131597 1.482874 -3.406565 -1.016857 1.121382 0.665509 0.118290 0.443084 -3.012878 -0.354870 -0.589639 -0.024615 -0.073757 -0.307800 -0.744189 1.999486 -0.406649 0.095162 -1.853580 0.894045 0.856440 -1.988734 0.574007 1.086148 0.621036 0.999999 -0.411034 0.260898 0.168754 0.803765 0.644771 0.458333 
-0.458179 1.842876 -0.674029 -2.425462 -0.451141 1.318413 0.914004 0.043282 0.528111 -1.919246 1.982121 1.509322 -0.781246 4.185656 3.128216 -1.443732 0.238218 0.420687 0.110342 1.348303 -2.490533 -2.791615 1.422757 0.952174 -1.985539 -0.045481 -0.470548 0.510422 -0.463828 -0.023939 0.076535 -0.644393 1.654666 1.858688 -0.318733 1.578552 0.207553 -0.381251 3.182639 1.222102 5.842996 -3.656148 -0.503082 -1.682213 -1.261779 -1.074041 0.659325 -3.360591 1.307503 -1.084494 0.097299 -2.296374 -1.016738 1.053979 -2.806254 2.000049 -1.829818 -0.895338 -0.250196 -2.882048 -2.041785 -2.521816 0.864245 -0.347739 -0.797630 0.744642 -3.965460 0.734636 -0.672450 -1.503555 0.274769 0.554249 -3.433461 1.465410 -1.235373 -1.762134 -2.197976 1.121382 0.665509 0.118290 0.443084 -2.960611 -0.643278 -0.589639 -0.024615 -0.067547 -1.078325 -0.744189 1.999486 -0.406649 0.356943 -1.853580 0.894045 0.856440 -1.988734 1.099747 1.086148 0.621036 0.999999 -0.411034 0.260898 0.168754 0.803765 0.644771 0.461667 
-1.044376 1.842876 0.498267 -2.425462 -0.451141 1.318413 0.914004 -0.228678 0.528111 -1.919246 1.982121 1.509322 -0.781246 4.185656 3.128216 -1.443732 0.238218 0.420687 0.110342 1.348303 -2.490533 -2.791615 1.422757 0.952174 -1.985539 -0.045481 -0.470548 0.510422 -0.463828 -0.023939 0.076535 -0.644393 1.654666 1.858688 -0.318733 1.578552 0.207553 -0.381251 3.802967 1.222102 5.842996 -3.656148 -0.503082 -1.600476 -2.089882 -1.177455 0.659325 -2.236494 1.307503 -1.084494 0.097299 -2.508401 -1.016738 0.869581 -3.517405 0.994409 -1.829818 -0.895338 -0.250196 -2.882048 -2.041785 -2.521816 0.488404 0.182572 -3.236371 0.363412 -2.432249 0.187753 -1.548174 -1.245808 -0.347769 0.192737 -1.835364 -0.131597 -1.346877 -2.909149 -1.489010 1.121382 0.665509 0.118290 0.443084 -3.012878 -0.354870 -0.589639 -0.024615 -0.073757 -0.307800 -0.744189 1.999486 -0.406649 0.356943 -1.476044 0.894045 0.326352 -1.912207 1.099747 1.086148 0.621036 1.670843 -0.411034 0.260898 0.168754 0.803765 0.644771 0.515000 
