-0.762756 0.534115 0.214358 -0.331880 -0.788921 0.612480 0.239720 -0.251074 -0.142061 0.073552 0.212485 -0.548513 0.541689 0.597171 -0.457208 0.873854 -0.100679 0.366667 0.227354 0.092770 -0.288311 -0.470012 -0.756192 -1.193015 0.166384 1.053116 0.002687 0.353196 -0.252328 0.118764 0.713798 0.940806 0.670539 -0.255647 -0.491458 -0.083314 0.125715 -0.031628 0.275140 0.538364 0.302270 0.735512 0.581202 0.924619 -0.432489 -1.937087 -0.593679 0.708722 -0.819684 -0.383308 -0.490940 -0.486846 -0.684374 -0.501052 0.519116 0.801423 0.829117 0.624218 0.696929 -0.710710 0.024275 0.531529 0.360015 -0.102892 0.547398 -0.052374 0.377681 0.236775 -0.638893 -0.090235 -0.995931 0.784330 -0.937007 -0.273729 0.285064 0.953416 0.054512 -0.317689 0.597513 -0.073913 0.293317 -0.193367 -0.278804 0.165039 0.973318 0.085005 0.476242 -0.934661 0.674915 0.991513 0.460432 -0.610731 0.116461 0.478812 0.688299 -0.282876 0.359474 0.870196 -0.716681 0.907224 0.490727 -0.652086 0.161855 -0.320791 
-0.762756 0.534115 0.214358 -0.331880 -0.788921 0.612480 0.239720 -0.251074 -0.142061 0.073552 0.212485 -0.548513 0.541689 0.597171 -0.457208 0.873854 -0.100679 0.366667 0.227354 0.092770 -0.288311 -0.470012 -0.756192 -1.193015 0.166384 1.053116 0.002687 0.353196 -0.252328 0.118764 0.713798 0.940806 0.670539 -0.255647 -0.491458 -0.083314 -0.588822 -0.031628 0.275140 0.538364 0.302270 0.735512 0.581202 0.924619 -0.432489 0.089040 -0.593679 0.708722 -0.819684 -0.383308 -0.490940 -0.486846 -0.684374 -0.501052 0.519116 0.801423 0.829117 0.624218 0.696929 -0.710710 0.024275 0.531529 0.360015 -0.102892 0.547398 -0.052374 0.377681 0.874299 -0.638893 -0.090235 -0.995931 0.784330 -0.937007 -0.273729 0.285064 0.953416 0.224838 -0.317689 0.597513 -0.073913 0.293317 -0.193367 -0.278804 0.165039 0.973318 0.085005 0.476242 -0.934661 0.674915 0.991513 0.460432 -0.610731 0.116461 0.478812 0.688299 -0.282876 0.359474 0.870196 -0.716681 0.907224 0.490727 -0.652086 0.161855 -0.320791 
-0.276182 -0.024023 -0.537992 0.448308 -0.838622 0.230777 0.505522 0.495714 0.454669 0.817559 0.439970 -0.634272 0.498332 -0.011862 0.055697 0.364923 0.111757 0.258040 0.770175 -0.009151 -0.846089 -0.860512 -0.756192 0.142547 0.166384 1.053116 -0.391715 0.353196 -0.252328 0.118764 0.713798 0.940806 0.670539 1.043381 -0.491458 -0.083314 -0.588822 -0.031628 0.275140 0.538364 0.302270 2.129259 0.581202 0.924619 -0.432489 0.089040 0.350297 0.708722 -0.819684 -0.383308 -0.490940 -0.486846 -0.684374 -0.177134 0.519116 0.801423 0.829117 0.624218 0.696929 -0.710710 0.024275 0.531529 0.360015 -0.102892 0.547398 -0.052374 0.377681 0.236775 -0.638893 -0.090235 -0.995931 0.784330 -0.937007 -0.273729 0.285064 0.953416 0.054512 -0.317689 0.597513 -0.073913 0.293317 -0.193367 -0.278804 0.165039 0.973318 0.085005 0.476242 -0.934661 0.674915 0.991513 0.460432 -0.610731 0.116461 -0.890462 0.710011 0.577106 0.333659 0.506287 0.438782 -0.138969 -0.578461 -0.653424 -0.722865 -0.061465 
-0.276182 -0.024023 -0.537992 0.448308 -0.838622 0.230777 0.505522 0.495714 0.454669 0.817559 0.439970 -0.634272 0.606207 0.219215 -0.457208 0.873854 0.456809 0.258040 0.770175 -0.009151 -0.846089 -0.860512 -0.756192 0.142547 0.166384 1.053116 -0.391715 0.353196 -0.252328 0.118764 0.713798 0.940806 0.670539 1.043381 -0.491458 -0.083314 -0.588822 -0.031628 0.275140 0.538364 0.302270 -0.072643 0.581202 0.924619 -0.432489 0.089040 -0.593679 0.708722 -0.819684 -0.383308 -0.490940 -0.486846 -0.684374 -0.501052 0.519116 0.801423 0.829117 0.624218 0.696929 -0.710710 0.024275 0.531529 0.360015 -0.102892 0.547398 -0.052374 0.377681 0.236775 -0.638893 -0.090235 -0.995931 0.784330 -0.937007 -0.273729 0.383505 0.977134 -0.577282 -0.696250 0.117118 0.667222 0.109147 -0.391035 0.438666 -0.279150 -0.323532 -0.078741 -0.488093 -0.425666 0.810895 0.942256 -0.683512 -0.621646 0.571495 -0.890462 0.710011 0.577106 0.333659 0.506287 0.438782 -0.817061 -0.578461 -0.653424 -0.722865 -0.061465 
-0.276182 -0.024023 -0.537992 0.448308 -0.838622 0.230777 0.505522 0.495714 0.454669 0.817559 0.439970 -0.634272 0.606207 0.219215 -0.457208 0.873854 0.456809 0.258040 0.770175 -0.009151 -0.846089 -0.860512 -0.756192 0.142547 0.166384 1.053116 -0.391715 0.353196 -0.252328 0.118764 0.713798 0.940806 0.670539 1.043381 -0.491458 -0.083314 -0.588822 -0.031628 0.275140 0.538364 0.302270 -0.072643 0.581202 0.924619 -0.432489 0.089040 -0.593679 0.708722 -0.819684 -0.383308 -0.490940 -0.486846 -0.684374 -0.501052 0.519116 0.801423 0.829117 0.624218 0.696929 -0.710710 0.024275 0.531529 0.360015 -0.102892 0.547398 -0.052374 0.377681 0.236775 -0.638893 -0.090235 -0.995931 0.784330 -0.937007 -0.273729 0.383505 0.977134 -0.577282 -0.696250 0.117118 0.667222 0.109147 -0.391035 0.438666 -0.279150 -0.323532 -0.078741 -0.488093 -0.425666 0.810895 0.942256 -0.683512 -0.621646 0.571495 -0.890462 0.710011 0.577106 0.333659 0.506287 0.438782 -0.817061 -0.578461 -0.653424 -0.722865 -0.061465 
-0.276182 -0.024023 -0.537992 0.448308 -0.838622 0.230777 0.505522 0.495714 0.454669 0.817559 0.439970 -0.634272 0.606207 0.219215 -0.457208 0.873854 0.456809 0.258040 -0.570816 -0.009151 -0.846089 -0.860512 -0.756192 0.142547 0.166384 1.053116 -0.391715 0.353196 -0.252328 0.118764 0.713798 0.940806 2.263834 -0.255647 -0.491458 -0.083314 -0.588822 -0.031628 0.275140 0.538364 0.302270 0.735512 1.778798 0.924619 -0.432489 -1.343732 -0.593679 0.708722 -0.819684 -0.383308 -0.490940 -0.486846 -0.684374 -0.501052 0.519116 0.801423 0.829117 0.624218 0.696929 -0.710710 0.024275 0.531529 0.360015 -0.102892 0.547398 -0.052374 0.377681 0.236775 -0.638893 -0.090235 -0.995931 0.784330 -0.937007 -0.908912 0.383505 0.977134 -0.577282 -0.696250 0.117118 0.667222 0.109147 -0.391035 0.438666 -0.279150 -0.323532 -0.078741 -0.488093 -0.425666 0.810895 0.942256 -0.683512 -0.621646 0.571495 -0.890462 0.710011 0.577106 0.333659 0.506287 0.438782 -0.817061 -0.578461 -0.653424 -0.722865 -0.061465 
-0.276182 -0.024023 -0.537992 0.448308 -0.838622 0.230777 0.505522 0.495714 0.454669 0.817559 0.439970 -0.634272 0.606207 0.219215 0.449132 0.873854 0.456809 0.258040 0.770175 -0.009151 -0.846089 -0.860512 -0.756192 0.142547 0.166384 1.053116 -0.391715 0.353196 -0.252328 0.118764 0.713798 0.940806 0.670539 1.043381 0.095014 -0.083314 -0.588822 -0.031628 0.275140 0.538364 0.302270 -0.072643 0.581202 0.924619 -0.432489 0.089040 -0.593679 0.708722 -0.819684 -0.383308 -0.490940 -0.486846 -0.684374 -0.501052 0.519116 0.801423 0.829117 0.624218 0.696929 -0.710710 0.024275 0.531529 0.360015 -0.102892 0.547398 -0.052374 0.377681 0.236775 -0.638893 -0.090235 -0.995931 0.784330 -0.937007 -0.273729 0.383505 0.977134 -0.577282 -0.696250 0.117118 0.667222 0.109147 -0.391035 0.438666 -0.279150 -0.323532 -0.078741 -0.488093 -0.425666 0.810895 0.942256 -0.683512 -0.621646 0.571495 -0.890462 0.710011 0.577106 0.333659 0.506287 0.438782 -0.817061 -0.578461 -0.653424 -0.722865 -0.061465 
0.527219 0.534115 0.214358 -0.331880 -0.788921 0.612480 0.239720 -0.251074 -0.142061 0.073552 0.212485 -0.548513 0.541689 0.597171 -0.457208 0.146293 -0.100679 0.366667 0.227354 0.092770 -0.288311 -0.470012 -0.756192 -1.193015 0.166384 1.053116 -0.360552 1.430137 -0.869408 0.546790 0.074763 -1.234858 -0.872294 -0.255647 -0.491458 -0.083314 -0.588822 -0.031628 0.275140 0.538364 0.302270 0.735512 1.778798 0.924619 -0.432489 -1.343732 -0.593679 0.313242 -0.819684 -0.383308 -0.490940 -0.486846 -0.684374 -0.501052 0.519116 0.801423 0.829117 0.624218 0.696929 -0.710710 0.024275 0.531529 0.360015 -0.102892 0.547398 -0.052374 0.377681 0.236775 -0.638893 -0.797973 -0.995931 0.784330 -0.937007 -0.273729 0.285064 0.977134 -0.577282 -0.696250 0.117118 0.667222 0.109147 -0.391035 0.438666 -0.279150 -0.323532 -0.078741 -0.488093 -0.425666 0.494862 2.028380 -0.827083 0.602135 -0.447596 -0.251389 -0.773643 -0.878302 0.768175 0.802525 0.836706 -0.208419 0.457019 0.047777 0.209812 0.072774 
-0.276182 0.452647 0.771195 0.050697 0.059897 0.855805 0.703096 0.876726 0.663014 0.243114 0.159987 -0.066095 0.104840 0.182648 0.259964 -0.556005 -0.082426 0.352744 0.244708 -1.197672 -0.118541 2.357427 0.303604 0.142547 0.166384 1.053116 -0.391715 0.875296 0.888142 0.186744 0.990338 0.133435 0.919422 -0.255647 -0.491458 -0.083314 -0.588822 -0.031628 0.275140 0.086213 0.302270 0.735512 1.778798 0.924619 -0.432489 -1.343732 -0.593679 0.708722 -0.819684 -0.383308 -0.490940 -0.486846 -0.684374 -0.501052 0.519116 1.127814 0.829117 0.624218 0.696929 -0.710710 0.024275 1.535947 0.360015 -0.102892 0.547398 -0.052374 0.377681 0.236775 -0.638893 -0.090235 -0.995931 1.102575 -0.937007 -0.273729 0.383505 0.977134 -1.525291 -0.919945 0.117118 0.667222 0.109147 -0.391035 0.438666 -0.279150 -0.323532 -0.078741 -0.488093 -0.425666 0.810895 0.942256 -0.683512 -0.621646 0.571495 -1.461043 0.710011 0.956535 0.333659 0.506287 0.438782 -0.817061 -0.578461 -0.653424 -0.722865 -0.061465 
-0.276182 -0.024023 -0.537992 0.448308 -1.090429 0.230777 0.505522 0.495714 0.454669 0.817559 0.439970 -0.574201 0.606207 0.219215 -0.457208 0.873854 -0.100679 0.366667 0.770175 -0.009151 -0.846089 -0.860512 -0.756192 0.142547 0.166384 1.053116 -0.391715 0.353196 -0.252328 0.118764 0.329732 0.785661 0.670539 1.043381 -0.491458 -0.083314 -0.588822 -0.031628 0.275140 0.538364 0.302270 -0.072643 0.581202 0.924619 -0.432489 0.089040 -0.593679 0.708722 -0.819684 -0.383308 -0.490940 -0.486846 -0.684374 0.233827 0.519116 0.801423 0.829117 0.624218 1.043273 -0.710710 0.024275 0.531529 0.360015 -0.102892 0.547398 -0.052374 0.377681 0.236775 -0.638893 -0.090235 -0.995931 0.784330 -0.937007 -0.273729 0.383505 0.977134 -0.577282 -0.696250 0.117118 0.667222 0.109147 -0.391035 0.911930 -0.279150 -0.323532 -0.078741 -0.488093 -0.425666 0.810895 0.942256 -0.683512 -0.621646 0.571495 -0.890462 0.710011 0.577106 0.333659 0.506287 0.820834 -0.817061 -0.578461 -0.653424 -0.722865 -0.061465 
-0.762756 0.534115 0.214358 -0.331880 -0.788921 0.612480 0.239720 -0.251074 -0.142061 0.085754 0.212485 -0.548513 -0.193078 0.219215 -0.457208 0.873854 -0.356629 0.258040 0.770175 -0.009151 -0.846089 -0.860512 -0.756192 0.142547 0.310066 0.710575 -0.391715 0.353196 -0.252328 0.756184 0.713798 0.940806 0.670539 -0.255647 -0.491458 -0.205691 -0.588822 -0.031628 0.275140 0.538364 0.302270 0.735512 0.581202 0.924619 -0.432489 0.089040 -0.593679 0.708722 -0.819684 -0.383308 -0.690235 0.710926 -0.996666 -0.838979 0.939722 0.801423 0.829117 0.624218 0.696929 -0.710710 0.024275 0.531529 0.360015 -0.102892 0.547398 -0.052374 0.377681 0.236775 -0.638893 -0.090235 -0.995931 0.784330 -0.937007 -0.908912 0.383505 0.953416 0.224838 -0.317689 0.597513 -0.073913 0.293317 -0.391035 0.438666 -0.279150 -0.323532 -0.078741 -0.488093 -0.425666 0.810895 0.942256 -0.683512 -0.621646 0.571495 -0.890462 0.710011 0.577106 0.333659 0.506287 0.438782 0.907224 0.490727 -0.652086 0.161855 -0.320791 
-0.276182 -0.024023 -0.537992 0.448308 -1.090429 0.230777 0.505522 0.495714 0.454669 0.817559 0.439970 -0.634272 0.606207 0.219215 -0.457208 0.873854 0.456809 0.258040 0.770175 -0.009151 -0.846089 -0.860512 -0.414420 0.142547 0.310066 0.181266 -0.391715 0.353196 -0.252328 0.118764 0.713798 0.940806 0.670539 -0.255647 -0.491458 1.824554 -0.588822 -0.415881 0.275140 0.086213 0.302270 0.735512 1.778798 0.924619 -0.432489 -1.343732 -0.593679 0.708722 -0.819684 -0.383308 -0.490940 -0.486846 -0.684374 -0.375610 0.520229 0.801423 0.829117 0.624218 0.696929 -0.710710 0.024275 1.077699 0.360015 -0.102892 0.547398 -0.052374 1.547939 0.236775 -0.638893 -0.090235 -0.995931 0.784330 0.384572 -0.273729 0.383505 0.977134 -0.577282 -0.696250 0.117118 0.667222 0.109147 -0.391035 0.438666 1.387677 -0.323532 -0.078741 -0.488093 -0.425666 0.810895 0.942256 -0.683512 -0.621646 0.571495 -0.890462 0.710011 0.577106 0.333659 0.506287 0.438782 -0.817061 -0.578461 -0.653424 -0.722865 -0.061465 
-0.762756 0.534115 0.670107 -0.331880 -0.788921 -0.862446 0.239720 -0.251074 -0.142061 0.073552 0.212485 -0.548513 -0.193078 0.219215 -0.457208 0.873854 -0.356629 0.258040 0.770175 -0.009151 -0.846089 -0.860512 -0.868812 0.142547 0.310066 0.710575 -0.391715 0.353196 -0.252328 0.756184 0.713798 0.940806 0.670539 -0.255647 -0.491458 -0.205691 -0.588822 -0.031628 0.275140 0.538364 0.302270 0.735512 0.581202 0.924619 -0.432489 0.089040 -0.593679 0.708722 -0.819684 -0.383308 -0.690235 0.710926 -0.996666 -0.838979 0.939722 0.801423 0.829117 0.624218 0.696929 -0.710710 0.024275 0.531529 0.360015 -0.102892 0.547398 -0.052374 0.377681 0.236775 -0.638893 -0.090235 -0.995931 -0.437320 -0.937007 -0.908912 0.383505 0.953416 0.224838 -0.317689 0.597513 -0.073913 0.293317 -0.391035 0.438666 -0.279150 -0.323532 -0.078741 -0.488093 -0.425666 1.960202 1.611944 0.460432 -0.610731 0.489911 0.478812 0.688299 -0.229334 0.359474 0.870196 -0.716681 0.907224 0.490727 -0.652086 0.161855 -0.320791 
-0.276182 -0.024023 -0.537992 0.448308 -0.788921 0.612480 0.239720 -0.251074 -0.142061 0.073552 0.212485 -0.548513 0.541689 0.597171 -0.457208 0.146293 -0.100679 0.366667 0.227354 0.092770 -0.288311 -0.470012 -0.756192 -1.193015 0.166384 1.053116 -0.360552 1.430137 -0.869408 0.546790 0.074763 0.940806 0.670539 -0.255647 -0.491458 -0.083314 0.125715 -0.031628 0.275140 1.622760 0.302270 0.735512 0.581202 0.924619 -0.432489 -1.343732 -0.593679 0.313242 -0.819684 -0.383308 -1.840589 -0.486846 -0.684374 -0.501052 0.519116 1.127814 0.829117 0.624218 0.696929 -0.710710 0.024275 1.535947 0.360015 -0.102892 0.547398 -0.052374 0.377681 0.236775 -0.638893 -0.090235 -0.995931 0.784330 -0.937007 -0.273729 0.383505 0.977134 -0.577282 -0.696250 0.117118 0.667222 -0.492078 -0.391035 0.438666 -0.279150 -0.323532 -0.078741 -0.488093 -0.425666 2.088627 0.942256 -0.683512 -0.621646 0.571495 -0.890462 0.710011 0.577106 0.333659 0.506287 0.438782 -0.817061 -0.578461 -0.653424 -0.722865 -0.061465 
