128;34;9.57359
129;26.9289;16.6447
130;19.8579;23.7157
131;12.7868;30.7868
132;12.7868;30.7868
133;12.7868;30.7868
134;12.7868;30.7868
135;12.7868;30.7868
136;19.8579;23.7157
137;26.9289;16.6447
138;34;9.57359
139;34;9.57359
140;34;9.57359
141;34;9.57359
142;26.9289;16.6447
143;19.8579;23.7157
144;12.7868;30.7868
145;12.7868;30.7868
146;12.7868;30.7868
147;12.7868;30.7868
148;12.7868;30.7868
149;19.8579;23.7157
150;26.9289;16.6447
151;34;9.57359
152;34;9.57359
153;34;9.57359
154;34;9.57359
155;26.9289;16.6447
156;19.8579;23.7157
157;12.7868;30.7868
158;12.7868;30.7868
159;12.7868;30.7868
160;12.7868;30.7868
161;12.7868;30.7868
162;19.8579;23.7157
163;26.9289;16.6447
164;34;9.57359
165;34;9.57359
166;34;9.57359
167;34;9.57359
168;26.9289;16.6447
169;19.8579;23.7157
170;12.7868;30.7868
171;12.7868;30.7868
172;12.7868;30.7868
173;12.7868;30.7868
174;12.7868;30.7868
175;19.8579;23.7157
176;26.9289;16.6447
177;34;9.57359
178;34;9.57359
179;34;9.57359
180;34;9.57359
181;26.9289;16.6447
182;19.8579;23.7157
183;12.7868;30.7868
184;12.7868;30.7868
185;12.7868;30.7868
186;12.7868;30.7868
187;12.7868;30.7868
188;19.8579;23.7157
189;26.9289;16.6447
190;34;9.57359
191;34;9.57359
192;34;9.57359
193;34;9.57359
194;26.9289;16.6447
195;19.8579;23.7157
196;12.7868;30.7868
197;12.7868;30.7868
198;12.7868;30.7868
199;12.7868;30.7868
200;12.7868;30.7868
201;19.8579;23.7157
202;26.9289;16.6447
203;34;9.57359
204;34;9.57359
205;34;9.57359
206;34;9.57359
207;26.9289;16.6447
208;19.8579;23.7157
209;12.7868;30.7868
210;12.7868;30.7868
211;12.7868;30.7868
212;12.7868;30.7868
213;12.7868;30.7868
214;19.8579;23.7157
215;26.9289;16.6447
216;34;9.57359
217;34;9.57359
218;34;9.57359
219;34;9.57359
220;26.9289;16.6447
221;19.8579;23.7157
222;12.7868;30.7868
223;12.7868;30.7868
224;12.7868;30.7868
225;12.7868;30.7868
226;12.7868;30.7868
227;19.8579;23.7157
228;26.9289;16.6447
229;34;9.57359
230;34;9.57359
231;34;9.57359
232;34;9.57359
233;26.9289;16.6447
234;19.8579;23.7157
235;12.7868;30.7868
236;12.7868;30.7868
237;12.7868;30.7868
238;12.7868;30.7868
239;12.7868;30.7868
240;19.8579;23.7157
241;26.9289;16.6447
242;34;9.57359
243;34;9.57359
244;34;9.57359
245;34;9.57359
246;26.9289;16.6447
247;19.8579;23.7157
248;12.7868;30.7868
249;12.7868;30.7868
250;12.7868;30.7868
251;12.7868;30.7868
252;12.7868;30.7868
253;19.8579;23.7157
254;26.9289;16.6447
255;34;9.57359
256;34;9.57359
257;34;9.57359
258;34;9.57359
259;26.9289;16.6447
260;19.8579;23.7157
261;12.7868;30.7868
262;12.7868;30.7868
263;12.7868;30.7868
264;12.7868;30.7868
265;12.7868;30.7868
266;19.8579;23.7157
267;26.9289;16.6447
268;34;9.57359
269;34;9.57359
270;34;9.57359
271;34;9.57359
272;26.9289;16.6447
273;19.8579;23.7157
274;12.7868;30.7868
275;12.7868;30.7868
276;12.7868;30.7868
277;12.7868;30.7868
278;12.7868;30.7868
279;19.8579;23.7157
280;26.9289;16.6447
281;34;9.57359
282;34;9.57359
283;34;9.57359
284;34;9.57359
285;26.9289;16.6447
286;19.8579;23.7157
287;12.7868;30.7868
288;12.7868;30.7868
289;12.7868;30.7868
290;12.7868;30.7868
291;12.7868;30.7868
292;19.8579;23.7157
293;26.9289;16.6447
294;34;9.57359
295;34;9.57359
296;34;9.57359
297;34;9.57359
298;26.9289;16.6447
299;19.8579;23.7157
300;12.7868;30.7868
