0.365314 -0.395749 -0.909298 0.391410 -0.919003 0.215651 0.317072 -0.964086 -0.096552 0.703732 -2.221480 -2.811128 0.686332 0.462090 0.012377 -0.588203 0.715152 -0.515473 -0.655943 -1.499252 -0.258318 -0.054706 -0.254391 0.322902 -0.799250 0.377645 0.394074 -0.672686 -0.966286 -0.680865 0.571492 0.118545 -0.810910 -0.612248 -0.378380 -1.853592 -0.924014 0.137320 0.055413 0.642812 0.062325 0.614320 -0.999820 0.565596 -0.874568 -0.526781 -0.886215 -0.053450 -0.057407 -0.612099 -0.558847 -0.154020 -0.056934 -0.350727 -0.341259 -0.979753 0.725880 -0.023114 -0.003866 -0.233948 -0.155267 0.426538 -0.768871 -0.036703 0.650260 -0.536895 0.797546 -0.754456 -0.143312 -0.645172 -0.777160 -0.840868 0.273258 -0.395827 0.811681 -0.348204 0.797544 0.561673 0.925516 0.816873 -0.671521 0.207684 -0.976119 0.223700 0.080950 -0.556654 0.594863 -0.277112 0.055313 -0.893971 -0.764182 0.173821 -0.514700 -0.833712 -0.893371 0.874978 0.483744 -0.063661 0.429136 0.262241 0.362137 0.321442 -1.283270 0.486988 
0.828226 0.339395 -0.035944 -0.409186 0.487618 0.222695 -0.265860 0.835524 0.392188 0.980042 -0.307981 0.694229 -0.323148 0.336488 -0.235492 -0.043990 0.462628 0.101031 -3.341782 0.687131 -0.519576 -0.283892 -0.166101 -0.320411 -0.648566 0.608664 0.449898 0.457240 -0.344693 -0.851920 -0.344144 -0.251504 -0.305495 -0.920906 -0.495485 0.845826 0.378814 -0.517821 0.968626 0.170752 -0.556284 -0.300000 0.340234 -0.456134 -0.025410 0.974621 -0.098880 0.023552 0.038467 -0.945447 0.891093 -0.448038 0.733060 0.590950 -0.807660 -1.801257 0.726246 -0.449640 -0.652731 -0.211508 -0.602304 0.401610 0.802148 -0.129388 -0.455813 0.965124 0.745541 -1.002894 -0.496492 -0.539824 0.227122 0.339850 0.238992 0.957023 -0.824196 0.454766 0.308739 -0.042008 0.190864 0.111673 -0.850993 0.494850 -1.553203 -0.513312 -0.292484 -0.680169 0.553312 -0.632838 -0.646635 0.894783 0.884843 -0.785531 -0.133400 -0.210508 -0.625804 1.007974 0.107016 -0.679381 -0.334425 0.045863 -0.073691 0.096895 -0.484009 0.601081 
0.365314 -0.395749 -0.909298 0.391410 -0.919003 0.215651 0.317072 -0.964086 -0.096552 0.703732 -2.221480 -2.811128 0.686332 0.462090 0.012377 -0.588203 0.715152 -0.515473 -0.655943 -1.499252 -0.258318 -0.054706 -0.254391 0.322902 -0.799250 0.377645 0.394074 -0.672686 -0.966286 -0.680865 0.571492 0.118545 -0.810910 -0.222090 -0.378380 -1.853592 -0.924014 0.137320 0.055413 0.642812 0.062325 0.614320 -0.999820 0.565596 -0.874568 -0.526781 -0.886215 -0.053450 -0.057407 -0.612099 -0.558847 -0.154020 -0.056934 -0.350727 -0.341259 -0.979753 0.725880 -0.023114 -0.003866 -0.233948 -0.155267 0.426538 -0.768871 -0.036703 0.650260 -0.536895 0.797546 -0.754456 -0.143312 -0.645172 -0.777160 -0.840868 0.273258 -0.395827 0.811681 -0.348204 0.797544 0.561673 0.925516 0.816873 -0.671521 0.207684 -0.976119 0.223700 0.080950 -0.556654 0.594863 -0.277112 0.055313 -0.893971 -0.764182 0.173821 -0.514700 -0.833712 -0.893371 0.874978 0.483744 -0.063661 0.429136 0.262241 0.362137 0.321442 -1.613269 0.486988 
0.828226 0.339395 -0.035944 -0.409186 0.487618 0.222695 -0.265860 1.586178 0.392188 0.980042 -0.307981 -0.334001 -0.323148 0.336488 -0.235492 -0.043990 0.462628 0.101031 -3.341782 0.687131 -0.519576 -0.283892 -0.166101 -0.320411 -0.648566 0.608664 0.449898 0.457240 -0.344693 -0.851920 -0.344144 -0.251504 -0.305495 -0.920906 -0.495485 0.845826 0.378814 -0.517821 0.968626 0.170752 -0.556284 -0.503298 0.069503 -0.409174 -0.922383 -0.491740 0.375092 -0.009173 -0.745900 -0.717195 -0.662083 -0.154020 0.711100 -0.350727 -0.341259 -1.801257 2.197747 -0.449640 -0.652731 -0.211508 -0.602304 0.401610 0.802148 -0.129388 -0.455813 0.965124 0.745541 -1.002894 -0.496492 -0.539824 0.227122 0.339850 0.238992 0.957023 -0.824196 0.454766 0.308739 -0.042008 0.190864 0.111673 -0.850993 0.494850 -1.553203 -0.513312 -0.292484 -0.680169 0.553312 1.098248 0.128542 0.894783 0.884843 -0.785531 -0.501744 -0.531729 -0.552033 -0.012690 0.242430 -0.679381 -0.334425 0.045863 -0.073691 0.096895 -0.484009 0.601081 
0.828226 0.339395 -0.035944 -0.409186 0.487618 0.222695 -0.265860 1.586178 0.392188 0.980042 -0.307981 -0.334001 -0.323148 0.336488 -0.235492 -0.043990 0.462628 0.101031 -3.341782 0.687131 -0.519576 -0.283892 -0.166101 -0.320411 -0.648566 0.608664 0.449898 0.457240 -0.344693 -0.851920 -0.344144 -0.251504 -0.305495 -0.920906 -0.495485 0.845826 0.378814 -0.517821 0.968626 0.170752 -0.556284 -0.503298 0.069503 -0.409174 -0.922383 -0.491740 0.375092 -0.009173 -0.745900 -0.717195 -0.662083 -0.154020 0.711100 -0.350727 -0.341259 -1.801257 2.197747 -0.449640 -0.652731 -0.211508 -0.602304 0.401610 0.802148 -0.129388 -0.455813 0.965124 0.745541 -1.002894 -0.496492 -0.539824 0.227122 0.339850 0.238992 0.957023 -0.824196 0.454766 0.308739 -0.582327 0.190864 0.111673 -0.850993 0.494850 -1.553203 -0.513312 -0.292484 -0.680169 0.553312 1.098248 0.128542 0.894783 0.884843 -0.785531 -0.501744 -0.531729 -0.552033 -0.012690 0.242430 -0.679381 -0.334425 0.045863 -0.073691 0.096895 -0.484009 0.601081 
0.828226 0.339395 -0.035944 -0.409186 0.487618 0.222695 -0.265860 1.586178 0.392188 0.980042 -0.307981 -0.334001 -0.323148 0.336488 -0.235492 -0.043990 0.462628 0.101031 -3.341782 0.687131 -0.519576 -0.283892 -0.166101 -0.320411 -0.648566 0.608664 0.449898 0.457240 -0.344693 -0.851920 -0.344144 -0.251504 -0.305495 -0.920906 -0.495485 0.845826 0.378814 -0.517821 0.968626 0.170752 -0.556284 -0.503298 0.069503 -0.409174 -0.922383 -0.491740 0.375092 -0.009173 -0.745900 -0.717195 -0.662083 -0.154020 0.711100 -0.350727 -0.341259 -1.801257 2.197747 -0.449640 -0.652731 -0.211508 -0.602304 0.401610 0.802148 -0.129388 -0.455813 0.965124 0.745541 -1.002894 -0.496492 -0.539824 0.227122 0.339850 0.238992 0.957023 -0.824196 0.454766 0.308739 -0.582327 0.190864 0.111673 -0.850993 0.494850 -1.553203 -0.513312 -0.292484 -0.680169 0.553312 1.098248 0.128542 0.894783 0.884843 -0.785531 -0.501744 -0.531729 -0.552033 -0.012690 0.242430 -0.679381 -0.334425 0.045863 -0.073691 0.096895 -0.484009 0.601081 
0.828226 0.339395 -0.035944 -0.409186 0.487618 0.222695 -0.265860 1.586178 0.392188 0.980042 -0.307981 -0.334001 -0.323148 0.336488 -0.235492 -0.043990 0.462628 0.101031 -3.341782 0.687131 -0.519576 -0.283892 -0.166101 -0.320411 -0.648566 0.608664 0.449898 0.457240 -0.344693 -0.851920 -0.344144 0.030971 -0.305495 -0.920906 -0.495485 0.845826 0.378814 -0.517821 0.968626 0.170752 -0.556284 -0.503298 0.069503 -0.409174 -0.922383 -0.491740 0.375092 -0.009173 -0.745900 -0.717195 -0.662083 -0.154020 0.711100 -0.350727 -0.341259 -1.801257 2.197747 -0.449640 -0.652731 -0.211508 -0.602304 0.401610 0.802148 -0.129388 -0.455813 0.965124 0.745541 -1.002894 -0.496492 -0.539824 0.227122 0.339850 0.238992 0.957023 -0.824196 0.454766 0.308739 -0.042008 0.190864 0.111673 -0.850993 0.494850 -1.553203 -0.513312 -0.292484 -0.680169 0.553312 1.098248 0.128542 0.894783 0.884843 -0.785531 -0.501744 -0.531729 -0.552033 -0.012690 0.242430 -0.679381 -0.334425 0.045863 -0.073691 0.096895 -0.484009 0.601081 
0.828226 0.339395 -0.035944 -0.409186 0.487618 0.222695 -0.265860 1.586178 0.392188 0.980042 -0.307981 -0.334001 -0.323148 0.336488 -0.235492 -0.043990 0.462628 0.101031 -3.341782 0.687131 -0.519576 -0.283892 -0.166101 -0.320411 -0.648566 0.608664 0.449898 0.457240 -0.344693 -0.851920 -0.344144 -0.251504 -0.305495 -0.920906 -0.495485 0.845826 0.378814 -0.517821 0.968626 0.170752 -0.556284 -0.503298 0.069503 -0.409174 -0.922383 -0.491740 0.375092 -0.009173 -0.745900 -0.717195 -0.662083 -0.154020 0.711100 -0.350727 -0.341259 -1.801257 2.197747 -0.449640 -0.652731 -0.211508 -0.602304 0.401610 0.802148 -0.129388 -0.455813 0.965124 0.745541 -1.002894 -0.496492 -0.539824 0.227122 0.339850 0.238992 0.957023 -0.824196 0.454766 0.308739 -0.582327 0.190864 0.111673 -0.850993 0.494850 -1.553203 -0.513312 -0.292484 -0.680169 0.553312 1.098248 0.128542 0.894783 0.884843 -0.785531 -0.501744 -0.531729 -0.552033 -0.012690 0.242430 -0.679381 -0.334425 0.045863 -0.073691 0.096895 -0.484009 0.601081 
0.828226 0.339395 -0.035944 -0.409186 0.487618 0.222695 -0.265860 1.586178 0.392188 0.980042 -0.307981 -0.334001 -0.323148 0.336488 -0.235492 -0.043990 0.462628 0.101031 -3.341782 0.687131 -0.519576 -0.283892 -0.166101 -0.320411 -0.648566 0.608664 0.449898 -1.078000 -0.344693 -0.851920 -0.344144 -0.251504 -0.305495 -0.920906 -0.495485 0.845826 0.378814 -0.517821 0.968626 0.170752 -0.556284 -0.503298 0.069503 -0.409174 -0.922383 -0.491740 0.375092 -0.009173 -0.745900 -0.717195 -0.662083 -0.154020 0.711100 -0.350727 -0.341259 -1.801257 0.725880 -0.023114 -0.003866 0.973722 -0.602304 0.401610 0.802148 -0.129388 -0.455813 0.965124 0.745541 -1.002894 -0.496492 -0.539824 0.227122 0.339850 0.238992 0.957023 -0.824196 0.454766 0.308739 -0.582327 0.190864 0.111673 -0.850993 0.494850 -1.553203 -0.513312 -0.292484 -0.680169 0.553312 1.098248 0.128542 0.894783 0.884843 -0.785531 -0.501744 -0.531729 -0.552033 -0.012690 0.242430 -0.679381 -0.334425 0.045863 -0.073691 0.096895 -0.484009 0.601081 
0.828226 0.339395 -0.035944 -0.409186 0.487618 0.222695 -0.265860 1.586178 0.392188 0.980042 -0.307981 -0.334001 -0.323148 0.336488 -0.235492 -0.043990 0.462628 0.101031 -3.341782 0.687131 -0.519576 -0.283892 -0.166101 -0.320411 -0.648566 0.608664 0.449898 0.457240 -0.344693 -0.851920 -0.344144 0.384229 -0.305495 -0.920906 -0.495485 0.845826 0.378814 -1.909042 0.968626 0.170752 -0.556284 -0.503298 0.069503 -0.409174 -0.922383 -0.491740 0.375092 -0.009173 -0.745900 -0.717195 -0.662083 -0.154020 0.711100 -0.350727 -0.341259 -1.801257 2.197747 -0.449640 -0.652731 -0.211508 -0.602304 0.401610 0.802148 -0.129388 -0.455813 0.965124 0.745541 -1.002894 -0.496492 -0.539824 0.227122 0.339850 0.238992 0.957023 -0.824196 0.454766 0.308739 -0.042008 0.190864 0.111673 -0.850993 0.494850 -1.553203 -0.513312 -0.292484 -0.680169 0.553312 1.098248 0.128542 0.894783 0.884843 -0.785531 -0.501744 -0.531729 -0.552033 -0.012690 0.242430 -0.679381 -0.334425 0.045863 -0.073691 0.096895 -0.484009 0.601081 
0.828226 0.339395 -0.035944 -0.409186 0.487618 0.222695 -0.265860 1.586178 0.392188 0.980042 -0.307981 -0.334001 -0.323148 0.336488 -0.235492 -0.043990 0.462628 0.101031 -3.341782 0.687131 -0.519576 -0.283892 -0.166101 -0.320411 -0.648566 0.608664 0.449898 0.457240 -0.344693 -0.851920 -0.344144 0.384229 -0.305495 -0.920906 -0.495485 0.845826 0.378814 -1.909042 0.968626 0.170752 -0.556284 -0.503298 0.069503 -0.409174 -0.922383 -0.491740 0.375092 -0.009173 -0.745900 -0.717195 -0.553859 -0.154020 0.711100 -0.350727 -0.341259 -1.801257 0.725880 -0.023114 -0.003866 0.973722 -0.602304 0.401610 0.802148 -0.129388 -0.455813 0.965124 0.745541 -1.002894 -0.496492 -0.539824 0.227122 0.339850 0.238992 0.957023 -0.824196 0.454766 0.308739 -0.582327 0.190864 0.111673 -0.850993 0.494850 -1.553203 -0.513312 -0.292484 -0.680169 0.553312 1.098248 0.128542 0.894783 0.884843 -0.785531 -0.501744 -0.531729 -0.552033 -0.012690 0.242430 -0.679381 -0.334425 0.045863 -0.073691 0.096895 -0.484009 0.601081 
0.828226 0.339395 -0.035944 -0.409186 0.487618 0.222695 -0.265860 1.586178 0.392188 0.980042 -0.307981 -0.334001 -0.323148 0.336488 -0.235492 -0.043990 0.462628 0.101031 -3.341782 0.687131 -0.519576 -0.283892 -0.166101 -0.320411 -0.648566 0.608664 0.449898 0.457240 -0.344693 -0.851920 -0.344144 0.384229 -0.305495 -0.920906 -0.495485 0.845826 0.378814 -0.517821 0.968626 0.170752 -0.556284 -0.503298 0.069503 -0.409174 -0.922383 -0.491740 0.375092 -0.009173 -0.745900 -0.717195 -0.662083 -0.154020 0.711100 -0.350727 -0.341259 -1.801257 2.197747 -0.449640 -0.652731 -0.211508 -0.602304 0.401610 0.802148 -0.129388 -0.455813 0.965124 0.745541 -1.002894 -0.496492 -0.539824 0.227122 0.339850 0.238992 0.957023 -0.824196 0.454766 0.308739 -0.042008 0.190864 0.111673 -0.850993 0.494850 -1.553203 -0.513312 -0.292484 -0.680169 0.553312 1.098248 0.128542 0.894783 0.884843 -0.785531 -0.501744 -0.531729 -0.552033 -0.012690 0.242430 -0.679381 -0.334425 0.045863 -0.073691 0.096895 -0.484009 0.601081 
0.365314 -0.395749 -0.035944 -0.409186 0.487618 0.222695 -0.265860 0.835524 0.005805 0.980042 -0.307981 0.694229 -0.323148 0.336488 -0.235492 -0.043990 0.462628 0.101031 -3.925096 0.687131 -0.519576 -0.283892 -0.166101 -0.320411 -0.648566 0.608664 0.449898 0.457240 -0.344693 -0.851920 0.070599 0.030971 -0.305495 -0.920906 -0.495485 0.909803 0.378814 -0.517821 0.968626 0.170752 -0.556284 -0.503298 0.069503 -0.409174 -0.922383 -0.491740 0.375092 -0.009173 -0.745900 -0.717195 -0.662083 -0.154020 0.711100 -1.666746 -0.341259 -1.801257 2.197747 -0.449640 -0.652731 -0.211508 -0.602304 0.401610 0.802148 -0.129388 -0.455813 0.965124 0.745541 -1.002894 -0.496492 -0.539824 0.227122 1.179737 0.238992 0.957023 -0.824196 1.848370 0.308739 -0.042008 0.190864 0.111673 -0.850993 0.494850 -1.553203 -0.513312 -0.292484 -0.680169 0.553312 -0.632838 -0.646635 0.894783 0.884843 -0.785531 1.086322 1.252551 -0.625804 1.007974 0.107016 -0.679381 -0.334425 0.045863 -0.073691 0.096895 -0.484009 0.486988 
0.828226 0.339395 -0.035944 -0.409186 0.487618 0.222695 -0.265860 1.586178 0.392188 0.980042 -0.307981 -0.334001 -0.323148 0.336488 -0.235492 -0.043990 0.462628 0.101031 -3.341782 0.687131 -0.519576 -0.283892 -0.166101 -0.320411 -0.648566 0.608664 0.449898 0.457240 -0.344693 -0.851920 -0.344144 -0.251504 -0.305495 -0.920906 -0.495485 0.845826 0.378814 -0.517821 0.968626 0.170752 -0.556284 -0.503298 0.069503 -0.409174 1.261142 -0.491740 0.375092 -0.009173 -0.745900 -0.717195 -0.662083 -0.154020 0.711100 -0.350727 -0.341259 -1.801257 2.197747 -0.449640 -0.652731 -0.211508 -0.602304 0.401610 0.802148 -0.129388 -0.455813 0.965124 0.745541 -1.002894 -0.496492 -0.539824 0.227122 0.339850 0.238992 0.957023 -0.824196 0.454766 0.308739 -0.042008 0.190864 0.111673 -0.850993 0.494850 -2.452036 -0.513312 -0.292484 -0.680169 0.553312 1.098248 0.128542 0.894783 0.884843 -0.785531 -0.501744 -0.531729 -0.552033 -0.012690 0.242430 -0.679381 -0.334425 0.045863 -0.073691 0.096895 -0.484009 0.601081 
