-4.453300 1.467699 0.008444 1.553996 0.733511 0.126298 -0.352302 3.883641 -0.118635 2.020876 0.262300 -2.430349 -0.666752 1.137292 -1.452996 -1.826433 -2.671040 -0.159164 -0.912636 -0.004033 1.051640 -0.139180 -0.870516 -0.618688 2.929560 1.038415 0.262826 -0.900076 0.535131 0.536735 -0.647979 -0.069908 0.938118 0.083575 0.924889 -0.194146 -0.700268 -0.841573 -2.110422 0.130106 0.316663 1.365803 0.067910 0.763457 0.028808 0.470720 -1.191521 0.414067 -0.233280 0.069508 0.227159 -2.379746 -2.642999 1.719634 2.532827 3.410479 -0.761042 -3.999640 0.465636 -0.255545 -5.608887 -1.710428 -0.140720 1.456328 2.298972 1.392423 -0.285398 0.783934 1.682920 0.209723 0.128173 2.199899 2.024845 0.825050 -3.206692 1.875204 -1.714587 -0.253913 0.144995 0.340010 -0.811555 0.472665 -2.054214 0.845947 -1.513813 -1.466160 -1.106261 -0.048898 0.351789 -0.306469 0.221494 -0.988422 0.524212 0.990837 -0.648210 0.553359 0.615294 -0.723943 0.963482 0.774447 -0.318447 0.383782 -0.175929 0.762246 0.483333 
-4.453300 0.722341 0.008444 0.834658 0.733511 0.126298 0.930613 2.937561 0.034495 1.005888 0.262300 -1.504329 -0.666752 1.284659 -0.798027 -2.012220 -2.671040 -0.159164 -0.912636 -1.013560 -1.195946 -0.139180 -0.046396 -0.618688 4.752175 1.038415 0.262826 -0.900076 0.535131 0.536735 -0.647979 -0.390687 0.795194 0.083575 0.896009 0.112213 -0.591538 -0.841573 -2.110422 0.130106 0.316663 1.365803 0.067910 0.763457 0.028808 0.470720 -1.191521 0.414067 -0.233280 0.069508 0.227159 -2.379746 -2.642999 -0.430577 -0.309681 2.992452 -0.761042 -3.999640 0.465636 -0.295605 -5.608887 -1.710428 0.188912 1.456328 2.298972 1.392423 -0.285398 0.783934 1.682920 0.209723 0.128173 1.848438 2.024845 0.825050 -3.206692 1.875204 -2.861153 -0.253913 0.144995 0.107493 -0.593162 0.472665 -1.825830 0.845947 -1.513813 -1.466160 -1.106261 -0.048898 0.351789 -0.306469 0.221494 -0.988422 0.524212 0.990837 -0.648210 0.553359 0.615294 -0.723943 0.963482 0.774447 -0.318447 0.383782 -0.175929 0.762246 0.446667 
-4.453300 0.722341 0.008444 0.834658 0.733511 0.126298 0.930613 2.937561 0.034495 1.005888 0.262300 -1.504329 -0.666752 1.284659 -0.798027 -2.012220 -2.671040 -0.159164 -0.912636 -1.013560 -1.195946 -0.139180 -0.046396 -0.618688 4.752175 1.038415 0.262826 -0.900076 0.535131 0.536735 -0.647979 -0.390687 0.795194 0.083575 0.921168 0.112213 -0.591538 -0.841573 -2.110422 0.130106 0.316663 1.365803 0.067910 0.763457 0.028808 0.470720 -1.191521 0.414067 -0.233280 0.069508 0.227159 -2.379746 -2.642999 -0.430577 -0.309681 2.992452 -0.761042 -3.999640 0.465636 -0.295605 -5.608887 -1.710428 0.188912 1.456328 2.298972 1.392423 -0.285398 0.783934 1.682920 0.209723 0.128173 1.848438 2.024845 0.825050 -3.206692 1.875204 -2.861153 -0.253913 0.144995 0.107493 -0.593162 0.472665 -1.825830 0.845947 -1.513813 -1.466160 -1.106261 -0.048898 0.351789 -0.306469 0.221494 -0.988422 0.524212 0.990837 -0.648210 0.553359 0.615294 -0.723943 0.963482 0.774447 -0.318447 0.383782 -0.175929 0.762246 0.470000 
-4.453300 1.467699 0.008444 0.834658 0.733511 0.126298 0.930613 2.937561 0.302141 1.355010 0.262300 0.903023 -1.216041 1.284659 -0.439242 -2.012220 -3.110113 -0.159164 -1.243218 -1.338016 -0.263499 -0.203670 1.619248 1.016381 4.752175 1.038415 0.262826 -0.900076 0.535131 0.536735 -0.647979 -0.390687 0.916051 0.083575 0.924889 0.112213 -0.591538 -0.841573 -1.272304 0.130106 0.465019 1.365803 0.067910 0.763457 0.028808 0.470720 -1.191521 0.414067 -0.233280 0.069508 0.227159 -2.379746 -2.642999 1.719634 -0.909591 3.410479 -0.761042 -3.999640 0.465636 -0.295605 -5.608887 -1.710428 -0.140720 1.456328 2.298972 1.392423 -0.285398 0.783934 1.682920 0.209723 0.128173 1.848438 2.024845 0.825050 -3.206692 1.875204 -2.861153 -0.253913 0.144995 0.107493 -0.593162 0.472665 -1.825830 0.845947 -1.513813 -1.466160 -1.106261 -0.048898 0.351789 -0.306469 0.221494 -0.988422 0.524212 0.990837 -0.648210 0.553359 0.615294 -0.723943 0.963482 0.774447 -0.318447 0.383782 -0.175929 0.762246 0.460000 
-4.453300 0.722341 0.008444 0.834658 0.733511 0.126298 0.930613 2.937561 0.034495 1.005888 0.262300 -1.504329 -0.666752 1.284659 -0.798027 -2.012220 -2.671040 -0.159164 -0.912636 -1.013560 -1.195946 -0.139180 1.619248 -0.618688 2.929560 1.728133 0.262826 -0.900076 0.535131 0.536735 -0.647979 -0.390687 0.795194 0.083575 -0.286802 0.112213 -0.591538 -0.841573 -2.110422 0.130106 0.316663 1.365803 0.067910 0.763457 0.028808 0.470720 -0.662035 0.414067 -0.233280 0.069508 0.227159 -2.379746 -2.642999 -0.430577 -0.309681 2.992452 -0.761042 -3.999640 0.465636 -0.295605 -5.608887 -1.710428 0.188912 1.456328 2.298972 1.392423 -0.285398 0.783934 1.682920 0.209723 0.128173 1.848438 2.024845 0.825050 -3.206692 1.875204 -2.861153 -0.253913 0.144995 0.107493 -0.593162 0.472665 -1.825830 0.845947 -1.513813 -1.466160 -1.106261 -0.048898 0.351789 -0.306469 0.221494 -0.988422 0.524212 0.990837 -0.648210 0.553359 0.615294 -0.723943 0.963482 0.774447 -0.318447 0.383782 -0.175929 0.762246 0.336667 
-4.453300 1.467699 0.008444 0.834658 0.733511 0.126298 -0.352302 2.937561 -0.118635 2.020876 0.262300 -2.430349 -0.666752 3.442858 -1.452996 -2.012220 -2.671040 -0.159164 -1.243218 -1.338016 -0.079397 -0.203670 1.619248 1.016381 4.752175 1.038415 0.262826 -0.900076 0.535131 0.536735 -0.647979 -0.390687 0.916051 0.083575 0.924889 -0.367999 -0.591538 -0.841573 -1.462316 0.130106 0.316663 1.365803 0.067910 0.763457 0.028808 0.470720 -1.191521 0.414067 -0.233280 0.150776 0.227159 -2.379746 -2.642999 0.541635 -0.309681 2.453350 -0.761042 -3.999640 0.480403 -0.295605 -5.608887 -1.710428 -0.140720 1.456328 2.298972 1.392423 -0.285398 0.783934 1.682920 0.209723 0.128173 2.199899 2.024845 0.825050 -3.841044 1.875204 -1.714587 -0.253913 0.144995 0.340010 -0.392655 0.472665 -2.054214 0.845947 -0.341572 -1.466160 -1.106261 -0.048898 0.351789 -0.306469 0.221494 -0.988422 0.524212 0.990837 -0.904690 0.553359 0.615294 -0.723943 -0.050635 -1.560985 -0.318447 0.383782 -0.981418 0.762246 0.105000 
-4.453300 1.467699 0.008444 0.834658 0.733511 0.126298 2.882582 3.256878 0.034495 1.355010 0.867402 -0.217198 -1.480481 1.284659 -1.452996 -2.012220 -2.671040 -0.055903 -0.912636 -1.338016 1.051640 -0.139180 1.619248 1.016381 4.850951 1.423440 0.262826 -0.900076 0.553331 0.425804 -0.361726 -0.136647 0.961998 0.024551 1.321287 -0.367999 -0.591538 -0.841573 -1.462316 0.130106 0.465019 1.365803 0.067910 0.763457 0.028808 0.470720 -1.191521 0.414067 -0.233280 0.069508 0.227159 -2.379746 -2.642999 1.719634 -0.909591 3.410479 -0.761042 -3.999640 0.465636 -0.295605 -5.608887 -1.710428 -0.140720 1.456328 2.298972 1.392423 -0.285398 0.783934 1.682920 0.209723 0.128173 4.532373 2.024845 0.825050 -2.403609 1.875204 -2.456880 -0.253913 0.144995 0.107493 -0.593162 0.472665 -1.825830 0.845947 -1.513813 -1.466160 -1.106261 -0.048898 0.351789 -0.306469 0.221494 -0.988422 0.524212 0.990837 -0.648210 0.553359 0.615294 -0.723943 0.963482 0.774447 -0.318447 0.383782 -0.175929 0.762246 0.450000 
-4.453300 1.467699 0.008444 0.834658 0.733511 0.126298 2.882582 5.778270 0.034495 1.355010 0.262300 -1.504329 -2.280398 1.284659 -1.488895 -2.012220 -2.671040 -1.336634 -1.164544 -1.013560 -0.549951 -0.139180 1.662162 0.674533 4.850951 1.423440 0.262826 -0.900076 0.702879 0.536735 -0.361726 -0.136647 0.916051 0.083575 0.924889 -0.194146 -0.700268 -0.841573 -2.110422 0.130106 0.316663 1.365803 0.067910 0.763457 -0.012675 0.384436 -1.035969 0.414067 -0.233280 0.069508 0.227159 -2.379746 -2.642999 -0.430577 -0.309681 2.992452 -0.761042 -3.376740 0.465636 -0.295605 -5.608887 -1.710428 0.188912 1.456328 2.298972 1.392423 -0.285398 0.783934 1.682920 0.209723 0.128173 2.727405 2.024845 0.825050 -3.206692 1.875204 -2.861153 -0.253913 0.144995 0.107493 -0.593162 0.472665 -1.825830 0.845947 -1.513813 -1.466160 -1.106261 -0.048898 0.351789 -0.306469 0.221494 -0.988422 0.524212 0.990837 -0.648210 1.132853 0.615294 -0.723943 0.963482 0.774447 -0.318447 0.383782 -0.175929 -1.034208 0.101667 
-4.453300 1.467699 0.008444 0.834658 0.733511 0.126298 -0.352302 2.937561 -0.118635 2.020876 0.262300 -2.430349 -0.666752 1.760065 -1.452996 -2.012220 -2.671040 -0.159164 -1.243218 -1.338016 -0.079397 -0.203670 1.619248 1.016381 4.752175 1.038415 0.262826 -0.900076 0.535131 0.536735 -0.647979 -0.390687 0.916051 0.083575 0.924889 -0.367999 -0.591538 -0.841573 -1.462316 0.130106 0.316663 1.365803 0.067910 0.763457 0.028808 0.470720 -1.191521 0.414067 -0.233280 0.150776 0.227159 -2.379746 -2.642999 0.541635 -0.309681 2.453350 -0.761042 -3.999640 0.694916 -0.295605 -5.608887 -1.710428 -0.848810 1.379306 2.298972 1.392423 -0.285398 0.783934 1.682920 0.209723 0.128173 2.054757 2.460749 0.856931 -3.206692 1.875204 -1.714587 -0.253913 0.144995 0.340010 -0.392655 0.472665 -2.054214 0.845947 -0.341572 -1.466160 -1.106261 -0.557292 0.351789 -0.306469 0.221494 -0.988422 0.524212 0.990837 -0.904690 0.553359 0.615294 -0.723943 0.963482 0.774447 -0.318447 0.383782 -0.981418 0.762246 0.481667 
-4.453300 1.467699 0.008444 0.834658 0.733511 0.126298 -0.352302 2.937561 -0.118635 2.020876 0.262300 -2.430349 -0.666752 1.760065 -1.452996 -2.012220 -2.671040 -0.159164 -1.243218 -1.338016 -0.079397 -0.203670 1.619248 1.016381 4.752175 1.038415 0.262826 -0.900076 0.535131 0.536735 -0.647979 -0.390687 0.916051 -0.009689 0.924889 -0.367999 -0.591538 -0.841573 -1.462316 0.130106 0.316663 1.365803 0.067910 0.763457 0.028808 0.470720 -1.191521 0.414067 -0.233280 0.069508 0.227159 -2.379746 -2.658673 0.519495 -0.309681 2.453350 -0.761042 -3.999640 0.694916 0.066359 -5.492029 -1.710428 -0.848810 1.379306 2.298972 1.392423 0.582798 0.783934 1.682920 0.209723 0.128173 2.199899 2.024845 0.825050 -3.206692 1.875204 -1.714587 -0.253913 0.144995 0.107493 -0.392655 0.472665 -2.054214 0.845947 -0.341572 -1.466160 -1.106261 -0.048898 0.351789 -0.306469 0.221494 -0.988422 0.524212 0.990837 -0.904690 0.553359 0.615294 -0.723943 0.963482 0.774447 -0.318447 0.383782 -0.981418 0.762246 0.438333 
-4.453300 1.467699 0.008444 0.834658 0.733511 0.126298 2.882582 3.256878 0.302141 1.355010 -0.325293 0.903023 -1.216041 1.284659 -0.439242 -2.012220 -2.671040 0.225110 -1.243218 -1.338016 -0.263499 -0.203670 1.619248 1.016381 4.752175 1.256310 0.262826 -0.900076 0.535131 0.536735 -0.647979 -0.390687 0.916051 0.083575 0.924889 0.112213 -0.591538 -0.841573 -1.462316 0.130106 0.316663 1.365803 0.067910 0.763457 0.028808 0.470720 -1.191521 0.414067 -0.233280 0.069508 0.227159 -2.379746 -2.642999 1.719634 0.785696 3.410479 -0.761042 -3.999640 0.465636 1.997272 -5.608887 -1.710428 -0.140720 1.456328 2.298972 1.392423 0.062611 0.783934 1.682920 0.209723 0.128173 2.199899 2.293098 1.020188 -3.967447 -0.105427 -1.714587 -0.253913 0.144995 0.340010 -0.542593 0.472665 -2.262280 0.845947 -1.513813 -1.466160 -1.106261 -0.048898 0.351789 -0.306469 0.221494 -0.988422 0.513266 0.990837 -0.397092 0.553359 0.490167 -0.723943 1.002795 0.774447 -0.163677 0.383782 -0.175929 0.762246 0.460000 
-4.453300 0.722341 0.008444 1.708782 2.095724 0.126298 1.123870 5.778270 -0.118635 2.020876 -0.989067 -2.793900 -1.163112 1.323648 -0.798027 -1.771691 -2.671040 -0.159164 -0.912636 -1.013560 -1.195946 -0.139180 -0.046396 -0.618688 4.752175 1.038415 0.262826 -0.900076 0.535131 0.536735 0.419261 -0.069908 0.938118 0.083575 1.487659 -0.194146 -0.700268 -0.841573 -2.110422 0.130106 0.316663 1.365803 0.067910 0.763457 0.028808 0.470720 -1.191521 0.414067 -0.233280 0.069508 0.227159 -2.379746 -2.642999 -0.430577 -0.309681 3.410479 -0.761042 -3.999640 0.465636 -0.295605 -5.608887 -1.710428 -0.848810 1.379306 2.298972 1.392423 0.062611 0.783934 1.004983 -0.047560 0.128173 -0.289811 2.293098 1.020188 -3.967447 -0.105427 -1.714587 -0.253913 0.144995 0.340010 -0.542593 0.472665 -2.262280 0.845947 -1.576226 -1.466160 -1.339938 -0.048898 0.351789 -0.306469 0.221494 -0.988422 0.524212 0.990837 -0.648210 0.553359 0.615294 -0.723943 0.963482 0.774447 -0.318447 0.383782 -0.175929 0.762246 0.446667 
-4.453300 1.467699 0.008444 0.834658 0.733511 0.126298 0.930613 2.937561 -0.995608 1.355010 0.262300 -1.504329 -2.280398 1.284659 -1.452996 -1.826433 -2.671040 -0.159164 -0.912636 -1.338016 -0.549951 -0.139180 1.662162 1.695147 4.850951 1.423440 0.262826 -0.900076 0.702879 0.536735 -0.361726 -0.069908 0.916051 0.083575 0.924889 -0.367999 -0.591538 -0.841573 -1.462316 0.130106 0.465019 1.365803 0.067910 0.763457 0.028808 0.470720 -1.191521 0.414067 -0.233280 0.069508 0.227159 -2.379746 -2.642999 1.719634 2.532827 3.410479 -0.761042 -3.999640 0.465636 -0.255545 -5.492029 -1.340897 -0.140720 1.456328 2.298972 1.392423 0.062611 0.783934 1.682920 0.209723 0.128173 2.199899 2.293098 1.020188 -3.967447 -0.105427 -1.714587 -0.253913 0.144995 0.340010 -0.542593 0.472665 -2.262280 0.845947 -1.576226 -1.466160 -1.106261 -0.048898 0.351789 -0.306469 0.221494 -0.988422 0.524212 1.445374 -0.648210 0.553359 0.087622 -0.723943 0.963482 0.774447 -0.318447 0.383782 -0.175929 0.762246 0.293333 
-4.453300 1.467699 0.008444 1.708782 0.733511 0.126298 -0.352302 2.937561 -0.118635 2.020876 0.262300 -2.430349 -0.666752 1.284659 -1.452996 -1.826433 -2.671040 -0.159164 -0.912636 -1.338016 1.051640 -0.139180 -0.046396 -0.618688 2.929560 1.423440 0.262826 -0.900076 0.535131 0.536735 -0.647979 -0.390687 0.795194 0.083575 0.896009 0.112213 -0.591538 -0.841573 -2.110422 0.130106 0.316663 1.365803 0.067910 0.763457 -0.012675 0.384436 -1.035969 0.414067 -0.233280 0.069508 0.227159 -2.379746 -2.642999 -0.430577 -0.309681 2.992452 -0.761042 -3.376740 0.465636 -2.213155 -5.608887 -1.710428 0.188912 1.379306 2.298972 1.392423 -0.285398 0.783934 1.682920 0.209723 0.128173 2.199899 2.024845 0.825050 -2.403609 1.875204 -1.714587 -0.253913 0.144995 0.107493 -0.593162 0.472665 -1.825830 0.845947 -1.513813 -1.466160 -1.106261 -0.048898 0.351789 -0.306469 0.221494 -0.988422 0.524212 0.990837 -0.648210 0.553359 0.615294 -0.723943 0.963482 0.774447 -0.318447 0.383782 -0.175929 0.762246 0.483333 
