120;10.5025;31.5025
121;10.5025;31.5025
122;10.5025;31.5025
123;10.5025;31.5025
124;10.5025;31.5025
125;10.5025;31.5025
126;17.5736;24.4315
127;24.6447;17.3604
128;31.7157;10.2893
129;31.7157;10.2893
130;31.7157;10.2893
131;24.6447;17.3604
132;17.5736;24.4315
133;10.5025;31.5025
134;10.5025;31.5025
135;10.5025;31.5025
136;10.5025;31.5025
137;10.5025;31.5025
138;10.5025;31.5025
139;17.5736;24.4315
140;24.6447;17.3604
141;31.7157;10.2893
142;31.7157;10.2893
143;31.7157;10.2893
144;24.6447;17.3604
145;17.5736;24.4315
146;10.5025;31.5025
147;10.5025;31.5025
148;10.5025;31.5025
149;10.5025;31.5025
150;10.5025;31.5025
151;10.5025;31.5025
152;17.5736;24.4315
153;24.6447;17.3604
154;31.7157;10.2893
155;31.7157;10.2893
156;31.7157;10.2893
157;24.6447;17.3604
158;17.5736;24.4315
159;10.5025;31.5025
160;10.5025;31.5025
161;10.5025;31.5025
162;10.5025;31.5025
163;10.5025;31.5025
164;10.5025;31.5025
165;17.5736;24.4315
166;24.6447;17.3604
167;31.7157;10.2893
168;31.7157;10.2893
169;31.7157;10.2893
170;24.6447;17.3604
171;17.5736;24.4315
172;10.5025;31.5025
173;10.5025;31.5025
174;10.5025;31.5025
175;10.5025;31.5025
176;10.5025;31.5025
177;10.5025;31.5025
178;17.5736;24.4315
179;24.6447;17.3604
180;31.7157;10.2893
181;31.7157;10.2893
182;31.7157;10.2893
183;24.6447;17.3604
184;17.5736;24.4315
185;10.5025;31.5025
186;10.5025;31.5025
187;10.5025;31.5025
188;10.5025;31.5025
189;10.5025;31.5025
190;10.5025;31.5025
191;17.5736;24.4315
192;24.6447;17.3604
193;31.7157;10.2893
194;31.7157;10.2893
195;31.7157;10.2893
196;24.6447;17.3604
197;17.5736;24.4315
198;10.5025;31.5025
199;10.5025;31.5025
200;10.5025;31.5025
201;10.5025;31.5025
202;10.5025;31.5025
203;10.5025;31.5025
204;17.5736;24.4315
205;24.6447;17.3604
206;31.7157;10.2893
207;31.7157;10.2893
208;31.7157;10.2893
209;24.6447;17.3604
210;17.5736;24.4315
211;10.5025;31.5025
212;10.5025;31.5025
213;10.5025;31.5025
214;10.5025;31.5025
215;10.5025;31.5025
216;10.5025;31.5025
217;17.5736;24.4315
218;24.6447;17.3604
219;31.7157;10.2893
220;31.7157;10.2893
221;31.7157;10.2893
222;24.6447;17.3604
223;17.5736;24.4315
224;10.5025;31.5025
225;10.5025;31.5025
226;10.5025;31.5025
227;10.5025;31.5025
228;10.5025;31.5025
229;10.5025;31.5025
230;17.5736;24.4315
231;24.6447;17.3604
232;31.7157;10.2893
233;31.7157;10.2893
234;31.7157;10.2893
235;24.6447;17.3604
236;17.5736;24.4315
237;10.5025;31.5025
238;10.5025;31.5025
239;10.5025;31.5025
240;10.5025;31.5025
241;10.5025;31.5025
242;10.5025;31.5025
243;17.5736;24.4315
244;24.6447;17.3604
245;31.7157;10.2893
246;31.7157;10.2893
247;31.7157;10.2893
248;24.6447;17.3604
249;17.5736;24.4315
250;10.5025;31.5025
251;10.5025;31.5025
252;10.5025;31.5025
253;10.5025;31.5025
254;10.5025;31.5025
255;10.5025;31.5025
256;17.5736;24.4315
257;24.6447;17.3604
258;31.7157;10.2893
259;31.7157;10.2893
260;31.7157;10.2893
261;24.6447;17.3604
262;17.5736;24.4315
263;10.5025;31.5025
264;10.5025;31.5025
265;10.5025;31.5025
266;10.5025;31.5025
267;10.5025;31.5025
268;10.5025;31.5025
269;17.5736;24.4315
270;24.6447;17.3604
271;31.7157;10.2893
272;31.7157;10.2893
273;31.7157;10.2893
274;24.6447;17.3604
275;17.5736;24.4315
276;10.5025;31.5025
277;10.5025;31.5025
278;10.5025;31.5025
279;10.5025;31.5025
280;10.5025;31.5025
281;10.5025;31.5025
282;17.5736;24.4315
283;24.6447;17.3604
284;31.7157;10.2893
285;31.7157;10.2893
286;31.7157;10.2893
287;24.6447;17.3604
288;17.5736;24.4315
289;10.5025;31.5025
290;10.5025;31.5025
291;10.5025;31.5025
292;10.5025;31.5025
293;10.5025;31.5025
294;10.5025;31.5025
295;17.5736;24.4315
296;24.6447;17.3604
297;31.7157;10.2893
298;31.7157;10.2893
299;31.7157;10.2893
300;24.6447;17.3604
