222;191.426;86
223;191.426;86
224;184.355;93.0711
225;177.284;100.142
226;170.213;107.213
227;170.213;107.213
228;170.213;107.213
229;170.213;107.213
230;177.284;100.142
231;184.355;93.0711
232;191.426;86
233;191.426;86
234;191.426;86
235;191.426;86
236;191.426;86
237;184.355;93.0711
238;177.284;100.142
239;170.213;107.213
240;170.213;107.213
241;170.213;107.213
242;170.213;107.213
243;177.284;100.142
244;184.355;93.0711
245;191.426;86
246;191.426;86
247;191.426;86
248;191.426;86
249;191.426;86
250;184.355;93.0711
251;177.284;100.142
252;170.213;107.213
253;170.213;107.213
254;170.213;107.213
255;170.213;107.213
256;177.284;100.142
257;184.355;93.0711
258;191.426;86
259;191.426;86
260;191.426;86
261;191.426;86
262;191.426;86
263;184.355;93.0711
264;177.284;100.142
265;170.213;107.213
266;170.213;107.213
267;170.213;107.213
268;170.213;107.213
269;177.284;100.142
270;184.355;93.0711
271;191.426;86
272;191.426;86
273;191.426;86
274;191.426;86
275;191.426;86
276;184.355;93.0711
277;177.284;100.142
278;170.213;107.213
279;170.213;107.213
280;170.213;107.213
281;170.213;107.213
282;177.284;100.142
283;184.355;93.0711
284;191.426;86
285;191.426;86
286;191.426;86
287;191.426;86
288;191.426;86
289;184.355;93.0711
290;177.284;100.142
291;170.213;107.213
292;170.213;107.213
293;170.213;107.213
294;170.213;107.213
295;177.284;100.142
296;184.355;93.0711
297;191.426;86
298;191.426;86
299;191.426;86
300;191.426;86
