-0.163907 0.859217 0.621349 -0.367995 0.695888 1.926063 0.000931 -0.553364 0.472834 -0.672901 -0.000873 -0.331940 -0.330220 -0.165755 -0.856869 0.742198 -0.013498 0.248220 -0.951231 -1.498186 0.323413 -0.238749 -0.429398 0.114811 0.603031 0.044540 -2.269739 1.022540 0.081974 0.246750 -3.232078 1.452421 -0.243013 0.811376 -2.556951 -4.392299 -1.193368 -3.257925 1.560502 2.975895 -1.039602 2.745791 0.150778 -0.365325 -2.902783 -0.995550 0.229347 -0.523598 -1.790555 -1.680515 -0.523577 1.924709 0.774288 0.248276 -0.813155 -0.126621 1.903513 0.057521 -0.421732 -1.767806 -1.609546 0.566250 -0.313941 -4.057273 -3.813151 -0.036449 2.802569 0.054526 -1.833608 -2.048208 1.138841 2.062421 0.171055 0.959944 0.581386 0.366816 2.807561 1.412581 -0.306858 -0.898222 -0.992652 -0.365529 1.128666 -0.338806 -0.691800 0.181630 -0.698352 -0.935714 0.030762 0.495702 0.873389 -1.356208 0.485966 -0.324561 0.756313 0.572554 1.765236 1.152128 -0.132157 0.039907 0.127591 -0.545557 -0.622983 -0.273188 0.445000 
-0.161375 0.859217 0.621349 -0.367995 0.695888 1.926063 0.000931 -0.553364 0.472834 -0.672901 -0.000873 -0.331940 -0.263744 -0.165755 -0.856869 0.742198 -0.013498 0.248220 -0.951231 -1.498186 0.323413 -0.238749 -0.429398 0.114811 0.603031 0.044540 -1.438053 0.301307 0.081974 0.691667 -3.232078 0.921628 0.165117 1.350452 -2.556951 -0.350559 -1.193368 -3.631004 1.560502 2.941600 0.725742 2.878747 -0.335448 -0.365325 -4.999691 -0.995550 -0.358029 -0.361229 0.285027 -0.922902 -0.523577 1.924709 0.774288 1.704917 -0.521446 -0.588649 1.903513 0.057521 -0.421732 -1.767806 -1.609546 0.566250 -0.776017 -3.183299 -4.342007 -0.036449 2.802569 0.054526 -1.833608 -0.604693 1.138841 2.062421 0.165118 0.959944 0.581386 0.366816 3.467697 1.412581 -0.306858 -0.898222 -0.992652 -0.365529 1.128666 -0.338806 -0.691800 0.181630 -0.698352 -0.935714 0.030762 0.495702 0.873389 -1.356208 0.485966 -0.324561 0.756313 0.572554 1.765236 1.152128 -0.132157 0.039907 0.127591 -0.545557 -0.598582 -0.273188 0.258333 
-0.161375 0.859217 0.621349 -0.367995 0.695888 1.926063 0.000931 -0.553364 0.472834 -0.672901 -0.000873 -0.331940 -0.330220 -0.165755 -0.856869 0.742198 -0.013498 0.248220 -0.951231 -1.498186 0.323413 -0.238749 -0.429398 0.114811 0.603031 0.044540 -1.438053 0.301307 0.081974 0.691667 -3.232078 0.921628 -0.243013 0.811376 -3.380163 -1.047650 -1.193368 -2.973533 1.560502 2.975895 0.725742 0.005324 0.150778 -0.365325 -4.185740 -1.531960 0.656698 -0.361229 -1.790555 -0.922902 -0.523577 1.924709 0.774288 1.704917 -0.521446 -0.588649 1.903513 0.057521 -0.421732 -1.767806 -1.609546 0.821949 1.216193 -4.057273 -3.813151 -0.036449 3.514536 0.054526 -1.833608 -0.604693 -0.659230 2.062421 0.171055 0.959944 0.581386 0.366816 3.467697 0.258628 -0.306858 -0.898222 -0.992652 -0.365529 1.128666 -0.338806 -0.691800 0.181630 -0.698352 -0.935714 0.030762 0.495702 0.873389 -1.356208 0.485966 -0.324561 0.756313 0.572554 1.765236 1.152128 -0.132157 0.039907 0.127591 -0.545557 -0.598582 -0.273188 0.498333 
-0.161375 0.859217 0.621349 -0.367995 0.695888 1.926063 0.000931 -0.553364 0.472834 -0.672901 -0.000873 -0.331940 -0.330220 -0.165755 -0.856869 0.742198 -0.013498 0.248220 -0.951231 -1.498186 0.500451 -0.238749 -0.429398 0.114811 0.603031 0.044540 -1.438053 0.301307 0.081974 0.691667 -2.238200 1.671651 0.165117 1.698978 -2.556951 -1.047650 -1.193368 -3.631004 1.560502 2.941600 0.725742 2.050233 0.150778 -0.365325 -4.185740 -0.995550 -0.358029 -0.361229 -1.790555 -0.922902 -0.523577 1.924709 0.774288 1.704917 -0.219027 -0.588649 1.903513 0.057521 -0.421732 -1.767806 -1.609546 0.821949 1.216193 -4.057273 -3.813151 -0.036449 2.802569 0.054526 -2.256217 -2.617510 1.138841 0.564924 0.516650 -0.443393 1.529103 -0.201848 2.807561 1.412581 -0.306858 -0.898222 -0.992652 -0.365529 1.128666 -0.338806 -0.691800 0.181630 -0.698352 -0.935714 0.030762 0.495702 0.873389 -1.356208 0.485966 -0.324561 0.756313 0.572554 1.765236 1.152128 -0.132157 0.039907 0.127591 -0.545557 -0.598582 -0.273188 0.295000 
-0.161375 0.859217 0.621349 -0.367995 0.695888 1.926063 0.000931 -0.553364 0.472834 -0.672901 -0.000873 -0.331940 -0.330220 -0.165755 -0.856869 1.192673 -0.013498 0.248220 -0.951231 -1.498186 0.323413 -0.238749 -0.429398 0.114811 0.603031 0.044540 -2.269739 1.022540 0.081974 0.246750 -3.232078 1.452421 -0.243013 0.811376 -2.556951 -2.337935 -1.193368 -3.257925 1.560502 2.975895 -1.039602 3.999339 0.150778 -0.365325 -4.185740 -1.531960 0.656698 -0.361229 -1.790555 0.577868 -0.523577 1.924709 0.774288 1.704917 -0.219027 -0.588649 1.903513 0.057521 -0.421732 -1.767806 -1.609546 0.821949 1.216193 -4.057273 -3.813151 -0.036449 2.802569 0.631546 -2.256217 -0.604693 1.138841 2.062421 0.171055 0.959944 0.581386 0.366816 3.467697 0.258628 -0.306858 -0.898222 -0.992652 -0.365529 1.128666 -0.338806 -0.691800 0.181630 -0.698352 -0.935714 0.030762 0.495702 0.873389 -1.356208 0.485966 -0.324561 0.756313 0.572554 1.765236 1.152128 -0.132157 0.039907 0.127591 -0.545557 -0.598582 -0.273188 0.460000 
-0.161375 0.859217 0.621349 -0.367995 0.695888 1.926063 0.000931 -0.553364 0.472834 -0.672901 -0.000873 -0.331940 -0.330220 -0.165755 -0.856869 0.742198 -0.013498 0.248220 -0.951231 -1.498186 0.323413 -0.238749 -0.429398 0.114811 0.603031 0.044540 -1.438053 0.301307 0.081974 0.691667 -3.590836 0.921628 0.165117 1.698978 -2.556951 -1.047650 -1.633914 -3.257925 1.560502 2.941600 0.725742 0.005324 0.150778 -0.365325 -2.902783 -0.995550 0.229347 -0.523598 -1.790555 -0.938856 -0.523577 1.924709 0.774288 0.248276 -0.813155 -0.126621 1.903513 0.057521 -0.421732 -1.767806 -1.609546 0.566250 -0.313941 -4.057273 -3.813151 -0.036449 2.802569 0.054526 -1.833608 -2.048208 1.138841 2.062421 0.171055 0.959944 0.581386 0.366816 2.807561 1.412581 -0.306858 -0.898222 -0.992652 -0.365529 1.128666 -0.338806 -0.691800 0.181630 -0.698352 -0.935714 0.030762 0.495702 0.873389 -1.356208 0.485966 -0.324561 0.915500 0.572554 1.765236 1.152128 -0.132157 0.039907 0.127591 -0.545557 -0.598582 -0.273188 0.453333 
-0.161375 0.859217 0.621349 -0.367995 0.695888 1.926063 0.000931 -0.553364 0.472834 -0.672901 -0.000873 -0.331940 -0.330220 -0.165755 -0.856869 0.742198 -0.013498 0.248220 -0.951231 -1.498186 0.323413 -0.238749 -0.429398 0.114811 0.603031 0.044540 -2.269739 1.022540 1.383250 0.246750 -3.232078 1.452421 -0.243013 0.811376 -3.415273 -1.047650 -1.193368 -3.631004 1.560502 2.941600 0.725742 2.878747 0.150778 -0.365325 -4.185740 -1.531960 0.656698 -0.361229 -1.790555 -0.922902 -0.523577 1.924709 0.774288 1.704917 -0.521446 -0.588649 1.903513 0.057521 -0.421732 -1.767806 -1.609546 0.821949 1.216193 -4.057273 -3.813151 0.409416 2.802569 0.054526 -2.256217 -2.048208 1.138841 0.564924 0.516650 -0.443393 1.529103 -0.201848 2.807561 1.412581 -0.306858 -0.898222 -0.992652 -0.365529 1.128666 -0.338806 -0.691800 0.181630 -0.698352 -0.935714 0.030762 0.495702 0.873389 -1.356208 0.485966 -0.324561 0.756313 0.572554 1.765236 1.152128 -0.132157 0.039907 0.127591 -0.545557 -0.598582 -0.273188 0.260000 
-0.161375 0.859217 0.621349 -1.427623 0.695888 1.926063 0.000931 -0.553364 0.472834 -0.672901 -0.000873 -0.331940 -0.330220 -0.165755 -0.856869 0.742198 -0.013498 0.248220 -0.951231 -1.498186 0.323413 -0.238749 -0.429398 0.114811 0.603031 0.044540 -2.269739 2.585806 0.081974 0.246750 -3.232078 1.835121 -0.243013 0.811376 -3.380163 -1.047650 -1.193368 -3.328584 1.560502 2.941600 0.725742 2.878747 -0.335448 -0.365325 -4.185740 -0.995550 -0.358029 -0.523598 -1.790555 -0.938856 -0.523577 1.924709 0.774288 1.320033 -0.521446 -0.588649 1.903513 0.057521 -0.421732 -1.767806 -1.609546 0.566250 -0.614066 -3.183299 -3.813151 -0.036449 2.802569 0.054526 -1.833608 -2.048208 1.138841 0.564924 0.516650 -0.443393 1.529103 -0.201848 2.807561 1.412581 -0.306858 -0.898222 -0.992652 -0.365529 1.128666 -0.338806 -0.691800 0.181630 -0.698352 -0.935714 0.030762 0.495702 0.873389 -1.356208 0.485966 -0.324561 0.756313 0.572554 0.081084 1.152128 -0.132157 0.039907 0.127591 -0.545557 -0.598582 -0.273188 0.101667 
-0.161375 0.859217 0.621349 -0.367995 0.695888 1.926063 0.000931 -0.553364 0.472834 -0.672901 -0.000873 -0.331940 -0.330220 -0.165755 -0.856869 0.742198 -0.013498 0.248220 -0.951231 -1.498186 0.323413 -0.238749 -0.429398 0.114811 0.603031 0.044540 -1.438053 0.301307 0.081974 0.691667 -3.590836 0.921628 0.165117 1.698978 -2.556951 -1.047650 -1.633914 -3.257925 1.560502 2.941600 0.725742 1.261365 0.150778 0.810067 -4.185740 -0.995550 -0.358029 -0.523598 -1.790555 -0.938856 -0.523577 1.924709 0.774288 1.320033 -0.521446 -0.588649 1.318154 0.057521 -0.421732 -1.767806 -1.609546 0.566250 -0.614066 -3.183299 -3.813151 -0.036449 2.802569 0.054526 -1.833608 -2.048208 1.138841 0.564924 0.516650 0.959944 0.581386 0.366816 3.467697 1.412581 -0.306858 -0.898222 -0.992652 -0.365529 1.128666 -0.338806 -0.691800 0.181630 -0.698352 -0.935714 0.030762 0.495702 0.873389 -1.356208 0.485966 -0.324561 0.756313 0.572554 1.765236 1.152128 -0.132157 0.039907 0.127591 -0.545557 -0.598582 -0.273188 0.485000 
-0.161375 0.859217 0.621349 -0.367995 0.695888 1.926063 -0.179773 -0.553364 0.472834 -0.672901 -0.000873 -0.331940 -0.330220 -0.165755 -0.361492 0.742198 -0.013498 0.248220 -0.951231 -1.498186 0.323413 -0.238749 -0.429398 0.114811 0.603031 0.044540 -2.269739 2.585806 0.081974 0.246750 -3.232078 1.835121 -0.243013 0.811376 -3.380163 -1.047650 -1.193368 -3.328584 1.560502 2.941600 0.725742 2.878747 -0.335448 -0.365325 -4.185740 -1.531960 0.656698 -0.361229 -1.790555 -0.922902 -0.523577 1.924709 0.774288 1.704917 -0.219027 -0.588649 1.903513 0.057521 -0.421732 -1.767806 -1.609546 0.821949 1.216193 -4.057273 -3.813151 -0.036449 2.802569 0.096570 -1.833608 -0.604693 1.138841 2.062421 0.171055 0.959944 0.581386 0.366816 3.467697 0.258628 -0.306858 -0.898222 -0.992652 -0.365529 1.128666 -0.338806 -0.691800 0.181630 -0.698352 -0.935714 0.030762 0.495702 0.873389 -1.356208 0.485966 -0.324561 0.756313 0.572554 1.765236 1.152128 -0.132157 0.013330 0.127591 -0.545557 -0.598582 -0.273188 0.483333 
-0.163907 0.859217 0.621349 -0.367995 0.695888 1.926063 0.000931 -0.553364 0.472834 -0.672901 -0.000873 -0.331940 -0.330220 -0.165755 -0.856869 0.742198 -0.013498 0.248220 -0.951231 -1.498186 0.323413 -0.238749 -0.429398 0.114811 0.603031 0.044540 -2.269739 1.022540 0.081974 0.246750 -3.232078 1.452421 -0.243013 0.811376 -2.556951 -1.822167 -1.193368 -3.257925 1.560502 2.975895 -1.039602 2.050233 0.150778 -0.365325 -2.902783 -0.995550 0.229347 -0.523598 -1.790555 -0.938856 -0.523577 1.924709 0.774288 0.248276 -0.813155 -0.126621 1.903513 0.057521 -0.421732 -1.767806 -1.609546 0.566250 -0.235840 -4.057273 -3.813151 -0.036449 3.581750 0.054526 -1.833608 -2.048208 1.138841 2.062421 0.171055 0.959944 0.581386 0.366816 2.807561 1.412581 -0.306858 -0.898222 -0.992652 -0.365529 1.128666 -0.338806 -0.691800 0.181630 -0.698352 -0.935714 0.030762 0.495702 0.873389 -1.356208 0.485966 -0.324561 0.756313 0.572554 1.765236 1.152128 -0.132157 0.039907 0.127591 -0.545557 -0.622983 -0.273188 0.498333 
-0.161375 0.859217 0.621349 -0.367995 0.695888 1.926063 0.000931 -0.553364 0.472834 -0.672901 -0.000873 -0.331940 -0.330220 -0.165755 -0.856869 0.169338 -0.013498 0.248220 -0.951231 -1.498186 0.500451 -0.238749 -0.429398 0.114811 0.603031 0.044540 -1.438053 0.301307 0.081974 0.691667 -2.160395 0.921628 0.165117 1.350452 -2.556951 -0.350559 -1.193368 -3.631004 1.560502 2.941600 0.725742 2.878747 -0.335448 -0.365325 -4.999691 -0.995550 -0.358029 -0.361229 -1.790555 -1.525175 -0.523577 1.924709 0.774288 1.704917 -0.521446 -0.588649 1.903513 0.057521 -0.421732 -1.767806 -1.609546 0.566250 -0.776017 -4.057273 -3.813151 -0.036449 2.802569 0.054526 -1.833608 -2.048208 1.138841 2.062421 0.171055 0.959944 0.581386 0.366816 2.807561 1.412581 -0.306858 -0.898222 -0.992652 -0.365529 1.128666 -0.338806 -0.691800 0.181630 -0.698352 -0.935714 0.030762 0.495702 0.873389 -1.356208 0.485966 -0.324561 0.756313 0.572554 1.765236 1.152128 -0.132157 0.039907 0.127591 -0.545557 -0.622983 -0.273188 0.460000 
-0.161375 0.859217 0.621349 -0.367995 0.695888 1.926063 0.000931 -0.553364 0.472834 -0.672901 -0.650668 -0.331940 -0.330220 -0.165755 -0.856869 0.742198 -0.013498 0.248220 -0.951231 -1.498186 0.323413 -0.238749 -0.429398 0.114811 0.603031 0.044540 -2.269739 1.022540 0.081974 0.246750 -3.232078 1.452421 -0.243013 0.811376 -3.380163 -1.047650 -1.988494 -3.631004 1.560502 2.360704 1.790792 2.878747 -0.335448 -0.365325 -4.185740 -0.995550 -0.358029 -0.523598 -1.790555 -0.938856 -0.523577 1.924709 0.774288 1.320033 -0.521446 -0.588649 1.903513 0.057521 -0.421732 -1.767806 -1.609546 0.821949 1.216193 -4.057273 -3.813151 -0.036449 3.514536 0.054526 -2.554565 -0.604693 1.138841 2.062421 0.171055 0.959944 0.581386 0.366816 3.467697 0.258628 -0.306858 -0.898222 -0.992652 -0.365529 1.128666 -0.338806 -0.691800 0.181630 -0.698352 -0.935714 0.030762 0.495702 0.873389 -1.356208 0.485966 -0.324561 0.756313 0.572554 1.765236 1.152128 -0.132157 0.039907 0.127591 -0.545557 -0.598582 -0.273188 0.098333 
-0.161375 0.859217 0.621349 -0.367995 0.695888 1.926063 0.000931 -0.553364 0.472834 -0.672901 -0.000873 -0.331940 -0.330220 -0.165755 -0.856869 0.742198 -0.013498 0.248220 -0.951231 -1.498186 0.500451 -0.238749 -0.429398 0.114811 0.603031 0.044540 -1.438053 0.301307 0.081974 0.691667 -3.232078 0.921628 0.165117 1.350452 -2.556951 -0.350559 -1.193368 -3.631004 1.560502 2.941600 0.725742 2.878747 -0.335448 -0.365325 -4.999691 -0.995550 -0.358029 -0.361229 -1.790555 -0.922902 -0.523577 1.924709 0.774288 1.704917 -0.521446 -0.588649 1.903513 0.057521 -0.421732 -1.767806 -1.609546 0.566250 -0.776017 -3.183299 -4.342007 -0.036449 2.802569 0.054526 -1.833608 -0.604693 1.138841 2.062421 0.165118 0.959944 1.158462 0.366816 3.467697 1.412581 -0.306858 -0.898222 -0.992652 -0.365529 1.128666 -1.030213 -0.691800 0.181630 -0.698352 -0.935714 0.030762 0.495702 0.873389 -1.356208 0.485966 -0.324561 0.756313 0.572554 1.765236 1.152128 -0.132157 0.039907 0.127591 -0.545557 -0.598582 -0.273188 0.508333 
