0.065306 0.650549 0.511123 -0.405846 0.680392 1.826706 0.554523 -0.166465 0.940198 0.957197 0.366188 -0.642930 -0.215601 0.574265 -1.026429 -0.285564 0.957709 0.520865 -0.620515 0.509877 0.209232 0.132675 0.896076 0.716013 0.821241 -0.791718 0.927327 0.012818 0.846390 0.068055 0.378649 0.310250 -0.771869 -0.618670 0.232530 0.544392 -0.044789 0.126752 0.090936 0.566261 0.056514 -0.833904 0.329080 0.394596 -0.845882 -0.843999 -0.277263 -0.703206 -0.042238 0.475505 0.505235 -0.956808 -0.781266 0.604811 -0.760419 -0.425420 0.518851 0.023657 0.988233 -0.873311 0.986299 -0.620951 -0.091409 -0.316309 0.038234 -0.145334 0.727477 -0.934753 -0.476103 0.804486 1.474087 0.580515 -0.038525 0.459207 -0.107811 0.206952 -0.397254 0.901996 0.914448 0.871449 -0.041743 0.423605 -0.991797 -0.324948 -0.357289 -0.148754 -0.575545 0.818070 -0.769950 -0.283569 0.788502 -0.732125 -0.400257 -0.622374 -0.849009 -0.178062 0.706994 -0.122676 2.559780 0.100569 0.015096 -0.480699 0.177447 -0.016745 
0.065306 0.650549 0.511123 -0.405846 0.680392 1.826706 0.554523 -0.166465 0.940198 0.957197 0.366188 -0.642930 -0.215601 0.574265 -1.026429 -0.285564 0.957709 0.520865 -0.620515 0.509877 0.209232 0.132675 0.896076 0.716013 0.821241 -0.791718 0.927327 0.012818 0.846390 0.068055 0.378649 0.310250 -0.771869 -0.618670 0.232530 0.544392 -0.044789 0.126752 0.090936 0.566261 0.056514 -0.833904 0.329080 0.394596 -0.845882 -0.843999 -0.277263 -0.703206 -0.042238 0.475505 0.505235 -0.956808 -0.781266 0.604811 -0.760419 -0.425420 0.518851 0.023657 0.988233 -0.873311 0.986299 -0.620951 -0.091409 -0.316309 0.038234 -0.145334 0.727477 -0.934753 -0.476103 0.804486 1.474087 0.580515 -0.038525 0.459207 -0.107811 0.206952 -0.397254 0.901996 0.914448 0.871449 -0.041743 0.423605 -0.991797 -0.324948 -0.357289 -0.148754 -0.575545 0.818070 -0.769950 -0.283569 0.788502 -0.732125 -0.400257 -0.622374 -0.849009 -0.178062 0.706994 -0.122676 2.559780 0.100569 0.015096 -0.480699 0.177447 -0.016745 
0.065306 0.650549 0.511123 -0.405846 0.680392 1.826706 0.554523 -0.166465 0.940198 0.957197 0.366188 -0.642930 -0.215601 0.574265 -1.026429 0.230480 0.957709 0.520865 -0.620515 0.509877 0.209232 0.132675 0.896076 0.716013 0.821241 -0.791718 0.927327 0.012818 0.846390 0.068055 0.378649 0.310250 -0.771869 -0.618670 0.232530 0.544392 -0.044789 0.126752 0.090936 0.566261 -0.061243 -0.833904 0.329080 0.394596 -0.845882 -0.843999 -0.277263 -0.703206 1.192380 0.475505 0.505235 -0.956808 -0.781266 0.604811 -0.760419 -0.425420 0.518851 0.023657 0.988233 -0.873311 0.986299 -0.620951 -0.091409 -0.316309 0.038234 -0.145334 0.727477 -0.934753 -0.476103 0.804486 1.474087 0.580515 -0.038525 0.459207 -0.107811 0.206952 -0.397254 0.901996 0.914448 0.871449 -0.041743 0.423605 -0.991797 -0.324948 -0.357289 -0.148754 -0.575545 0.355678 -0.769950 -0.283569 0.788502 -0.773182 -0.400257 -0.622374 -0.849009 -0.178062 0.706994 -0.122676 2.559780 0.100569 0.015096 -0.480699 0.177447 -0.016745 
0.065306 0.650549 0.511123 -0.405846 0.680392 1.826706 0.554523 -0.166465 0.940198 0.957197 0.366188 -0.642930 -0.215601 0.574265 -1.026429 -0.285564 0.957709 0.520865 -0.620515 0.509877 0.209232 0.132675 0.896076 0.716013 0.821241 -0.791718 0.927327 0.012818 0.846390 0.068055 0.378649 0.310250 -0.771869 -0.618670 0.232530 0.544392 -0.044789 0.126752 0.090936 0.566261 0.056514 -0.833904 0.329080 0.394596 -0.845882 -0.843999 -0.277263 -0.703206 -0.042238 0.475505 0.505235 -0.956808 -0.781266 0.604811 -0.760419 -0.425420 0.518851 0.023657 0.988233 -0.873311 0.986299 -0.620951 0.240737 -0.316309 0.038234 -0.145334 0.727477 -0.934753 -0.476103 0.804486 1.474087 0.580515 -0.038525 0.459207 -0.107811 0.206952 -0.397254 0.901996 0.914448 0.871449 -0.041743 0.423605 -0.991797 -0.324948 -0.357289 -0.148754 -0.575545 0.818070 -0.769950 -0.283569 0.788502 -0.732125 -0.400257 -0.622374 -0.849009 -0.178062 0.706994 -0.122676 2.559780 0.100569 0.015096 -0.480699 0.704107 -0.016745 
0.065306 0.650549 0.511123 -0.405846 0.680392 1.826706 0.554523 -0.166465 0.940198 0.957197 0.366188 -0.642930 -0.215601 0.574265 -1.026429 -1.162195 0.957709 0.520865 -0.620515 0.509877 0.209232 0.132675 0.896076 0.716013 0.821241 -0.791718 0.927327 0.012818 0.846390 0.068055 0.378649 0.310250 -0.771869 -0.618670 0.232530 0.544392 -0.044789 0.126752 0.090936 0.566261 0.056514 -0.833904 0.329080 0.394596 -0.845882 -0.843999 -0.277263 -0.703206 -0.042238 0.475505 0.505235 -0.956808 -0.781266 0.604811 -0.760419 -0.425420 0.518851 0.023657 0.988233 -0.873311 0.986299 -0.620951 0.788960 -0.316309 0.038234 -0.145334 0.727477 -0.934753 -0.476103 0.015758 1.250575 0.580515 -0.038525 0.459207 -0.107811 0.206952 -0.397254 0.265606 -0.770082 0.503316 -0.706381 -0.578602 -0.957845 -0.393433 -0.759725 0.959121 0.738978 0.818070 -0.769950 -0.080825 0.788502 -0.732125 -0.400257 -0.622374 -0.849009 -0.178062 0.706994 -0.122676 2.559780 0.100569 0.015096 -0.480699 0.177447 -0.016745 
0.065306 0.650549 0.511123 -0.405846 0.680392 1.826706 0.554523 -0.166465 0.940198 0.957197 0.366188 -0.642930 -0.215601 0.574265 -1.026429 -1.162195 0.957709 0.520865 -0.620515 0.509877 0.209232 0.132675 0.896076 0.716013 0.821241 -0.791718 0.927327 0.012818 0.846390 0.068055 0.378649 0.310250 -0.771869 -0.618670 0.232530 0.544392 -0.044789 0.126752 0.090936 0.566261 0.056514 -0.833904 0.329080 0.394596 -0.845882 -0.843999 -0.277263 -0.703206 -0.042238 0.475505 0.505235 -0.956808 -0.781266 0.604811 -0.760419 -0.425420 0.518851 0.023657 0.988233 -0.873311 0.986299 -0.620951 0.240737 -0.316309 0.038234 -0.145334 0.727477 -0.934753 -0.476103 0.804486 1.474087 0.580515 -0.038525 0.459207 0.319062 0.206952 -0.397254 0.901996 0.914448 0.871449 -0.041743 0.423605 -0.991797 -0.324948 -0.357289 -0.148754 -0.575545 0.818070 -0.769950 -0.283569 0.788502 -0.732125 -0.400257 -0.622374 -0.849009 -0.178062 0.706994 -0.122676 2.559780 0.100569 0.015096 -0.480699 0.704107 -0.016745 
0.065306 1.807552 0.511123 -0.405846 0.680392 1.826706 0.554523 -0.166465 0.940198 0.957197 0.366188 -0.642930 -0.215601 0.574265 -1.026429 -0.285564 0.957709 0.520865 -0.620515 0.509877 0.209232 0.132675 0.896076 0.716013 -0.475065 -0.791718 0.927327 0.012818 0.846390 0.068055 0.378649 0.310250 -0.771869 -0.618670 0.232530 0.544392 -0.044789 0.126752 0.090936 0.566261 0.056514 -0.833904 0.329080 0.394596 -0.845882 -0.843999 -0.277263 -0.703206 -0.042238 0.475505 0.505235 -0.956808 -0.781266 0.604811 -0.760419 -0.425420 0.518851 0.023657 0.988233 -0.873311 0.986299 -0.620951 0.788960 -0.316309 0.038234 -0.145334 0.727477 -0.934753 -0.476103 0.015758 1.250575 0.580515 -0.038525 0.459207 -0.107811 0.206952 -0.397254 0.265606 -0.770082 0.503316 -0.597928 -0.578602 -0.957845 -0.393433 -0.759725 0.959121 0.738978 0.818070 -0.769950 -0.080825 0.788502 -0.732125 -0.400257 -0.622374 -0.849009 -0.178062 0.706994 -0.122676 2.559780 0.100569 0.015096 -0.480699 0.177447 -0.016745 
0.065306 0.650549 0.511123 -0.405846 0.680392 1.826706 0.554523 -0.166465 0.940198 0.957197 0.366188 -0.642930 -0.215601 0.574265 -1.026429 -0.285564 0.957709 0.520865 -0.620515 0.509877 0.209232 0.132675 0.896076 0.716013 0.821241 -0.791718 0.927327 0.012818 0.846390 0.068055 0.378649 0.310250 -0.771869 -0.618670 0.232530 0.544392 -0.044789 0.126752 0.090936 0.566261 0.056514 -0.833904 0.329080 0.394596 -0.845882 -0.843999 -0.277263 -0.703206 -0.042238 0.475505 0.505235 -0.956808 -0.781266 0.604811 -0.760419 -0.425420 0.518851 0.023657 0.988233 -0.873311 0.986299 -0.620951 0.788960 -0.316309 0.038234 -0.145334 0.727477 -0.283727 -0.476103 0.804486 0.191259 0.580515 -0.038525 0.459207 -0.107811 0.206952 -0.397254 0.265606 -0.770082 0.503316 -0.597928 -0.578602 -0.957845 0.351437 -0.759725 0.959121 0.738978 0.818070 -0.769950 -0.080825 0.788502 -0.732125 -0.400257 -0.622374 -0.849009 -0.178062 0.706994 -0.122676 2.559780 0.100569 0.015096 -0.480699 0.177447 -0.016745 
0.065306 0.650549 0.511123 -0.405846 0.680392 1.826706 0.554523 -0.166465 0.940198 0.957197 0.366188 -0.642930 -0.215601 0.574265 -1.026429 -0.285564 0.957709 0.520865 -0.620515 0.509877 0.209232 0.132675 0.896076 0.716013 0.821241 -0.791718 0.927327 0.012818 0.846390 0.068055 0.378649 0.310250 -0.771869 -0.618670 0.232530 0.544392 -0.044789 0.126752 0.090936 0.566261 0.056514 -0.833904 0.329080 0.394596 -0.845882 -0.843999 -0.277263 -0.703206 -0.042238 0.475505 0.505235 -0.956808 -0.781266 0.604811 -0.760419 -0.425420 0.518851 0.023657 0.988233 -0.873311 0.986299 -0.620951 0.788960 -0.316309 0.038234 -0.145334 0.727477 -0.934753 -0.476103 0.015758 1.250575 0.580515 -0.038525 0.459207 -0.107811 0.206952 -0.397254 0.265606 -0.770082 0.503316 -0.706381 -0.578602 -0.957845 -0.393433 -0.759725 0.959121 0.738978 0.818070 -0.769950 -0.080825 0.788502 -0.732125 -0.400257 -0.622374 -0.849009 -0.178062 1.111560 -0.122676 2.559780 0.100569 0.015096 -0.480699 0.177447 -0.016745 
0.065306 0.650549 0.511123 -0.405846 0.680392 1.826706 0.554523 -0.166465 0.940198 0.957197 0.366188 -0.642930 -0.215601 0.574265 -1.026429 -0.285564 0.957709 1.364565 -0.620515 0.509877 0.209232 0.132675 0.896076 0.716013 0.821241 -0.791718 0.927327 0.012818 0.846390 0.068055 0.378649 0.310250 -0.771869 -0.618670 0.232530 0.544392 -0.044789 0.126752 0.090936 0.566261 0.056514 -0.833904 0.329080 0.394596 -0.845882 -0.843999 -0.277263 -0.703206 -0.042238 0.475505 0.505235 -0.956808 -0.781266 0.604811 -0.760419 -0.425420 0.518851 0.023657 0.988233 -0.873311 0.986299 -0.620951 0.788960 -0.316309 -0.635671 -0.145334 0.727477 -0.934753 -0.476103 0.015758 1.250575 0.580515 -0.038525 0.459207 -0.107811 0.206952 -0.397254 0.265606 -0.770082 0.503316 -0.597928 -0.578602 -0.957845 -0.393433 -0.759725 0.959121 0.738978 0.818070 -0.769950 0.595276 0.788502 -0.732125 -0.400257 -0.769350 -0.849009 -0.178062 0.706994 -0.122676 2.559780 0.100569 0.015096 -0.480699 0.177447 -0.016745 
0.065306 0.650549 0.511123 -0.405846 0.680392 1.826706 0.554523 -0.166465 0.940198 0.957197 0.366188 -0.642930 -0.215601 0.574265 -1.026429 -0.285564 0.957709 1.364565 -0.620515 0.509877 0.209232 0.132675 0.896076 0.716013 0.821241 -0.791718 0.927327 0.012818 0.846390 0.068055 0.378649 0.310250 -0.771869 -0.618670 0.232530 0.544392 -0.044789 0.126752 0.090936 0.566261 0.056514 -0.833904 0.329080 0.394596 -0.845882 -0.843999 -0.277263 -0.703206 -0.042238 0.475505 0.505235 -0.956808 -0.781266 0.604811 -0.760419 -0.425420 0.518851 0.023657 0.988233 -0.873311 0.986299 -0.620951 0.788960 -0.316309 0.038234 -0.145334 0.727477 -0.934753 -0.476103 0.015758 1.250575 0.580515 -0.038525 0.459207 -0.107811 0.206952 -0.397254 0.265606 -0.770082 0.503316 -0.597928 -0.578602 -0.957845 -0.393433 -0.759725 0.959121 0.738978 0.818070 -0.769950 -0.080825 0.788502 -0.732125 -0.400257 -0.622374 -0.849009 -0.178062 0.706994 -0.122676 2.559780 0.100569 0.015096 -0.480699 -0.142606 -0.016745 
0.065306 0.650549 0.511123 -0.405846 0.680392 1.826706 0.554523 -0.166465 0.940198 0.957197 0.366188 -0.642930 -0.215601 0.574265 -1.026429 -1.162195 0.957709 0.520865 -0.620515 0.509877 0.209232 0.132675 0.896076 0.716013 0.821241 -0.791718 0.927327 0.012818 0.846390 0.068055 0.378649 0.310250 -0.771869 -0.618670 0.232530 0.544392 -0.044789 0.126752 0.090936 0.566261 0.056514 -0.833904 0.329080 0.394596 -0.845882 -0.843999 -0.277263 -0.703206 -0.042238 0.475505 0.505235 -0.956808 -0.781266 0.604811 -0.760419 -0.425420 0.518851 0.023657 0.988233 -0.873311 0.986299 -0.620951 0.788960 -0.316309 0.038234 -0.145334 0.727477 -0.934753 -0.476103 0.015758 1.250575 0.580515 -0.038525 0.459207 -0.107811 0.206952 -0.397254 0.265606 -0.770082 0.503316 -0.706381 -0.578602 -0.957845 -0.393433 -0.759725 0.959121 0.724608 0.095381 -0.769950 -0.080825 0.788502 -0.732125 -0.400257 -0.698561 -0.796629 -0.178062 0.706994 -0.122676 2.559780 0.100569 0.015096 -0.480699 0.177447 -0.016745 
0.065306 0.650549 0.511123 -0.405846 1.465934 1.826706 0.554523 -0.166465 0.940198 0.957197 0.366188 -0.642930 -0.215601 0.574265 -1.026429 -1.162195 0.957709 0.520865 -0.620515 0.509877 0.209232 0.132675 1.325901 0.716013 0.821241 -0.791718 0.927327 0.012818 0.846390 0.068055 0.378649 0.310250 -0.771869 -0.618670 0.232530 0.544392 -0.044789 0.126752 0.090936 0.566261 0.056514 0.133842 0.329080 0.394596 -0.845882 -0.843999 -0.277263 -0.703206 -0.042238 0.475505 -0.254705 -0.956808 -0.781266 0.604811 -0.760419 -0.425420 0.518851 0.023657 0.988233 -0.873311 0.986299 -0.620951 -0.091409 -0.316309 0.038234 -0.145334 0.457486 -0.934753 -0.216149 0.804486 1.598605 0.580515 -0.038525 0.459207 0.922181 0.206952 -0.397254 0.265606 -0.770082 0.503316 -0.706381 -0.578602 -0.957845 -0.393433 -1.201035 0.959121 0.738978 0.818070 -0.769950 -0.080825 0.788502 -0.732125 -0.400257 -0.622374 -0.849009 -0.178062 0.706994 -0.122676 2.559780 0.100569 0.015096 -0.480699 0.177447 -0.016745 
0.065306 0.650549 0.511123 -0.405846 0.680392 1.826706 0.700951 -0.166465 0.940198 0.957197 0.366188 -0.642930 -0.215601 -0.258744 -1.026429 -1.162195 0.957709 1.626278 -0.618653 0.509877 -1.254687 0.132675 0.896076 0.716013 0.821241 -0.791718 0.927327 0.012818 0.846390 0.068055 0.378649 0.310250 -0.771869 -0.618670 0.232530 0.544392 -0.044789 0.126752 0.090936 0.566261 0.056514 -0.833904 0.329080 0.394596 -0.845882 -0.843999 -0.185578 -0.703206 -0.042238 0.475505 0.505235 -0.956808 -0.781266 0.604811 -0.760419 -0.425420 0.518851 0.023657 0.988233 -0.873311 0.986299 -0.620951 0.788960 -0.316309 0.038234 -0.145334 0.727477 -0.934753 -0.476103 0.015758 1.250575 0.580515 -0.038525 0.459207 -0.107811 0.206952 -0.397254 0.265606 -0.770082 0.503316 -0.706381 -0.578602 -0.957845 -0.393433 -0.759725 0.959121 0.724608 0.095381 -0.769950 -0.080825 0.788502 -0.732125 -0.400257 -0.698561 -0.796629 -0.178062 0.706994 -0.122676 2.559780 0.100569 0.015096 -0.480699 0.177447 -0.016745 
