0.464350 -0.944417 0.580433 -0.685643 -0.734942 -0.225736 0.661340 -0.182495 -1.702474 -0.096955 -0.948259 0.610361 0.421318 -0.502884 0.217060 0.092531 -0.636672 0.655030 -0.826946 0.327215 -0.755815 0.224607 0.572818 -0.907568 0.741299 -0.830703 -0.891261 -1.758239 0.870297 -0.543190 -0.572244 -0.300086 0.085614 -0.939419 -0.406973 -0.535129 -0.464774 -0.561765 0.404125 1.742816 0.679258 -0.446615 -0.882093 -0.655440 0.408869 0.969137 -0.184384 1.462932 0.125821 0.419567 -0.094806 0.902980 -0.423028 -0.409194 0.583419 1.957113 -0.779379 -0.612105 1.276162 -0.934026 -0.376993 -0.695584 0.342796 -0.941561 -1.044143 0.500430 0.292085 0.666600 -0.291418 -0.987895 0.675399 0.165646 0.086853 -1.597823 -0.817487 -0.264936 1.068441 0.820889 0.247498 0.039756 -0.807605 -0.133938 -0.864795 -0.391635 0.584876 -0.933426 0.015991 0.563508 0.079362 0.761150 -0.384950 -0.865696 0.877900 0.052003 -0.156403 0.293553 0.646645 0.226762 0.481576 -0.203309 -0.333296 0.485352 -0.213320 -0.529074 
0.464350 -0.944417 0.580433 -0.685643 -0.734942 -0.063802 0.661340 -0.182495 -1.702474 -0.096955 -0.948259 0.610361 0.421318 -0.502884 0.217060 0.092531 -0.636672 0.655030 -0.826946 0.327215 -0.500502 0.224607 0.572818 -0.907568 0.741299 -0.830703 -0.891261 -1.758239 0.870297 -0.543190 -0.230265 -0.300086 0.750204 -0.939419 -0.406973 -0.535129 -0.168150 0.482036 -0.102323 0.906276 0.411442 0.459648 -0.691083 -1.595021 -1.484693 -1.132965 -0.524185 3.307400 0.125821 0.439481 0.044591 0.902980 -0.423028 -0.409194 0.583419 0.227800 -0.779379 -0.612105 1.276162 -0.934026 -0.376993 -0.695584 0.342796 -0.941561 -1.044143 0.500430 0.292085 0.666600 -0.291418 -0.447962 0.675399 0.165646 0.086853 0.001605 -0.817487 -0.264936 1.068441 0.820889 0.247498 0.039756 -0.807605 -0.133938 -0.864795 -0.391635 0.584876 -0.933426 0.015991 0.011758 0.079362 0.761150 -0.985759 -0.865696 0.877900 0.052003 -0.156403 0.293553 0.646645 0.226762 0.481576 -0.203309 -0.333296 0.485352 -0.213320 -0.529074 
0.464350 -0.944417 0.580433 -0.685643 -0.734942 -0.063802 0.661340 -0.182495 -1.702474 -0.096955 -0.948259 0.610361 0.421318 -0.502884 0.217060 0.092531 -0.636672 0.655030 -0.527658 0.327215 -0.500502 0.224607 0.572818 -0.907568 0.741299 -0.830703 -0.891261 -1.758239 0.870297 -0.543190 -0.572244 -0.300086 0.085614 -0.939419 -0.951282 0.440323 -0.168150 0.001057 0.404125 1.742816 0.679258 -0.446615 0.251016 -1.595021 -0.220237 -0.675034 -0.524185 1.567367 0.125821 0.439481 0.044591 0.902980 -0.423028 -0.887907 0.583419 0.227800 -0.779379 -0.612105 1.424152 -0.934026 -0.376993 -0.695584 0.852606 -0.941561 -1.044143 0.500430 0.292085 0.666600 -0.291418 -0.447962 0.675399 0.165646 0.086853 0.001605 -0.817487 -0.264936 1.068441 0.820889 0.247498 0.128563 -0.807605 -0.133938 -0.864795 -0.391635 0.584876 -0.933426 0.015991 0.011758 0.079362 0.761150 -0.384950 -0.865696 0.877900 0.052003 -0.156403 0.293553 0.646645 0.226762 0.481576 -0.203309 -0.333296 0.485352 -0.213320 -0.529074 
0.464350 -0.944417 0.580433 -0.685643 -0.734942 -0.063802 0.661340 -0.182495 -1.702474 -0.096955 -0.948259 0.610361 0.421318 -0.502884 0.217060 0.092531 -0.636672 0.655030 -0.826946 0.327215 -0.500502 0.224607 0.572818 -0.907568 0.741299 -0.830703 -0.891261 -1.758239 0.870297 -0.543190 -0.230265 -0.300086 0.750204 -0.939419 -0.406973 -0.535129 -0.168150 0.482036 -0.102323 0.906276 0.411442 0.459648 -0.691083 -1.595021 -1.484693 -1.132965 -0.524185 3.307400 0.125821 0.439481 0.044591 0.902980 -0.423028 -0.409194 0.583419 0.227800 -0.779379 -0.612105 1.276162 -0.934026 -0.376993 -0.695584 0.342796 -0.941561 -1.044143 0.500430 0.292085 0.666600 -0.291418 -0.987895 0.675399 0.165646 0.086853 -0.952665 -0.817487 -0.264936 1.068441 0.820889 0.247498 0.128563 -0.807605 -0.133938 -0.864795 -0.391635 0.584876 -0.933426 0.015991 0.011758 0.079362 0.761150 -0.985759 -0.865696 0.877900 0.052003 -0.156403 0.293553 0.646645 0.226762 0.481576 -0.203309 -0.333296 0.485352 -0.213320 -0.529074 
0.464350 -0.944417 0.580433 -0.685643 -0.734942 -0.063802 0.661340 -0.182495 -1.702474 -0.096955 -0.948259 0.610361 0.421318 -0.502884 0.217060 0.092531 -0.636672 0.655030 -0.826946 0.326166 -0.500502 0.224607 0.572818 -0.907568 0.741299 -0.830703 -0.891261 -1.758239 0.870297 -0.808886 0.843017 -0.300086 0.085614 -0.939419 -0.406973 -0.535129 -0.168150 0.475381 -0.102323 1.349809 0.411442 0.459648 -0.691083 -1.595021 -0.220237 -0.675034 -0.524185 1.567367 0.125821 0.439481 -0.119761 0.902980 -0.423028 -0.409194 0.583419 0.227800 -0.779379 -0.612105 1.276162 -3.204248 -0.376993 0.098418 0.342796 -0.941561 -1.044143 0.500430 0.292085 0.666600 -0.291418 0.224912 0.675399 0.165646 0.086853 0.001605 -0.817487 -0.264936 1.068441 0.820889 0.247498 0.039756 -0.807605 -0.133938 -0.864795 -0.391635 0.584876 -0.933426 0.015991 0.563508 0.079362 0.761150 -0.384950 -0.865696 0.877900 0.052003 -0.156403 0.293553 0.646645 0.226762 0.481576 -0.203309 -0.333296 0.485352 -0.213320 -0.529074 
0.464350 -0.944417 0.580433 -0.685643 -0.734942 -0.063802 0.661340 -0.182495 -1.702474 -0.096955 -0.948259 0.610361 0.421318 -0.502884 0.217060 0.092531 -0.636672 0.655030 -0.826946 0.327215 -0.500502 0.224607 0.572818 -0.907568 0.741299 -0.830703 -0.891261 -1.758239 0.870297 -0.543190 -0.230265 -0.300086 -0.621909 -0.939419 -0.951282 -0.535129 -0.493849 0.001057 0.404125 1.742816 0.679258 -0.446615 0.251016 -1.452818 0.408869 0.969137 -0.184384 1.462932 0.125821 0.419567 0.044591 0.902980 -0.897475 -0.409194 0.583419 1.035769 -0.779379 -0.612105 1.288251 -3.204248 0.361051 -0.804279 0.852606 -3.258254 -1.044143 0.500430 0.292085 0.666600 -0.291418 -0.447962 1.299851 0.620365 2.567889 -0.992205 0.755699 -0.264936 3.118886 0.820889 0.247498 0.039756 -0.807605 -0.133938 -0.864795 -0.391635 0.584876 -0.933426 0.015991 0.011758 0.079362 0.761150 -0.757502 -0.865696 0.877900 0.052003 -0.156403 0.293553 0.646645 0.226762 0.481576 -0.203309 -0.333296 0.485352 -0.213320 -0.529074 
0.464350 -0.944417 0.580433 -0.685643 -0.734942 -0.063802 0.661340 -0.182495 -1.702474 -0.096955 -0.948259 0.610361 0.421318 -0.502884 0.217060 0.092531 -0.636672 0.655030 -0.826946 0.327215 -0.500502 0.224607 0.572818 -0.907568 0.741299 -0.830703 -0.891261 -1.758239 0.870297 -0.808886 0.843017 -0.300086 -0.621909 -0.939419 -0.951282 -0.535129 -0.168150 0.001057 0.404125 1.742816 0.679258 -0.446615 0.251016 -1.452818 0.408869 0.969137 -0.184384 1.462932 0.125821 0.419567 0.044591 0.902980 -0.897475 -0.409194 0.583419 1.035769 -0.779379 -0.612105 1.288251 -3.204248 -0.376993 -0.804279 0.852606 -0.941561 -1.044143 0.500430 0.292085 0.666600 -0.291418 -0.447962 0.675399 0.165646 0.086853 0.001605 -0.817487 -0.264936 1.068441 0.820889 0.247498 0.128563 -0.807605 -0.133938 -0.864795 -0.391635 0.584876 -0.933426 0.015991 0.011758 0.079362 0.761150 -0.757502 -0.865696 0.877900 0.052003 -0.156403 0.293553 0.646645 0.226762 0.481576 -0.203309 -0.333296 0.485352 -0.213320 -0.529074 
0.464350 -0.944417 0.580433 -0.685643 -0.734942 -0.063802 0.661340 -0.182495 -1.702474 -0.096955 -0.948259 0.610361 0.421318 -0.502884 0.217060 0.092531 -0.636672 0.802273 -0.826946 0.327215 -0.500502 0.224607 0.572818 -0.907568 0.741299 -0.830703 -0.891261 -2.186668 0.870297 -0.543190 -0.572244 -1.171573 0.085614 -0.939419 -0.951282 -0.535129 -0.168150 0.475381 -0.102323 1.349809 0.411442 -0.143203 -0.224559 -2.041742 -1.484693 -1.132965 -0.524185 3.307400 -0.312091 0.439481 0.044591 0.902980 -0.423028 -0.409194 0.583419 1.035769 -0.779379 -0.612105 1.276162 -2.848928 -0.376993 -0.804279 0.342796 -0.941561 -1.044143 0.500430 0.219038 0.666600 -0.291418 0.224912 0.675399 0.165646 -0.383744 0.001605 -0.817487 -0.264936 1.068441 0.820889 0.247498 0.039756 -0.807605 -0.133938 -0.864795 -0.391635 0.584876 -0.933426 0.015991 0.563508 0.079362 0.761150 -0.384950 -0.865696 0.877900 0.052003 -0.156403 0.293553 0.646645 0.226762 0.481576 -0.417681 0.013256 0.485352 -0.213320 -0.529074 
0.692142 -0.944417 0.580433 -0.686342 -0.734942 -0.063802 0.661340 -1.299187 -1.702474 -0.096955 -0.948259 0.610361 0.421318 -0.502884 0.217060 0.092531 -0.636672 0.655030 -0.826946 0.327215 -0.500502 0.224607 0.572818 -0.907568 0.741299 -0.830703 -0.891261 -1.758239 0.870297 -0.543190 -0.230265 -0.300086 0.085614 -0.939419 -0.951282 -0.535129 -0.168150 0.001057 0.404125 1.024216 0.679258 -0.446615 0.251016 -2.013108 0.043844 0.969137 -0.184384 1.462932 0.125821 0.419567 0.044591 0.902980 -0.897475 -0.409194 0.583419 1.035769 -0.779379 -0.612105 1.288251 -3.204248 -0.376993 -0.804279 0.852606 -0.941561 -1.044143 0.500430 0.292085 1.817440 -0.291418 -0.447962 0.675399 0.165646 0.086853 -0.922742 -0.817487 -0.264936 1.068441 0.820889 0.247498 0.128563 -0.807605 -0.133938 -0.864795 -0.391635 0.584876 -0.933426 0.015991 0.011758 0.079362 0.761150 -0.384950 -0.865696 0.877900 0.052003 -0.064531 0.511685 0.646645 0.226762 0.481576 -0.203309 -0.333296 0.485352 -0.213320 -0.529074 
0.464350 -0.944417 0.580433 -0.685643 -0.734942 -0.063802 0.661340 -0.182495 -1.702474 -0.096955 -0.948259 0.610361 0.421318 -0.502884 0.217060 0.092531 -0.636672 0.655030 -0.826946 0.327215 -0.500502 0.224607 0.572818 -0.907568 0.741299 -0.830703 -0.891261 -1.758239 0.870297 -0.808886 0.843017 -0.300086 -0.621909 -0.939419 -0.951282 -0.535129 -0.168150 0.001057 0.404125 1.742816 0.679258 -0.446615 0.251016 -1.452818 0.408869 0.969137 -0.184384 1.462932 0.125821 0.419567 0.044591 1.074466 -0.897475 -0.409194 0.583419 1.035769 -0.779379 -0.612105 1.276162 -3.204248 -0.376993 -0.804279 0.342796 -2.792145 -1.044143 0.500430 0.292085 -0.344403 -0.291418 0.224912 0.675399 -1.406422 0.086853 0.001605 -0.817487 -0.264936 1.068441 0.820889 0.247498 0.039756 -0.807605 -0.133938 -0.864795 -0.391635 0.584876 -0.933426 0.015991 0.011758 0.079362 0.761150 -0.757502 -0.865696 0.877900 0.052003 -0.156403 0.293553 0.646645 0.226762 0.481576 -0.203309 -0.333296 0.485352 -0.213320 -0.529074 
0.464350 -0.944417 0.580433 -0.685643 -0.734942 -0.063802 0.661340 -0.182495 -1.702474 -0.096955 -0.948259 0.610361 0.421318 -0.502884 0.217060 0.092531 -0.636672 0.655030 -0.826946 0.327215 -0.500502 0.224607 0.572818 -0.907568 0.741299 -0.830703 -0.891261 -1.758239 0.870297 -0.808886 0.843017 -0.300086 -0.621909 -0.939419 -0.951282 -0.535129 -0.168150 0.001057 0.404125 1.024216 0.679258 -0.446615 0.251016 -2.013108 1.804343 0.969137 -0.184384 1.462932 0.125821 0.419567 0.044591 0.902980 -0.897475 0.389313 0.583419 1.035769 -0.779379 -0.612105 1.288251 -3.204248 -0.376993 -0.804279 0.852606 -0.941561 -1.044143 0.500430 0.292085 0.666600 -0.291418 -0.447962 0.675399 -1.053555 0.086853 0.001605 -0.817487 -0.264936 1.068441 0.820889 0.247498 0.128563 -0.807605 -0.133938 -0.864795 -0.391635 0.584876 -0.933426 0.015991 0.011758 0.079362 0.761150 -0.757502 -0.865696 0.877900 0.052003 -0.156403 0.293553 0.646645 0.226762 0.481576 -0.203309 -0.496574 0.485352 -0.213320 -0.529074 
0.464350 -0.944417 0.580433 -0.685643 -0.734942 -0.063802 0.661340 -0.182495 -1.702474 -0.096955 -0.948259 0.610361 0.421318 -0.502884 0.217060 0.092531 -0.636672 0.655030 -0.826946 0.327215 -0.500502 0.224607 0.572818 -0.907568 0.741299 -0.830703 -1.636362 -1.758239 0.870297 -0.808886 0.843017 -0.300086 -0.621909 -0.932103 -0.951282 -0.535129 -0.168150 0.001057 0.404125 1.742816 0.679258 -0.446615 0.251016 -1.452818 0.408869 0.969137 -0.184384 1.462932 0.125821 0.419567 0.044591 1.074466 -0.897475 -0.409194 0.583419 1.035769 -0.779379 -0.612105 1.276162 -3.204248 -0.376993 -0.804279 0.342796 -0.941561 -1.044143 0.500430 0.292085 0.666600 -0.291418 -0.447962 0.675399 0.165646 0.086853 0.658784 -0.817487 -0.264936 1.068441 0.820889 0.247498 0.128563 -0.807605 -0.133938 -0.864795 -0.391635 0.584876 -0.933426 0.015991 0.011758 0.079362 0.761150 -0.757502 -0.865696 0.877900 0.052003 -0.156403 0.293553 0.646645 0.319773 0.481576 -0.203309 -0.333296 0.787700 -0.213320 -0.529074 
0.464350 -0.944417 0.580433 -0.685643 -0.734942 -0.063802 0.661340 -0.182495 -1.702474 -0.096955 -0.948259 0.610361 0.421318 -0.502884 0.217060 0.092531 -0.636672 0.655030 -0.826946 0.327215 -0.500502 0.224607 0.572818 -0.907568 0.741299 -0.830703 -0.891261 -1.758239 0.870297 -0.808886 0.843017 -0.300086 -0.621909 -0.939419 -0.951282 -0.535129 -0.168150 0.001057 0.404125 1.742816 1.454407 -0.446615 0.251016 -1.452818 0.408869 0.969137 -0.184384 1.462932 0.125821 0.419567 0.044591 0.902980 -0.897475 -0.409194 0.583419 0.227800 -0.779379 -0.612105 1.276162 -3.204248 -0.376993 0.098418 0.454116 -0.941561 -1.044143 0.803895 0.292085 0.666600 -0.291418 -0.447962 1.299851 0.620365 2.567889 -2.170281 -0.817487 -0.264936 1.174654 0.820889 0.247498 0.039756 -0.807605 -0.133938 -0.864795 -0.391635 0.584876 -0.933426 0.015991 0.011758 0.079362 0.761150 -0.757502 -0.865696 0.877900 0.052003 -0.156403 0.293553 0.646645 0.226762 0.481576 -0.203309 -0.333296 0.485352 -0.213320 -0.529074 
0.464350 -0.944417 0.580433 -0.685643 -0.734942 -0.063802 0.661340 -0.182495 -1.702474 -0.096955 -0.948259 0.610361 0.421318 -0.502884 0.217060 0.092531 -0.636672 0.802273 -0.826946 0.327215 -0.500502 0.224607 0.572818 -0.907568 0.741299 -0.830703 -0.891261 -2.186668 0.870297 -0.808886 0.843017 -0.300086 -0.621909 -0.939419 -0.406973 -0.535129 -0.168150 0.475381 -0.102323 1.349809 0.411442 -0.446615 0.251016 -1.452818 0.408869 0.969137 -0.184384 1.462932 0.125821 0.419567 0.044591 1.074466 -0.897475 -0.409194 -0.620499 1.035769 -0.779379 -0.612105 1.276162 -3.204248 -0.376993 -0.804279 0.342796 -2.792145 -1.044143 0.500430 0.292085 -0.344403 -0.291418 0.224912 0.675399 -1.406422 0.086853 0.001605 -0.817487 -0.264936 1.068441 0.820889 0.247498 0.039756 -0.807605 -0.133938 -0.864795 -0.391635 0.859658 -0.933426 0.015991 0.011758 0.079362 0.761150 -0.757502 -0.865696 0.877900 0.052003 -0.156403 0.293553 0.646645 0.226762 0.481576 -0.417681 0.013256 0.485352 -0.213320 -0.529074 
0.464350 -0.944417 0.580433 -0.685643 -0.734942 -0.063802 0.661340 -0.182495 -1.702474 -0.096955 -0.948259 0.610361 0.421318 -0.502884 0.217060 0.092531 -0.636672 0.655030 -0.826946 0.327215 -0.500502 0.224607 0.572818 -0.907568 0.741299 -0.830703 -1.636362 -1.758239 0.870297 -0.808886 0.843017 -0.300086 -0.621909 -0.939419 -0.951282 -0.535129 -0.168150 0.001057 0.404125 1.742816 0.679258 -0.446615 0.251016 -1.452818 0.408869 0.969137 -0.184384 1.462932 0.125821 0.419567 0.044591 0.902980 -0.897475 -0.409194 0.583419 1.035769 -0.779379 -0.612105 1.276162 -3.204248 -0.376993 0.098418 0.342796 -0.941561 -1.044143 0.803895 0.292085 0.666600 -0.158140 -0.447962 0.675399 0.620365 2.567889 0.001605 -0.817487 -0.264936 1.068441 0.820889 0.247498 0.039756 -0.807605 -0.133938 -0.864795 -0.391635 0.584876 -0.933426 0.015991 0.011758 0.079362 0.761150 -0.757502 -0.865696 0.877900 0.052003 -0.156403 0.293553 0.646645 0.226762 0.481576 -0.203309 -0.333296 0.485352 -0.213320 -0.529074 
0.464350 -0.944417 0.580433 -0.685643 -0.734942 -0.063802 0.661340 -0.182495 -1.702474 -0.096955 -0.948259 0.610361 0.421318 -0.502884 0.217060 0.092531 -0.636672 0.802273 -0.826946 0.327215 -0.500502 0.224607 0.572818 -0.907568 0.741299 -0.830703 -0.891261 -2.186668 1.331638 -0.808886 0.843017 -0.300086 -0.621909 -0.939419 -0.951282 -0.535129 -0.168150 0.001057 0.404125 1.742816 1.454407 -0.446615 0.251016 -1.452818 0.408869 0.969137 -0.184384 1.462932 0.125821 0.419567 0.044591 0.902980 -0.897475 -0.409194 0.583419 0.227800 -0.779379 -0.612105 1.276162 -3.204248 -0.376993 0.098418 0.454116 -0.941561 -1.044143 1.091902 0.292085 0.666600 -0.291418 -0.447962 1.299851 0.620365 2.567889 -2.170281 -0.817487 -0.264936 1.174654 0.820889 0.247498 0.039756 -0.807605 -0.133938 -0.864795 -0.391635 0.584876 -0.933426 0.015991 0.563508 0.079362 0.761150 -0.384950 -0.865696 0.877900 0.052003 -0.156403 0.293553 0.646645 0.226762 0.481576 -0.417681 -0.333296 0.485352 -0.213320 -0.529074 
0.464350 -0.944417 0.580433 -0.685643 -0.734942 -0.063802 0.661340 -0.182495 -1.702474 -0.096955 -0.948259 0.610361 0.421318 -0.502884 0.217060 0.092531 -0.636672 0.655030 -0.826946 0.327215 -0.500502 0.224607 0.572818 -0.907568 0.741299 -0.830703 -0.891261 -1.758239 0.870297 -0.808886 0.843017 -0.300086 -0.621909 -0.939419 -0.951282 0.409403 -0.168150 0.200127 0.404125 1.742816 0.679258 -0.446615 0.251016 -1.452818 0.408869 0.969137 -0.184384 1.462932 0.125821 0.439481 -0.119761 0.902980 -0.423028 -0.409194 0.583419 0.227800 -0.779379 -0.612105 1.276162 -3.204248 -0.589822 0.098418 0.342796 -0.941561 -1.044143 0.500430 0.292085 0.666600 -0.291418 0.224912 1.417279 0.165646 -0.383744 0.001605 -0.817487 -0.264936 -0.762110 0.820889 0.247498 0.039756 -0.807605 -0.133938 -0.864795 -0.391635 0.584876 -0.933426 0.015991 0.563508 0.079362 0.761150 -0.384950 -0.865696 0.877900 0.052003 -0.156403 0.293553 0.646645 0.226762 0.481576 -0.203309 -0.333296 0.485352 -0.213320 -0.529074 
0.464350 -0.944417 0.580433 -0.685643 -0.734942 -0.529417 0.661340 -0.182495 -1.702474 -0.096955 -0.948259 0.610361 0.421318 -0.502884 0.217060 0.092531 -0.636672 0.655030 -0.826946 0.327215 -0.500502 0.224607 0.572818 -0.907568 0.741299 -0.830703 -0.891261 -1.758239 0.870297 -0.297233 0.843017 -0.300086 0.085614 -0.939419 -0.406973 -0.535129 -0.168150 0.475381 -0.102323 1.349809 0.411442 0.459648 -0.691083 -1.595021 -0.220237 -0.675034 -0.524185 1.567367 0.125821 0.439481 -1.144215 0.902980 -0.423028 -0.409194 0.583419 0.227800 -2.400510 -0.612105 1.276162 -3.204248 -0.376993 0.098418 0.454116 -0.941561 -1.044143 0.500430 0.292085 0.666600 -0.291418 0.935090 0.675399 0.165646 0.086853 -1.360957 -0.817487 -0.264936 1.068441 0.820889 0.247498 0.039756 -0.807605 -0.133938 -0.864795 -0.391635 0.584876 -0.933426 0.015991 0.563508 0.172495 0.761150 -0.384950 -0.865696 0.877900 0.052003 -0.156403 0.293553 0.646645 0.226762 0.481576 -0.203309 -0.333296 0.485352 -0.213320 -0.529074 
0.464350 -0.944417 0.580433 -0.685643 -0.734942 -0.063802 0.661340 -0.182495 -1.702474 -0.096955 -0.948259 0.610361 0.421318 -0.502884 0.217060 0.092531 -0.636672 0.655030 -0.826946 0.327215 -0.804995 0.224607 0.572818 -0.907568 0.741299 -0.830703 -0.891261 -1.758239 0.870297 -0.808886 0.843017 -0.300086 -0.621909 -0.939419 -0.951282 0.409403 -0.168150 0.001057 0.978547 1.742816 0.679258 -0.446615 0.251016 -1.452818 0.408869 0.969137 -0.184384 1.462932 0.125821 0.419567 0.044591 0.902980 -0.897475 -0.409194 0.583419 -1.306620 -0.779379 -0.612105 1.276162 -3.113575 -0.376993 -0.018467 0.342796 -0.941561 -1.044143 0.500430 0.292085 0.666600 -0.291418 -0.447962 0.675399 0.165646 0.086853 0.001605 -2.392981 -0.264936 1.068441 0.820889 0.247498 0.128563 -0.807605 -0.133938 -0.864795 -0.391635 0.584876 -0.933426 0.015991 0.011758 0.079362 0.761150 -0.757502 -0.865696 0.877900 0.052003 -0.156403 0.293553 0.646645 0.226762 0.481576 -0.203309 -0.333296 0.485352 -0.213320 -0.529074 
0.464350 -0.944417 0.580433 -0.685643 -0.734942 -0.063802 0.661340 -0.182495 -1.702474 -0.096955 -0.948259 0.610361 0.421318 -0.502884 0.217060 0.092531 -0.636672 0.802273 -0.826946 0.327215 -0.500502 0.224607 0.572818 -0.907568 0.741299 -0.830703 -0.891261 -2.186668 1.331638 -0.808886 0.843017 -0.300086 -0.621909 -0.939419 -0.951282 -0.535129 -0.168150 0.001057 0.404125 1.742816 1.454407 -0.446615 0.251016 -1.452818 0.373350 0.969137 -0.184384 1.462932 0.125821 0.419567 0.044591 0.902980 -0.897475 -0.409194 0.583419 0.317144 -0.779379 -0.612105 1.276162 -3.204248 -0.376993 0.098418 0.454116 -0.941561 -1.044143 1.091902 0.292085 0.666600 -0.291418 -0.447962 1.299851 0.620365 2.567889 0.001605 -0.817487 -0.264936 1.174654 0.820889 0.247498 0.039756 -0.807605 -0.133938 -0.864795 -0.391635 0.584876 -0.933426 0.015991 0.563508 0.079362 0.761150 -0.384950 -0.865696 0.877900 0.052003 -0.156403 0.293553 0.646645 0.226762 0.481576 -0.417681 -0.333296 0.485352 -0.213320 -0.529074 
0.464350 -0.944417 0.580433 -0.685643 -0.734942 -0.529417 0.661340 -0.182495 -1.702474 -0.096955 -0.948259 0.610361 0.421318 -0.502884 0.217060 0.092531 -0.636672 0.655030 -0.826946 0.327215 -0.500502 0.224607 0.572818 -0.907568 0.741299 -0.830703 -0.891261 -2.186668 1.331638 -0.808886 0.843017 -0.300086 -0.621909 -0.939419 -0.951282 -0.535129 -0.168150 0.001057 0.404125 1.742816 1.454407 -0.446615 0.251016 -1.452818 0.373350 0.969137 0.963668 1.462932 0.125821 0.419567 0.044591 0.902980 -0.897475 -0.409194 0.583419 0.227800 -2.400510 -0.612105 1.276162 -3.204248 -0.376993 0.098418 0.454116 -0.941561 -1.044143 0.500430 0.292085 0.666600 -0.291418 0.935090 0.675399 0.165646 0.086853 -1.360957 -0.817487 -0.264936 1.068441 0.820889 0.247498 0.039756 -0.807605 -0.133938 -0.864795 -0.391635 0.584876 -0.933426 0.015991 0.563508 0.172495 0.761150 -0.384950 -0.865696 0.877900 0.052003 -0.156403 0.293553 0.646645 0.226762 0.481576 -0.203309 -0.333296 0.485352 -0.213320 -0.529074 
0.464350 -0.944417 0.580433 -0.685643 -0.734942 -0.063802 0.661340 -0.182495 -1.702474 -0.096955 -0.948259 0.610361 0.571245 -0.502884 0.217060 0.092531 -0.636672 0.655030 -0.826946 0.327215 -0.500502 0.224607 0.572818 -0.907568 0.741299 -0.830703 -0.891261 -1.758239 0.870297 -0.808886 0.843017 -0.300086 -0.621909 -0.939419 -0.951282 -0.535129 -0.168150 -0.233742 0.404125 1.742816 0.679258 -0.446615 0.251016 -1.452818 0.408869 0.969137 -0.184384 0.363121 0.125821 0.419567 0.044591 0.902980 -0.897475 -0.409194 0.583419 1.035769 -0.779379 -0.612105 1.276162 -3.204248 -0.376993 0.098418 0.454116 -0.941561 -1.044143 -0.491126 0.292085 0.666600 -0.158140 -0.447962 0.675399 0.620365 2.567889 0.001605 -0.817487 -0.264936 1.068441 0.820889 0.247498 0.039756 -0.807605 -0.133938 -0.864795 -0.391635 0.584876 -0.933426 0.015991 0.563508 0.079362 0.761150 -0.384950 -0.865696 0.877900 0.052003 -0.156403 0.293553 0.646645 0.443065 0.481576 -0.203309 -0.333296 0.485352 -0.213320 -0.529074 
0.464350 -0.944417 0.580433 -0.685643 -0.734942 -0.063802 0.661340 -0.182495 -1.702474 -0.096955 -0.948259 0.610361 0.421318 -0.502884 0.217060 0.092531 -0.636672 0.802273 -0.826946 0.327215 -0.500502 0.224607 0.572818 -0.907568 0.741299 -0.830703 -0.891261 -2.186668 2.192943 -0.808886 0.843017 -0.300086 0.085614 -0.939419 -0.406973 -0.535129 -0.168150 0.475381 -0.102323 1.349809 -1.214868 0.459648 -0.691083 -1.595021 -0.220237 -0.675034 -0.524185 1.567367 0.125821 0.012487 -0.119761 0.902980 -0.423028 -0.409194 0.583419 0.227800 -2.400510 -0.612105 1.276162 -3.204248 -0.376993 0.098418 0.454116 -0.941561 -1.044143 1.091902 0.292085 0.666600 -0.291418 -0.447962 1.299851 0.620365 2.567889 -2.170281 -0.817487 -0.264936 1.174654 0.820889 0.247498 0.039756 -0.807605 -0.133938 -0.864795 -0.391635 0.584876 -0.933426 0.015991 0.563508 0.079362 0.761150 -0.384950 -0.865696 0.877900 0.052003 -0.156403 0.293553 0.646645 0.226762 0.481576 -0.417681 -0.333296 0.485352 -0.213320 -0.529074 
0.464350 -0.944417 0.580433 -0.685643 -0.734942 -0.529417 0.661340 -0.182495 -1.702474 -0.096955 -0.948259 0.610361 0.421318 -0.502884 0.217060 0.092531 -0.636672 0.655030 -0.826946 0.327215 -0.500502 0.224607 0.572818 -0.907568 0.741299 -0.830703 -0.891261 -1.758239 0.870297 -0.297233 0.843017 -0.300086 0.085614 -0.939419 -0.406973 -0.535129 -0.168150 0.475381 -0.102323 1.367497 0.411442 0.459648 -0.691083 -1.595021 -0.220237 -0.675034 -0.524185 1.567367 0.125821 0.439481 -1.144215 0.902980 -0.423028 -0.996889 0.583419 0.227800 -2.400510 -0.612105 1.276162 -3.204248 -0.376993 0.098418 0.454116 -0.941561 -1.044143 0.500430 0.292085 0.666600 -0.291418 -0.447962 1.299851 0.620365 2.567889 0.001605 -0.817487 -0.264936 1.033244 0.674548 0.247498 0.039756 -0.902143 -0.133938 -0.864795 -0.391635 0.584876 -0.933426 0.015991 0.563508 0.194242 0.761150 -0.384950 -0.865696 0.877900 0.052003 -0.156403 0.511685 0.646645 0.226762 2.344168 -0.203309 -0.333296 0.485352 -0.213320 -0.529074 
