122;15;111.142
123;22.0711;104.071
124;22.0711;104.071
125;22.0711;94.0711
126;22.0711;94.0711
127;15;87
128;15;87
129;15;87
130;15;87
131;7.92893;94.0711
132;7.92893;94.0711
133;7.92893;94.0711
134;7.92893;104.071
135;7.92893;104.071
136;7.92893;104.071
137;15;111.142
138;15;111.142
139;15;111.142
140;15;111.142
141;22.0711;104.071
142;22.0711;104.071
143;22.0711;94.0711
144;22.0711;94.0711
145;15;87
146;15;87
147;15;87
148;15;87
149;7.92893;94.0711
150;7.92893;94.0711
151;7.92893;94.0711
152;7.92893;104.071
153;7.92893;104.071
154;7.92893;104.071
155;15;111.142
156;15;111.142
157;15;111.142
158;15;111.142
159;22.0711;104.071
160;22.0711;104.071
161;22.0711;94.0711
162;22.0711;94.0711
163;15;87
164;15;87
165;15;87
166;15;87
167;7.92893;94.0711
168;7.92893;94.0711
169;7.92893;94.0711
170;7.92893;104.071
171;7.92893;104.071
172;7.92893;104.071
173;15;111.142
174;15;111.142
175;15;111.142
176;15;111.142
177;22.0711;104.071
178;22.0711;104.071
179;22.0711;94.0711
180;22.0711;94.0711
181;15;87
182;15;87
183;15;87
184;15;87
185;7.92893;94.0711
186;7.92893;94.0711
187;7.92893;94.0711
188;7.92893;104.071
189;7.92893;104.071
190;7.92893;104.071
191;15;111.142
192;15;111.142
193;15;111.142
194;15;111.142
195;22.0711;104.071
196;22.0711;104.071
197;22.0711;94.0711
198;22.0711;94.0711
199;15;87
200;15;87
201;15;87
202;15;87
203;7.92893;94.0711
204;7.92893;94.0711
205;7.92893;94.0711
206;7.92893;104.071
207;7.92893;104.071
208;7.92893;104.071
209;15;111.142
210;15;111.142
211;15;111.142
212;15;111.142
213;22.0711;104.071
214;22.0711;104.071
215;22.0711;94.0711
216;22.0711;94.0711
217;15;87
218;15;87
219;15;87
220;15;87
221;7.92893;94.0711
222;7.92893;94.0711
223;7.92893;94.0711
224;7.92893;104.071
225;7.92893;104.071
226;7.92893;104.071
227;15;111.142
228;15;111.142
229;15;111.142
230;15;111.142
231;22.0711;104.071
232;22.0711;104.071
233;22.0711;94.0711
234;22.0711;94.0711
235;15;87
236;15;87
237;15;87
238;15;87
239;7.92893;94.0711
240;7.92893;94.0711
241;7.92893;94.0711
242;7.92893;104.071
243;7.92893;104.071
244;7.92893;104.071
245;15;111.142
246;15;111.142
247;15;111.142
248;15;111.142
249;22.0711;104.071
250;22.0711;104.071
251;22.0711;94.0711
252;22.0711;94.0711
253;15;87
254;15;87
255;15;87
256;15;87
257;7.92893;94.0711
258;7.92893;94.0711
259;7.92893;94.0711
260;7.92893;104.071
261;7.92893;104.071
262;7.92893;104.071
263;15;111.142
264;15;111.142
265;15;111.142
266;15;111.142
267;22.0711;104.071
268;22.0711;104.071
269;22.0711;94.0711
270;22.0711;94.0711
271;15;87
272;15;87
273;15;87
274;15;87
275;7.92893;94.0711
276;7.92893;94.0711
277;7.92893;94.0711
278;7.92893;104.071
279;7.92893;104.071
280;7.92893;104.071
281;15;111.142
282;15;111.142
283;15;111.142
284;15;111.142
285;22.0711;104.071
286;22.0711;104.071
287;22.0711;94.0711
288;22.0711;94.0711
289;15;87
290;15;87
291;15;87
292;15;87
293;7.92893;94.0711
294;7.92893;94.0711
295;7.92893;94.0711
296;7.92893;104.071
297;7.92893;104.071
298;7.92893;104.071
299;15;111.142
300;15;111.142
