0.990033 -0.196700 0.338156 0.266906 -0.514027 0.477708 0.862941 0.753217 0.094015 -0.052653 -0.816965 -0.984226 -0.000498 0.667744 0.132928 0.270507 -0.043069 0.959811 0.781751 0.838247 0.623105 0.466052 -0.938707 0.962757 0.592724 -0.555807 0.735765 -0.830342 -3.256993 -0.740845 0.983390 -0.633649 0.551848 -0.303839 0.192079 -0.168219 0.904469 -0.952207 0.902059 0.626486 -0.237485 -0.505514 0.367272 -0.750938 -0.933580 -0.719834 -0.783842 0.931136 -0.721128 0.969731 -0.654554 0.910156 0.926095 -0.586741 1.004966 -0.565213 -0.370299 0.012846 0.412997 0.129026 0.484528 0.038411 -0.928192 -0.498623 -0.903374 0.624773 -0.215674 -0.297732 0.987118 0.217981 -0.097684 0.408795 -0.118778 -0.295367 -0.077323 -0.613147 0.125776 -0.305371 0.842243 0.761753 1.528672 0.387227 -3.174349 -0.331890 -0.076571 -0.425924 -0.557622 -0.008604 0.461318 -0.367268 -0.971476 -0.393717 -0.789482 -0.767046 0.575678 0.188964 2.475524 0.803656 0.777822 -0.757651 -0.572544 0.594464 -0.741685 -0.240799 
0.440949 -0.583817 0.234152 -0.369637 -0.796340 -0.047912 -1.182445 -0.674441 0.334365 -0.679842 0.781427 -0.704102 -0.000498 0.667744 0.132928 0.270507 -0.043069 0.959811 0.781751 0.908564 -0.603313 1.936278 -0.744009 0.236625 0.340465 -0.205771 0.735765 -0.830342 -0.885628 -0.740845 0.983390 -0.633649 0.551848 -0.303839 0.192079 -0.168219 0.380134 -0.952207 0.902059 0.626486 -0.237485 0.815440 0.367272 0.196190 -0.584934 1.220919 -0.783842 0.931136 -0.721128 0.969731 -1.096287 0.910156 0.926095 -0.586741 1.004966 -0.565213 -0.370299 0.012846 0.412997 0.129026 0.484528 0.038411 -0.928192 -0.498623 -0.903374 0.624773 -0.215674 -1.697089 0.987118 0.217981 -0.097684 0.408795 -0.118778 -0.295367 0.957280 -0.613147 0.125776 -0.305371 0.842243 0.761753 0.252933 0.387227 -0.238152 -0.331890 -0.076571 0.372020 -0.175526 -0.008604 0.461318 -0.367268 -0.971476 -0.642058 -0.400344 -2.467469 -0.357845 -0.930697 -0.079717 0.403717 0.899080 0.648517 0.870893 0.527682 0.985668 0.436558 
0.440949 -1.132937 0.234152 -0.369637 -0.796340 -0.047912 0.862941 0.753217 0.094015 -0.052653 -0.816965 -0.984226 -0.000498 0.667744 0.132928 0.270507 -0.043069 0.959811 0.781751 0.838247 0.623105 0.466052 -0.938707 0.962757 0.592724 -0.555807 0.735765 -0.830342 -3.256993 -0.740845 0.983390 -0.633649 0.551848 -0.303839 0.192079 -0.168219 0.904469 -0.952207 0.902059 0.626486 -0.237485 -0.505514 0.367272 -0.750938 -0.933580 -0.719834 -0.783842 0.931136 -0.721128 0.969731 -0.654554 0.910156 0.926095 -0.586741 1.004966 -0.565213 -0.370299 0.012846 0.412997 0.129026 0.484528 0.038411 -0.928192 -0.498623 -0.903374 0.624773 -0.215674 -0.297732 0.987118 0.217981 -0.097684 0.408795 -0.118778 -0.295367 -0.077323 -0.613147 0.125776 -0.305371 0.842243 0.761753 1.528672 0.387227 -3.174349 -0.331890 -0.076571 -0.425924 -0.557622 -0.008604 0.461318 -0.367268 -0.971476 -0.393717 -0.789482 -0.767046 0.575678 0.188964 2.475524 0.803656 0.777822 -0.757651 -0.572544 0.594464 0.985668 0.436558 
0.440949 -0.583817 -0.650176 -0.369637 -0.637844 -0.047912 -0.727147 -0.991496 0.334365 -0.679842 0.781427 -0.704102 -0.000498 0.667744 0.132928 -0.422227 0.259087 -0.462442 0.969713 0.223637 0.623105 0.466052 0.129518 0.962757 0.592724 -0.315993 0.005623 -0.844614 0.529837 0.141324 -0.683987 0.119073 -0.468475 -0.465128 -0.072774 -2.037382 -0.170993 -0.952207 0.263434 0.163610 0.930583 0.973658 -0.953925 -0.944867 -0.115841 -0.246386 -0.990088 -0.497146 1.746224 -0.967273 0.505982 -0.918992 -0.163853 -0.470742 1.883745 0.377874 -0.270029 0.012846 0.412997 0.129026 0.484528 -1.047373 -0.928192 -0.498623 -0.903374 0.624773 -0.215674 -0.297732 0.987118 0.217981 -0.097684 0.408795 -0.118778 -0.295367 -0.077323 -0.613147 0.125776 0.451998 0.842243 0.761753 0.252933 0.387227 -0.238152 -0.331890 -0.076571 0.372020 -0.175526 -0.008604 0.461318 -0.367268 -0.971476 -0.642058 -0.400344 -0.731860 -0.357845 -0.930697 -0.079717 0.403717 0.899080 0.648517 0.870893 0.527682 0.985668 0.436558 
-0.368906 0.643214 0.352331 0.945867 -0.800852 0.667724 0.511672 -0.196816 -0.217413 -0.080585 -0.650500 -0.817924 0.480050 0.955241 -0.243905 0.270507 -0.043069 0.959811 0.781751 0.908564 -0.603313 0.559025 0.063832 -0.533753 -0.461024 -0.278266 -0.116397 0.522277 -0.917011 -0.848459 -1.038296 0.691364 0.705693 0.399258 -0.807976 -0.084072 0.467702 0.181627 0.263434 0.037034 0.930583 0.973658 -0.953925 -0.944867 -0.026083 -0.246386 0.669412 -0.497146 0.885883 -0.967273 0.505982 -0.918992 -0.163853 -0.470742 1.883745 0.377874 -0.270029 1.182317 -0.325484 -0.056732 0.241804 0.995715 0.983552 -0.786267 -0.384519 0.556719 0.666906 0.593447 0.118846 -0.070740 -0.617458 0.272981 0.389377 -0.795959 0.769827 -0.914639 0.750020 -0.824093 0.640656 0.110930 0.001855 0.526041 -0.501617 0.256961 0.982547 -0.784322 -0.096270 -0.819565 0.504670 0.051115 0.772895 -0.354108 0.459154 0.491604 0.791797 0.281817 0.383635 -0.325464 0.395035 -0.814065 -0.228833 -0.004635 -0.595088 -0.426668 
-0.368906 0.643214 0.352331 0.945867 -0.800852 0.667724 0.511672 -0.196816 -0.217413 -0.080585 -0.650500 -0.817924 0.480050 0.955241 -0.243905 0.270507 -0.043069 0.959811 0.781751 0.908564 -0.603313 0.559025 0.063832 -0.533753 -0.461024 -0.278266 -0.116397 0.522277 -0.917011 -0.848459 -1.038296 0.691364 0.705693 0.399258 -0.807976 -0.084072 0.467702 0.181627 0.263434 0.037034 0.930583 0.973658 -0.953925 -0.944867 -0.026083 -0.246386 0.669412 -0.497146 0.885883 -0.967273 0.505982 -0.918992 -0.163853 -0.470742 1.883745 0.377874 -0.270029 1.182317 -0.325484 -0.056732 0.241804 0.995715 0.983552 -0.786267 -0.384519 0.556719 0.666906 0.593447 0.118846 -0.070740 -0.617458 0.272981 0.389377 -0.795959 0.769827 -0.914639 0.750020 -0.824093 0.640656 0.110930 0.001855 0.526041 -0.501617 0.256961 0.982547 -0.784322 -0.096270 -0.819565 0.504670 0.051115 0.772895 -0.354108 0.459154 0.491604 0.791797 0.281817 0.383635 -0.325464 0.395035 -0.814065 -0.228833 -0.004635 -0.595088 -0.426668 
0.440949 -0.583817 -0.650176 -0.369637 -0.796340 -0.047912 -0.727147 -0.991496 0.334365 -0.679842 0.781427 -0.704102 -0.000498 0.667744 0.132928 -0.422227 0.259087 -0.462442 0.969713 0.223637 0.623105 0.466052 0.129518 0.962757 0.592724 -0.315993 -0.090426 -0.844614 0.529837 0.141324 -0.683987 0.119073 -0.468475 -0.465128 -0.072774 -2.037382 -0.170993 -0.952207 0.263434 0.163610 0.930583 0.973658 -0.953925 -0.944867 -0.115841 -0.246386 -0.990088 -0.497146 1.746224 -0.967273 0.505982 -0.918992 -0.163853 -0.470742 1.883745 0.377874 -0.270029 0.012846 0.412997 0.129026 0.484528 -1.047373 -0.928192 -0.498623 -1.219879 0.624773 -0.215674 -0.297732 0.987118 0.217981 -0.097684 0.408795 -0.118778 -0.295367 -0.077323 -0.613147 0.125776 -0.305371 0.842243 0.761753 0.252933 0.387227 -0.238152 -0.331890 -0.076571 0.372020 -0.175526 -0.008604 0.461318 -0.367268 -0.971476 -1.006052 -0.400344 -0.731860 -0.357845 -0.930697 -0.079717 0.403717 0.899080 0.648517 0.870893 0.527682 0.985668 0.436558 
0.440949 -0.583817 -0.650176 -0.369637 -0.796340 -0.047912 -0.727147 -0.991496 0.334365 -0.679842 0.781427 -0.704102 -0.000498 0.667744 0.132928 -0.422227 0.259087 -0.462442 0.969713 0.223637 0.623105 0.466052 0.129518 0.962757 0.592724 -0.315993 -0.090426 -0.844614 0.529837 0.141324 -0.683987 0.119073 -0.468475 -0.465128 -0.072774 -2.037382 -0.170993 -0.952207 0.263434 0.163610 0.930583 0.973658 -0.953925 -0.944867 -0.115841 -0.246386 -0.990088 -0.497146 1.746224 -0.967273 0.505982 -0.918992 -0.163853 -0.470742 1.883745 0.377874 -0.270029 0.012846 0.412997 0.129026 0.484528 -1.047373 -0.928192 -0.498623 -1.219879 0.624773 -0.215674 -0.297732 0.987118 0.217981 -0.097684 0.408795 -0.118778 -0.295367 -0.077323 -0.613147 0.125776 -0.305371 0.842243 0.761753 0.252933 0.387227 -0.238152 -0.331890 -0.076571 0.372020 -0.175526 -0.008604 0.461318 -0.367268 -0.971476 -1.006052 -0.400344 -0.731860 -0.357845 -0.930697 -0.079717 0.403717 0.899080 0.648517 0.870893 0.527682 0.985668 0.436558 
0.440949 -0.583817 -0.650176 -0.369637 -0.796340 -0.047912 -0.727147 -0.991496 0.334365 -0.679842 0.781427 -0.704102 -0.000498 0.667744 0.132928 -0.422227 0.259087 -0.462442 0.969713 0.223637 0.623105 0.466052 0.129518 0.962757 0.592724 -0.315993 -0.090426 -0.844614 0.529837 0.141324 -0.683987 0.119073 -0.468475 -0.465128 -0.072774 -2.037382 -0.170993 -0.952207 0.263434 0.163610 0.930583 0.973658 -0.953925 -0.944867 -0.115841 -0.246386 -0.990088 -0.497146 1.746224 -0.967273 0.505982 -0.918992 -0.163853 -0.470742 1.883745 0.377874 -0.270029 0.012846 0.412997 0.129026 0.484528 -1.047373 -0.928192 -0.498623 -1.219879 0.624773 -0.215674 -0.297732 0.987118 0.217981 -0.097684 0.408795 -0.118778 -0.295367 -0.077323 -0.613147 0.125776 -0.411961 0.842243 0.761753 0.252933 0.387227 -0.238152 -0.331890 -0.076571 0.372020 -0.175526 -0.008604 0.461318 -0.367268 -0.971476 -1.006052 -0.400344 -0.731860 -0.357845 -0.930697 -0.079717 0.403717 0.899080 0.648517 0.870893 0.527682 0.985668 0.436558 
0.440949 -0.583817 -0.650176 -0.369637 -0.796340 -0.047912 -0.727147 -0.991496 -0.217413 -0.080585 -0.650500 -0.817924 0.480050 0.667744 0.132928 -0.422227 0.259087 -0.462442 0.969713 0.223637 0.623105 0.466052 0.129518 0.962757 0.592724 -0.315993 -0.090426 -0.844614 0.529837 0.141324 -0.683987 0.119073 -0.468475 -0.465128 -0.072774 -2.037382 -0.170993 -0.952207 0.263434 0.163610 0.930583 0.973658 -0.953925 -0.944867 -0.115841 -0.246386 -0.990088 -0.497146 1.746224 -0.967273 0.505982 -0.918992 -0.163853 -0.470742 1.883745 0.377874 -0.270029 0.012846 0.412997 0.129026 0.484528 -1.047373 -0.928192 -0.498623 -0.903374 0.624773 -0.215674 1.352082 0.987118 0.217981 -0.097684 0.408795 -0.118778 -0.295367 -0.077323 -0.613147 0.125776 -0.305371 0.842243 0.761753 0.252933 0.387227 -0.238152 -0.331890 -0.076571 0.372020 -0.175526 -0.008604 0.461318 -0.367268 -0.971476 -1.006052 -0.400344 -0.731860 -0.357845 -0.930697 -0.079717 0.403717 0.899080 0.648517 0.870893 0.527682 0.985668 0.436558 
0.440949 -0.583817 -0.650176 -0.369637 -0.796340 -0.047912 -0.727147 -0.991496 -0.217413 -0.080585 -0.650500 -0.817924 0.480050 0.667744 0.132928 -0.422227 0.259087 -0.462442 0.969713 0.223637 0.623105 0.466052 0.129518 0.962757 0.592724 -0.315993 -0.090426 -0.844614 0.529837 0.141324 -0.683987 0.119073 -0.468475 -0.465128 -0.072774 -2.037382 -0.170993 -0.952207 0.263434 0.163610 0.930583 0.973658 -0.953925 -0.944867 -0.115841 -0.246386 -0.990088 -0.497146 1.746224 -0.967273 0.505982 -0.918992 -0.163853 -0.470742 1.883745 0.377874 -0.270029 0.012846 0.412997 0.129026 0.484528 -1.047373 -0.928192 -0.498623 -0.903374 0.624773 -0.215674 1.352082 0.987118 0.217981 -0.097684 0.408795 -0.118778 -0.295367 -0.077323 -0.613147 0.125776 -0.305371 0.842243 0.761753 0.252933 0.387227 -0.238152 -0.331890 -0.076571 0.372020 -0.175526 -0.008604 0.461318 -0.367268 -0.971476 -1.006052 -0.400344 -0.731860 -0.357845 -0.930697 -0.079717 0.403717 0.899080 0.648517 0.870893 0.527682 0.985668 0.436558 
0.440949 -0.583817 -0.579747 -0.369637 -0.796340 -0.047912 -0.727147 -0.991496 0.334365 -0.679842 0.781427 -0.817924 0.480050 0.667744 0.132928 -0.422227 0.259087 -0.462442 0.969713 0.223637 0.623105 0.466052 0.129518 0.962757 0.592724 -0.315993 -0.090426 -0.844614 0.529837 0.141324 -0.683987 0.119073 -0.468475 -0.465128 -0.072774 -2.037382 -0.170993 -0.952207 0.263434 0.163610 0.305586 0.973658 -0.953925 -0.944867 -0.115841 -0.246386 -0.990088 -0.497146 1.746224 -0.967273 0.505982 -0.918992 -0.163853 -0.470742 1.883745 0.377874 -0.270029 0.012846 0.412997 0.129026 0.484528 -1.047373 -0.928192 -0.498623 -1.219879 0.624773 -0.215674 -0.297732 0.987118 0.217981 -0.097684 0.408795 -0.118778 -0.295367 -0.077323 -0.613147 0.125776 -0.381099 0.842243 0.761753 0.252933 0.387227 -0.238152 -0.331890 -0.076571 0.372020 -0.175526 -0.008604 0.461318 -0.367268 -0.971476 -1.006052 -0.400344 -0.731860 -0.357845 -0.930697 -0.079717 0.403717 0.899080 0.648517 0.870893 0.527682 0.985668 0.436558 
0.440949 -0.583817 -0.650176 -0.369637 -0.796340 -0.047912 -0.727147 -0.991496 0.334365 -0.679842 0.781427 -0.704102 -0.000498 0.667744 0.132928 -0.422227 0.259087 -0.462442 0.969713 0.223637 0.623105 0.466052 0.129518 0.962757 0.592724 -0.315993 -0.090426 -0.844614 0.529837 0.141324 -0.683987 0.119073 -0.468475 -0.465128 -0.072774 -2.037382 -0.170993 -0.952207 0.263434 0.163610 0.930583 0.973658 -0.953925 -0.944867 -0.115841 -0.246386 -1.038755 -0.497146 1.746224 -0.967273 0.505982 -0.918992 -0.163853 -0.470742 1.883745 0.377874 -0.270029 0.012846 1.357878 0.129026 0.484528 -1.047373 -0.928192 -0.498623 -1.219879 0.624773 -0.215674 -0.297732 0.987118 0.217981 -0.097684 0.408795 -0.118778 -0.295367 -0.077323 -0.613147 0.125776 -0.411961 0.842243 0.761753 0.252933 0.387227 -0.238152 -0.331890 -0.076571 0.372020 -0.175526 -0.008604 0.461318 -0.367268 -0.971476 -1.006052 -0.400344 -0.731860 -0.357845 -0.930697 -0.079717 0.403717 0.899080 0.648517 0.870893 0.527682 0.985668 0.436558 
0.440949 -0.583817 -0.650176 -0.369637 -0.796340 -0.047912 -0.727147 -0.991496 0.334365 -0.679842 0.781427 -0.704102 -0.000498 0.667744 0.132928 -0.422227 0.259087 -0.462442 0.969713 0.223637 0.623105 0.466052 0.129518 0.962757 0.592724 -0.315993 -0.090426 -0.844614 0.529837 0.141324 -0.683987 0.119073 -0.468475 -0.465128 -0.072774 -2.037382 -0.170993 -0.952207 0.263434 0.163610 0.930583 0.973658 -0.953925 -0.944867 -0.115841 -0.246386 -0.990088 -0.497146 1.746224 -0.967273 0.505982 -0.918992 -0.163853 -0.470742 1.883745 0.377874 -0.270029 0.012846 0.412997 0.129026 0.484528 -1.047373 -0.928192 -0.498623 -1.219879 0.624773 -0.215674 -0.297732 0.987118 0.217981 -0.097684 0.408795 -0.118778 -0.295367 -0.077323 -0.613147 0.125776 -0.305371 0.842243 0.761753 0.252933 0.387227 -0.238152 -0.331890 -0.076571 0.372020 -0.175526 -0.008604 0.461318 -0.367268 -0.971476 -1.006052 -0.400344 -0.731860 -0.357845 -0.930697 -0.079717 0.403717 0.899080 0.648517 0.870893 0.527682 0.985668 0.436558 
