-1.567445 4.999146 0.629867 -0.533893 0.355523 -1.720641 -1.245684 -0.042113 -2.112542 2.134237 -3.272428 1.551338 0.953671 -2.210320 -0.874967 -1.089548 1.169951 1.760552 -5.176671 2.372760 0.741925 -1.711843 -1.078760 -0.790286 -0.392463 5.662688 -1.131928 0.303303 -0.577270 -0.449252 -2.668656 -2.862618 0.440986 -3.444418 0.316186 1.602802 1.382990 -3.295042 0.570890 -0.272274 5.723983 1.860514 -0.201821 -1.344377 0.484752 -1.165054 -0.110858 3.693253 -0.112148 -1.759777 0.722852 -0.069131 -0.268517 -0.686385 2.945254 -2.846403 -0.551485 1.774060 -0.194685 1.534042 1.999441 0.947431 -1.724350 -1.214429 0.254899 2.081868 2.616218 0.021866 -1.728848 -2.457693 -1.880580 -1.421452 -1.177688 2.066415 0.298776 -0.718317 1.079153 -1.272868 0.296948 -1.509208 -0.350383 -0.664772 1.886623 -0.567886 -0.220012 2.384374 0.382746 -0.369361 0.922176 0.408003 -5.422702 -0.847432 -1.129644 1.463672 0.565227 1.798971 2.007060 -1.939570 2.464555 -0.695738 0.079227 0.327472 0.034677 1.225207 0.101667 
-1.988530 4.662393 -0.255627 -0.533893 0.355523 -1.720641 -1.400999 0.491218 -0.898411 2.447221 -2.852173 1.551338 1.758530 -2.558171 -0.022936 -1.002115 1.908119 1.760552 -5.632950 2.372760 0.015379 -1.711843 -1.078760 -0.796267 -0.101083 6.213893 -1.131928 0.146512 2.125133 -1.330440 -3.745591 -2.862618 0.440986 -5.995543 0.316186 0.777822 0.490205 -1.671070 -0.523890 -0.272274 4.832157 4.365891 1.535139 -1.344377 0.159780 -0.380415 -0.110858 2.559391 1.498790 -1.759777 0.722852 -0.069131 -0.268517 -0.686385 2.006463 -4.094726 -1.360231 1.774060 -1.854704 1.534042 1.999441 -0.301014 -0.701581 -1.762631 0.254899 2.081868 2.616218 1.292745 -0.476422 -1.955022 -4.129995 -0.873021 0.363800 1.378773 0.259595 -0.718317 1.079153 -1.272868 -0.210627 -3.090640 -1.847111 0.198732 3.091872 -0.567886 -0.220012 2.384374 0.382746 -0.369361 0.271164 0.408003 -6.401526 -0.847432 -1.129644 1.374033 -0.381937 1.798971 2.007060 -1.939570 1.927118 0.888251 0.079227 -0.763346 -0.296167 1.396682 0.266667 
-1.567445 4.999146 0.629867 -0.533893 0.355523 -1.720641 -1.245684 -0.042113 -2.112542 2.134237 -3.272428 1.551338 0.953671 -2.210320 -0.874967 -1.089548 1.169951 1.760552 -5.176671 2.372760 0.741925 -1.711843 -1.078760 -0.116795 -0.392463 5.662688 -1.131928 0.303303 -0.577270 -0.449252 -3.745591 -2.862618 0.440986 -5.995543 0.316186 0.777822 0.490205 -1.671070 -0.523890 -0.272274 4.832157 4.365891 1.535139 -1.344377 0.159780 -0.569183 -0.110858 2.559391 1.498790 -1.013686 0.722852 -0.069131 -0.268517 -0.686385 2.006463 -4.094726 -1.360231 1.774060 -1.854704 1.534042 1.999441 -0.301014 -0.701581 -1.762631 0.254899 2.081868 2.616218 0.021866 -1.728848 -2.457693 -1.880580 -1.421452 -1.177688 2.066415 0.259595 -0.718317 1.079153 -1.272868 0.296948 -1.509208 -0.350383 0.198732 1.886623 -0.567886 -0.220012 2.384374 0.382746 -0.369361 0.922176 0.408003 -5.422702 -0.847432 -1.129644 1.463672 0.565227 1.798971 2.007060 -1.939570 2.464555 -0.695738 0.079227 0.327472 0.034677 1.225207 0.523333 
-1.567445 4.999146 -0.896982 -0.533893 0.355523 -1.720641 -1.573297 -0.042113 -1.838331 3.287288 -3.104360 1.551338 1.688439 -2.558171 -0.022936 -1.002115 2.073181 1.760552 -5.176671 2.894399 2.779712 -1.711843 -0.405970 -0.116795 -0.883515 6.213893 -1.131928 0.146512 2.125133 -1.330440 -2.668656 -2.862618 0.440986 -3.444418 0.316186 -0.059967 1.382990 -3.295042 0.570890 -0.272274 5.711334 1.860514 0.491252 -1.140900 0.159780 -0.569183 -0.110858 3.253490 1.498790 -0.569286 0.722852 -0.069131 -0.268517 0.099140 3.127531 -2.846403 -0.551485 1.774060 -0.194685 2.564709 1.999441 -0.516620 -1.724350 -1.762631 0.254899 2.081868 2.616218 0.021866 -0.476422 -2.790722 -2.984834 -1.421452 0.363800 -0.083311 0.259595 -0.718317 1.079153 -1.272868 0.063353 -3.090640 -1.847111 0.198732 1.886623 -0.567886 -0.220012 2.384374 0.382746 -0.369361 0.271164 0.408003 -5.422702 -1.143598 -1.129644 0.952178 -0.381937 1.798971 2.007060 -1.939570 1.927118 0.096086 0.079227 -0.730951 0.034677 1.396682 0.455000 
-1.567445 4.999146 0.629867 -0.533893 0.355523 -1.720641 -1.245684 -0.042113 -2.112542 2.134237 -3.272428 1.551338 0.953671 -2.210320 -0.874967 -1.089548 1.169951 1.760552 -5.176671 2.372760 0.741925 -1.711843 -1.078760 -0.116795 -0.392463 5.662688 -1.131928 0.303303 -0.577270 -0.449252 -3.745591 -2.862618 0.440986 -5.995543 0.316186 0.777822 0.490205 -1.671070 -0.523890 -0.272274 4.832157 4.365891 1.535139 -1.344377 0.159780 -0.380415 -0.110858 2.559391 1.498790 -1.759777 0.722852 -0.069131 -0.268517 -0.686385 2.006463 -4.094726 -1.360231 1.774060 -1.854704 1.534042 1.999441 -0.301014 -0.701581 -1.762631 0.254899 2.081868 2.616218 0.021866 -3.253126 -2.457693 -1.880580 -1.421452 -1.177688 2.066415 0.298776 -0.718317 1.079153 -1.272868 0.296948 -1.509208 -0.350383 0.198732 1.886623 -0.567886 -0.220012 2.384374 0.382746 -0.369361 0.922176 0.408003 -5.422702 -0.847432 -1.129644 1.463672 0.565227 1.798971 2.007060 -1.939570 2.464555 -0.695738 0.079227 0.327472 0.034677 1.225207 0.551667 
-1.988530 4.662393 -0.255627 -0.533893 0.355523 -1.720641 -1.400999 0.491218 -0.898411 2.447221 -2.852173 1.551338 1.758530 -2.558171 -0.022936 -1.002115 1.908119 1.760552 -5.632950 2.372760 0.015379 -1.711843 -1.078760 -0.796267 -0.101083 6.213893 -1.131928 0.146512 2.125133 -1.330440 -2.668656 -2.862618 0.440986 -3.444418 0.316186 1.602802 1.382990 -3.295042 0.570890 -0.272274 5.723983 1.860514 -0.201821 -1.344377 0.484752 -1.165054 -0.110858 3.693253 -0.112148 -1.759777 0.722852 -0.069131 -0.268517 -0.686385 2.945254 -2.846403 -0.551485 1.774060 -0.194685 1.534042 1.999441 0.947431 -1.724350 -1.214429 0.254899 2.081868 2.616218 1.292745 -0.476422 -1.955022 -4.129995 -0.873021 0.363800 1.378773 0.259595 -0.718317 1.079153 -1.272868 -0.210627 -3.090640 -1.847111 0.198732 3.091872 -0.567886 -0.220012 2.384374 0.382746 -0.369361 0.271164 0.408003 -6.401526 -0.847432 -1.129644 1.374033 -0.381937 1.798971 2.007060 -1.939570 1.927118 0.888251 0.079227 -0.763346 -0.296167 1.396682 0.610000 
-1.988530 5.119540 -0.255627 -0.533893 0.355523 -1.720641 -1.400999 0.491218 -0.898411 2.447221 -2.852173 2.352711 0.953671 -1.365633 -0.874967 -1.089548 2.073181 1.760552 -3.605518 2.372760 0.992900 -1.711843 -0.770177 -0.116795 -0.101083 6.213893 -1.702005 0.303303 -0.400219 -1.330440 -2.668656 -2.862618 0.440986 -3.444418 0.316186 0.777822 0.490205 -1.671070 -0.658524 -0.272274 6.076662 1.860514 0.491252 -1.140900 0.159780 -0.569183 -0.110858 2.559391 -0.112148 -1.759777 0.722852 -0.069131 -0.268517 -2.034931 2.945254 -2.846403 -0.551485 1.774060 -0.194685 3.823366 1.999441 1.004919 -1.074860 -1.214429 0.019048 2.081868 2.616218 0.021866 -1.728848 -3.116441 -4.129995 -0.873021 0.363800 1.920465 -0.796874 0.485693 1.079153 -1.272868 0.063353 -3.090640 -1.847111 0.198732 1.886623 -0.981627 -0.220012 2.443379 0.382746 -0.369361 0.922176 0.408003 -5.422702 -0.847432 -1.129644 1.463672 0.565227 1.798971 2.007060 -1.939570 1.927118 0.888251 0.782729 -0.763346 -1.932913 1.396682 0.318333 
-1.988530 4.662393 -0.255627 -0.533893 0.355523 -1.720641 -1.400999 0.491218 -0.898411 2.447221 -2.852173 2.352711 0.953671 -1.365633 -0.874967 -1.089548 2.073181 1.760552 -3.605518 2.372760 0.992900 -1.711843 -0.770177 -0.116795 -0.101083 6.213893 -1.702005 0.303303 -0.577270 -0.449252 -3.745591 -2.862618 0.440986 -5.995543 0.316186 0.777822 0.490205 -1.671070 -0.523890 -0.272274 4.832157 4.365891 1.535139 -1.344377 0.159780 -0.569183 -0.110858 2.559391 1.498790 -1.759777 0.722852 -0.069131 -0.268517 -0.686385 2.006463 -4.094726 -1.360231 1.774060 -1.854704 1.534042 1.999441 -0.301014 -0.701581 -1.762631 0.254899 2.081868 2.616218 0.021866 -1.728848 -2.457693 -1.880580 -1.421452 -1.177688 2.066415 0.259595 -0.718317 1.079153 -1.272868 0.296948 -1.509208 -0.350383 0.198732 1.886623 -0.567886 -0.220012 2.384374 0.382746 -0.369361 0.922176 0.408003 -5.422702 -0.847432 -1.129644 1.463672 0.565227 1.798971 2.007060 -1.939570 2.464555 -0.924301 -1.141760 -0.763346 -0.296167 1.396682 0.593333 
-1.590722 5.119540 -0.255627 -0.533893 1.394599 -1.093065 -2.121222 0.367099 -0.898411 2.447221 -2.852173 1.551338 1.688439 -2.558171 -0.022936 -1.002115 2.073181 1.760552 -5.176671 2.372760 0.992900 -1.990264 -0.345514 -0.116795 -0.883515 6.213893 -1.131928 0.303303 1.537946 -0.449252 -2.680118 -2.862618 0.440986 -3.444418 0.316186 0.268645 1.382990 -3.295042 -0.523890 -0.272274 6.076662 1.860514 1.365434 -1.344377 0.484752 -1.165054 -0.110858 2.559391 -3.046194 -2.635025 0.722852 -0.069131 -0.388381 -0.686385 2.006463 -4.094726 -1.360231 1.774060 -0.194685 1.534042 1.999441 1.004919 -1.074860 -1.214429 0.254899 2.081868 2.616218 0.021866 -1.728848 -3.116441 -4.129995 -0.873021 0.363800 1.378773 0.259595 -0.718317 1.079153 -1.272868 0.296948 -0.065202 0.378216 -0.035377 1.886623 -0.981627 -0.220012 2.384374 0.382746 -0.091720 0.271164 0.408003 -5.374426 -0.847432 -1.129644 1.152366 -0.381937 1.798971 2.007060 -1.939570 2.464555 0.096086 0.396350 -0.730951 -0.296167 1.396682 0.361667 
-1.988530 6.084794 -0.255627 -0.533893 0.355523 -1.720641 -1.573297 -0.042113 -1.838331 3.287288 -3.104360 1.551338 1.688439 -2.558171 -0.022936 -1.002115 2.073181 1.760552 -5.176671 2.372760 0.992900 -1.711843 -0.405970 -0.116795 -0.101083 6.213893 -1.702005 0.303303 -1.351942 -0.851183 -2.680118 -2.862618 0.440986 -3.998075 0.461747 0.268645 1.382990 -1.357098 0.261519 -0.272274 5.711334 1.860514 1.044268 -1.344377 0.484752 -1.165054 1.595910 3.253490 1.498790 -1.759777 0.722852 -0.069131 -0.268517 -0.686385 2.006463 -2.846403 -1.360231 1.774060 -0.194685 1.534042 1.999441 0.947431 -1.074860 -1.214429 0.942926 2.081868 2.616218 0.021866 -0.476422 -1.955022 -4.129995 -0.873021 0.363800 1.378773 0.259595 -0.750853 0.537495 -1.272868 0.063353 -3.090640 -1.847111 0.198732 1.886623 -0.567886 -0.220012 2.384374 0.382746 -0.091720 0.271164 0.408003 -5.374426 -0.850655 -1.129644 1.463672 -2.208507 1.798971 2.007060 -1.939570 1.927118 0.888251 0.079227 -0.763346 -0.296167 1.396682 0.118333 
-1.988530 4.662393 -0.255627 -0.533893 0.355523 -1.720641 -1.400999 0.491218 -0.898411 2.447221 -2.852173 1.551338 0.953671 -2.210320 -0.874967 -1.089548 1.169951 1.760552 -5.176671 2.372760 0.741925 -1.711843 -1.078760 -0.116795 -0.392463 5.662688 -1.131928 0.303303 -0.577270 -0.449252 -3.745591 -2.862618 0.440986 -5.995543 0.316186 0.777822 0.490205 -1.671070 -0.523890 -0.272274 4.832157 4.365891 1.044268 -1.524385 0.484752 -1.165054 -0.110858 2.559391 -1.501065 -1.759777 0.722852 0.555325 -0.388381 -0.686385 2.945254 -2.846403 -1.360231 1.774060 -0.194685 2.042161 1.999441 1.004919 -1.074860 -1.214429 0.882082 2.081868 2.616218 0.021866 -1.728848 -3.116441 -4.129995 -0.873021 0.363800 -0.083311 0.259595 -0.718317 1.079153 -1.272868 0.296948 -1.509208 -0.350383 0.198732 1.886623 -0.567886 -0.220012 2.384374 0.382746 -0.369361 0.922176 0.408003 -5.422702 -0.847432 -1.129644 1.463672 0.565227 1.798971 2.007060 -1.939570 2.464555 -0.695738 0.079227 -0.763346 -0.296167 1.396682 0.500000 
-1.988530 5.119540 -0.255627 -0.533893 0.835552 -1.720641 -1.400999 -0.042113 -1.838331 3.287288 -2.487840 1.551338 1.688439 -2.558171 -0.022936 -1.002115 1.169951 1.760552 -5.176671 2.372760 0.992900 -1.711843 -0.405970 1.036009 -0.883515 6.213893 -1.131928 0.146512 2.125133 -1.330440 -2.668656 -2.862618 0.440986 -3.444418 0.316186 -0.059967 1.382990 -3.295042 0.570890 -0.272274 5.723983 1.860514 1.535139 -1.344377 0.159780 -0.569183 -0.110858 2.559391 1.498790 -1.759777 0.722852 -0.069131 -0.268517 -0.686385 2.006463 -4.094726 -1.360231 1.774060 -1.854704 1.534042 1.999441 -0.301014 -0.701581 -1.762631 0.254899 2.081868 2.616218 0.021866 -1.728848 -2.457693 -1.880580 -1.421452 -1.177688 2.066415 0.298776 -0.718317 1.079153 -1.272868 0.063353 -3.090640 -1.847111 0.198732 1.886623 -0.567886 -0.220012 2.384374 0.382746 -0.369361 0.271164 0.408003 -6.401526 -0.847432 -1.129644 2.599739 -0.381937 1.798971 2.007060 -1.939570 1.927118 0.888251 0.079227 -0.763346 -0.296167 1.396682 0.305000 
-1.988530 5.119540 -0.255627 -0.533893 0.355523 -1.720641 -1.400999 0.491218 -0.898411 2.447221 -2.852173 1.551338 1.688439 -2.558171 -0.022936 -1.002115 2.073181 1.760552 -5.176671 2.372760 0.992900 -1.990264 -0.405970 -0.116795 -0.883515 6.213893 -1.131928 0.146512 2.125133 -1.330440 -2.668656 -2.862618 0.440986 -3.444418 0.316186 -0.059967 1.382990 -3.295042 0.570890 -0.272274 5.723983 1.860514 1.044268 -1.344377 0.484752 -1.165054 -0.110858 2.559391 -0.950381 -1.759777 0.722852 0.555325 -0.388381 -0.686385 2.006463 -4.094726 -1.360231 1.774060 -0.194685 3.981095 1.999441 0.947431 -1.724350 -1.762631 0.254899 2.081868 2.616218 -1.835987 -0.476422 -2.747453 -4.129995 -0.775621 0.363800 -0.083311 0.259595 -0.718317 1.079153 -1.272868 0.063353 -3.090640 -1.847111 0.198732 1.886623 -0.567886 -0.220012 2.384374 0.382746 -0.369361 0.271164 0.408003 -6.401526 -0.847432 -1.129644 1.463672 -0.381937 1.798971 2.007060 -1.939570 1.927118 0.888251 0.079227 -0.763346 -0.962638 1.396682 0.418333 
-1.567445 4.999146 -0.002762 -0.533893 0.355523 -3.308696 -1.245684 -0.042113 -2.112542 2.134237 -3.272428 1.551338 0.953671 -2.210320 -0.874967 -1.089548 1.169951 1.760552 -3.605518 2.372760 0.992900 -1.422256 -1.078760 -0.180904 -0.392463 5.662688 -1.131928 0.303303 -0.400219 -0.449252 -2.680118 -2.862618 -0.488632 -2.265770 -0.147863 0.268645 -0.721733 -3.295042 0.570890 -0.272274 5.723983 1.860514 -0.201821 -1.344377 0.484752 -1.165054 -0.110858 2.559391 -0.112148 -1.759777 0.722852 -0.069131 -0.245980 -0.686385 2.945254 -2.846403 -0.551485 1.774060 -0.194685 1.534042 2.432479 0.947431 -1.724350 -1.762631 0.254899 2.081868 2.616218 1.292745 -0.476422 -1.955022 -4.129995 -0.873021 0.363800 1.378773 0.259595 -0.718317 1.079153 -1.272868 0.063353 -3.090640 -1.847111 0.198732 1.886623 -0.567886 -0.220012 2.384374 0.382746 -0.369361 0.271164 0.408003 -5.422702 -0.847432 -1.129644 1.463672 -0.467508 1.798971 3.779944 -1.939570 2.464555 0.096086 0.396350 -0.730951 -0.234244 1.396682 0.560000 
