0.680911 0.339395 -1.690772 -0.409186 0.294224 0.504501 -0.227822 1.452885 0.392188 0.980042 -0.307981 -0.334001 -0.306370 0.336488 0.981044 -0.043990 0.462628 0.101031 -3.341782 0.687131 -0.434534 -0.283892 -0.166101 -0.345754 -0.655624 0.608664 -1.873510 -3.684720 0.106271 -2.446883 1.688555 -2.582667 -1.512218 -2.376053 -0.456341 0.999582 2.767870 0.221217 7.289603 -1.525113 -0.876793 1.636086 3.128379 2.254455 1.377857 0.133003 -0.173041 3.478686 0.263436 -0.853875 3.386992 0.466551 -0.302280 -2.366214 -0.780189 -1.696300 1.707873 0.038989 0.242684 1.857573 -0.602304 0.797552 1.882412 -0.576880 -0.396331 -0.092295 0.745541 -1.002894 1.717501 -1.359095 3.002156 0.446391 -0.276401 1.015895 -0.148307 0.644312 -2.736087 1.402698 0.154204 0.111673 -0.602416 0.514816 -1.590407 -0.513312 -0.292484 -0.556654 0.603731 1.098248 0.055313 0.894783 0.908889 -0.785531 -0.501744 -0.890760 -0.552033 -0.080339 0.164094 -0.679381 -0.440673 0.045863 -0.410586 -0.035953 -0.484009 0.809694 0.118333 
0.680911 0.339395 0.052882 -0.409186 0.049415 0.504501 -0.227822 1.452885 0.392188 0.980042 -0.307981 -0.334001 -0.323148 0.336488 0.981044 -0.043990 0.462628 0.101031 -3.341782 0.687131 -0.469322 -0.283892 -0.166101 -0.345754 -0.655624 0.608664 -2.966965 -3.684720 0.106271 -2.446883 1.688555 -2.335642 -0.159594 -1.243617 0.021797 0.587034 3.343492 0.221217 6.936588 -1.525113 -0.876793 1.636086 3.128379 2.724221 1.377857 0.133003 0.375092 1.442934 0.500839 -1.126522 3.386992 -1.012930 0.239777 -2.366214 -0.780189 -1.696300 1.707873 0.440718 1.300473 1.857573 -0.602304 1.029734 1.203042 -0.576880 -0.396331 -0.092295 0.745541 -1.002894 1.717501 -1.359095 3.002156 0.446391 -0.276401 1.015895 -0.148307 0.644312 -2.736087 1.402698 0.154204 0.111673 -0.602416 0.514816 -1.590407 -0.513312 -0.292484 -0.556654 0.603731 1.098248 0.055313 0.894783 0.908889 -0.785531 -0.501744 -0.890760 -0.552033 -0.080339 0.164094 -0.679381 -0.440673 0.045863 -0.410586 -0.035953 -0.484009 0.809694 0.470000 
0.680911 0.339395 0.052882 -0.409186 0.294224 0.504501 -0.227822 1.452885 0.392188 0.980042 -0.307981 -0.334001 -0.306370 0.336488 0.981044 -0.043990 0.462628 0.101031 -3.341782 0.687131 -0.434534 -0.283892 -0.166101 -0.345754 -0.655624 0.608664 -1.873510 -3.684720 0.106271 -2.446883 1.688555 -2.582667 -1.512218 -2.376053 -0.456341 0.999582 4.268221 0.221217 6.936588 -1.525113 -3.161680 1.636086 3.128379 2.724221 1.377857 0.133003 0.375092 1.442934 0.747962 -0.853875 3.386992 0.466551 -0.302280 -2.366214 -0.780189 -1.696300 1.707873 0.038989 0.242684 1.857573 -0.602304 0.797552 1.882412 -0.576880 -0.396331 -0.092295 0.745541 -1.002894 1.717501 -1.359095 3.002156 0.446391 -0.276401 1.015895 -0.148307 0.644312 -2.736087 1.402698 0.154204 0.111673 -0.602416 0.514816 -1.590407 -0.513312 -0.292484 -0.556654 0.603731 1.098248 0.055313 0.894783 0.908889 -0.785531 -0.501744 -0.890760 -0.552033 -0.080339 0.164094 -0.679381 -0.440673 0.045863 -0.410586 -0.035953 -0.484009 0.809694 0.458333 
0.680911 0.339395 0.052882 -0.409186 0.049415 0.504501 -0.202849 1.452885 0.392188 0.980042 -0.307981 -0.334001 -0.323148 0.336488 0.981044 -0.043990 0.462628 0.101031 -3.341782 0.687131 -0.434534 -0.283892 -0.166101 -0.345754 -0.639192 0.608664 -2.966965 -3.684720 -0.399953 -1.455113 0.692619 -1.254647 -1.847438 -2.376053 -0.456341 0.999582 2.767870 0.221217 6.936588 -1.525113 -0.876793 1.636086 3.128379 2.724221 1.377857 0.133003 0.375092 3.478686 0.263436 -0.827981 3.386992 0.466551 -0.302280 -2.366214 -0.780189 -1.108427 1.707873 0.038989 0.242684 1.857573 -0.602304 1.622741 1.882412 -0.576880 -0.396331 -0.092295 0.745541 -1.002894 1.717501 -1.359095 3.002156 0.446391 -0.276401 1.015895 -0.148307 0.644312 -2.736087 1.402698 0.154204 0.111673 -0.602416 0.514816 -1.590407 -0.513312 -0.292484 -0.556654 0.603731 1.098248 0.055313 0.894783 0.908889 -0.785531 -0.501744 -0.890760 -0.552033 -0.080339 0.164094 -0.679381 -0.440673 0.045863 -0.410586 -0.035953 -0.484009 0.809694 0.471667 
0.381952 0.339395 0.052882 -0.409186 0.049415 0.504501 -0.227822 1.452885 0.392188 0.980042 -0.307981 -0.334001 -0.323148 0.336488 0.981044 -0.043990 0.462628 0.101031 -3.341782 0.687131 -0.434534 -0.283892 -0.166101 -0.345754 -0.655624 0.608664 -1.804395 -3.684720 0.106271 -2.446883 1.688555 -3.251962 -1.512218 -1.243617 0.021797 0.999582 2.767870 0.221217 6.936588 -1.525113 -0.876793 1.636086 3.128379 2.724221 1.377857 0.133003 -0.173041 1.442934 0.023573 -0.853875 3.386992 0.466551 -0.302280 -2.366214 -0.780189 -1.696300 1.707873 0.038989 0.242684 1.857573 -0.602304 1.029734 1.882412 -0.489740 -0.396331 -0.092295 0.745541 -1.002894 2.086043 -0.488389 3.155842 0.446391 -0.276401 1.015895 -0.148307 0.644312 -2.736087 1.402698 0.154204 0.111673 -0.602416 0.514816 -1.590407 -0.862860 -0.292484 -0.556654 0.603731 1.098248 0.055313 0.894783 0.908889 -0.785531 -0.501744 -0.890760 -0.552033 0.835121 0.164094 -0.679381 -0.440673 0.045863 -0.410586 -0.035953 -0.484009 0.809694 0.455000 
0.680911 0.339395 0.052882 -0.409186 0.049415 0.504501 -0.227822 1.452885 0.392188 0.980042 -0.307981 -0.334001 -0.323148 0.336488 0.981044 -0.043990 0.462628 0.101031 -3.341782 0.687131 -0.434534 -0.283892 -0.166101 -0.345754 -0.655624 0.608664 -2.966965 -3.684720 0.106271 -1.455113 0.692619 -2.705366 -2.049263 1.965600 2.017423 2.455004 2.767870 0.221217 6.936588 -1.083757 -2.648402 1.828405 1.707610 2.549544 1.377857 0.133003 0.665973 1.442934 -0.073189 -0.853875 4.521955 0.466551 -0.302280 -2.366214 -0.780189 -1.696300 1.707873 1.224240 0.242684 1.857573 -0.602304 1.029734 1.882412 -0.576880 -0.396331 -0.092295 0.745541 -1.002894 1.717501 -1.359095 3.155842 0.446391 -0.088806 1.015895 0.507828 0.644312 -1.941975 1.402698 0.154204 0.111673 -0.602416 0.514816 -1.590407 -0.513312 -0.292484 -0.556654 0.603731 1.018025 -0.148523 0.894783 0.908889 -0.785531 -0.501744 -0.890760 -0.552033 -0.080339 0.164094 -0.679381 -0.440673 0.045863 -0.410586 -0.035953 -0.484009 0.809694 0.473333 
0.680911 0.339395 -1.312215 -0.409186 0.049415 0.504501 -0.202849 1.452885 0.392188 0.980042 -0.307981 -0.334001 -0.323148 0.336488 0.981044 -0.043990 0.462628 0.101031 -3.341782 0.687131 -0.434534 -0.283892 -0.166101 -0.345754 -0.639192 0.608664 -2.966965 -3.684720 -0.399953 -1.455113 0.692619 -1.254647 -1.847438 -2.376053 -0.456341 0.999582 4.268221 0.221217 6.936588 -1.525113 -3.161680 1.636086 3.128379 2.724221 1.377857 0.133003 0.375092 1.442934 0.747962 -0.853875 3.386992 0.466551 -0.302280 -2.366214 -0.780189 -1.108427 1.707873 0.038989 0.242684 1.857573 -0.602304 1.622741 1.882412 -0.576880 -0.396331 -0.092295 0.745541 -1.002894 1.717501 -1.359095 3.002156 0.446391 -0.276401 1.015895 -0.148307 0.644312 -2.736087 1.402698 0.154204 0.111673 -0.602416 0.514816 -1.590407 -0.513312 -0.292484 -0.556654 0.603731 1.098248 0.055313 0.894783 0.908889 -0.785531 -0.501744 -0.890760 -0.552033 -0.080339 0.164094 -0.679381 -0.440673 0.045863 -0.410586 -0.035953 -0.484009 0.809694 0.128333 
0.680911 0.339395 0.052882 -0.409186 0.049415 0.504501 -0.227822 1.609719 0.392188 0.980042 -0.509150 -0.334001 -0.323148 0.336488 0.981044 -0.043990 0.462628 0.101031 -3.341782 0.687131 -0.434534 -0.283892 -0.166101 -0.345754 -0.655624 0.608664 -2.966965 -3.684720 0.106271 -2.446883 1.688555 -2.335642 -1.081141 0.590825 1.824607 1.463091 2.767870 0.221217 6.152066 -1.525113 -2.483440 2.468620 3.128379 2.724221 1.377857 0.133003 -0.173041 1.442934 0.023573 -1.126522 3.386992 0.466551 -0.302280 -2.366214 -0.780189 -1.696300 0.997935 0.961336 0.242684 1.857573 -0.602304 1.622741 1.882412 -0.576880 0.120049 -0.092295 0.745541 -0.291382 1.717501 -1.359095 2.928261 0.446391 -0.276401 1.015895 0.507828 0.644312 -2.868107 1.059497 0.154204 0.111673 -0.602416 0.514816 -1.590407 -0.513312 -0.292484 -0.556654 0.603731 1.098248 0.055313 0.894783 0.908889 -0.785531 -0.501744 -0.352217 -0.552033 -0.080339 0.164094 -0.679381 -0.440673 0.045863 -0.410586 -0.035953 -0.484009 0.809694 0.416667 
0.680911 0.339395 0.052882 -0.409186 0.049415 0.504501 -0.227822 1.452885 0.392188 0.980042 -0.307981 -0.334001 -0.323148 0.336488 0.981044 -0.043990 0.462628 0.101031 -3.341782 0.687131 -0.434534 -0.283892 -0.166101 -0.345754 -0.655624 0.608664 -2.966965 -3.684720 0.106271 -2.446883 1.688555 -2.335642 -1.081141 0.590825 1.824607 1.463091 2.767870 0.221217 6.152066 -1.525113 -2.483440 2.468620 3.128379 1.965384 1.377857 0.133003 0.375092 1.442934 0.023573 -1.126522 3.386992 0.115215 -0.302280 -2.366214 -0.780189 -1.696300 1.707873 0.440718 0.242684 1.857573 -0.602304 0.738676 1.882412 -0.957035 -0.396331 -0.092295 0.745541 -1.002894 1.717501 -1.359095 3.002156 0.446391 -0.276401 1.015895 0.507828 0.644312 -2.868107 1.059497 0.154204 0.069652 -0.602416 0.514816 -1.590407 -0.513312 -0.292484 -0.556654 0.603731 1.098248 0.055313 0.894783 0.908889 -0.785531 -0.501744 -0.890760 -0.552033 -0.080339 0.164094 -0.679381 -0.440673 0.045863 -0.410586 -0.035953 -0.484009 0.809694 0.490000 
0.680911 0.339395 0.052882 -0.409186 0.049415 0.504501 -0.227822 1.452885 0.392188 0.980042 -0.307981 -0.334001 -0.323148 0.336488 0.981044 -0.043990 0.462628 0.101031 -3.341782 0.687131 -0.434534 -0.283892 -0.166101 -0.345754 -0.655624 0.608664 -2.966965 -3.684720 0.106271 -1.455113 -0.167390 -1.535611 -2.049263 1.965600 0.889263 2.455004 2.767870 0.221217 6.936588 -1.083757 -2.648402 1.828405 1.140481 1.852866 1.377857 1.215334 0.375092 -0.799499 0.023573 -0.853875 3.981764 1.150369 -0.302280 -2.028037 -0.780189 -1.696300 0.997935 0.038989 0.242684 1.857573 -0.602304 1.029734 1.882412 -0.576880 0.120049 -0.092295 0.745541 -1.002894 1.717501 -1.359095 3.002156 0.446391 -0.560987 1.015895 -0.148307 0.644312 -2.736087 1.402698 0.154204 0.111673 -0.602416 0.514816 -1.590407 -0.513312 -0.292484 -0.556654 0.603731 1.018025 -0.148523 0.914685 0.908889 -0.785531 -0.501744 -0.890760 -0.552033 -0.012690 0.164094 -0.679381 -0.440673 0.045863 -0.410586 -0.035953 -0.484009 0.809694 0.470000 
0.680911 0.339395 0.052882 -0.409186 0.049415 0.504501 -0.227822 1.452885 0.392188 0.980042 -0.307981 -0.334001 -0.323148 0.336488 0.981044 -0.043990 1.671565 0.101031 -3.341782 0.687131 -0.434534 -0.283892 -0.166101 -0.345754 -0.655624 0.608664 -2.966965 -3.684720 0.454129 -1.455113 -0.167390 -1.535611 -2.049263 1.965600 0.889263 2.455004 2.767870 0.221217 6.936588 -1.083757 -2.648402 1.828405 1.140481 1.852866 1.377857 1.215334 0.375092 -0.799499 0.023573 -0.308383 3.981764 1.150369 -0.302280 -2.366214 -1.713385 -1.696300 0.997935 0.440718 1.300473 1.857573 -0.602304 1.029734 1.203042 -0.576880 -0.396331 -0.092295 0.745541 -1.002894 1.717501 -1.359095 3.002156 0.446391 -0.276401 1.015895 -0.148307 0.644312 -2.736087 1.402698 0.154204 0.111673 -0.602416 0.514816 -1.590407 -0.513312 -0.292484 -0.556654 0.603731 1.098248 0.055313 0.894783 0.908889 -0.785531 -0.501744 -0.890760 -0.552033 -0.080339 0.164094 -0.679381 -0.440673 0.045863 -0.410586 -0.035953 -0.484009 0.809694 0.103333 
0.680911 0.339395 0.052882 -0.409186 0.049415 0.504501 -0.227822 1.452885 0.392188 0.980042 0.997766 -0.334001 -0.323148 0.336488 0.981044 -0.043990 0.462628 0.101031 -3.341782 0.687131 -0.434534 -0.283892 -0.166101 -0.345754 -0.655624 0.608664 -2.966965 -3.684720 0.106271 -2.446883 1.688555 -2.335642 -1.081141 1.101510 1.824607 1.463091 2.767870 0.221217 6.152066 -1.525113 -0.845176 2.468620 3.128379 2.724221 1.377857 0.133003 0.375092 1.442934 0.023573 -1.126522 3.386992 0.466551 -0.302280 -2.366214 -0.780189 -1.108427 1.707873 0.038989 0.242684 1.857573 -0.602304 1.622741 1.882412 -0.576880 -0.396331 -0.092295 0.745541 -1.002894 1.717501 -1.359095 2.465370 0.446391 -0.276401 1.015895 1.077475 0.644312 -1.941975 1.402698 0.154204 0.111673 -0.602416 0.514816 -1.590407 -0.513312 -0.292484 -0.556654 0.603731 1.098248 0.055313 0.894783 0.908889 -0.785531 -0.501744 -0.890760 -0.552033 -0.080339 0.164094 -0.679381 -0.440673 0.045863 -0.410586 -0.035953 -0.484009 0.809694 0.196667 
0.680911 0.339395 0.052882 -0.409186 -0.085484 0.504501 -0.227822 1.452885 0.392188 0.980042 -0.307981 -0.334001 -0.323148 0.336488 0.981044 -0.043990 0.462628 0.101031 -3.341782 0.687131 -0.434534 -0.283892 -0.166101 -0.345754 -0.655624 0.608664 -2.966965 -3.684720 0.838703 -1.455113 0.098984 -1.535611 -2.213673 1.522147 0.449390 0.999582 2.767870 0.221217 6.936588 -1.525113 -0.876793 1.636086 3.128379 2.724221 1.377857 0.133003 -0.173041 1.442934 0.023573 -0.853875 3.386992 0.466551 -0.302280 -2.366214 -0.780189 -1.696300 1.707873 0.038989 0.242684 1.857573 -0.602304 1.029734 1.882412 -0.489740 -0.396331 -0.092295 0.745541 -1.002894 2.086043 -1.359095 3.155842 0.446391 -0.276401 1.015895 -0.148307 0.644312 -2.736087 1.402698 0.154204 0.111673 -0.602416 0.514816 -1.590407 -0.862860 -0.292484 -0.556654 0.603731 1.098248 0.055313 0.894783 0.908889 -0.785531 -0.501744 -0.890760 -0.552033 -0.080339 0.164094 -0.679381 -0.440673 0.045863 -0.410586 -0.035953 -0.484009 0.809694 0.445000 
0.680911 0.339395 0.052882 -0.409186 0.049415 0.504501 -0.227822 1.452885 0.392188 0.980042 -0.307981 -0.334001 -0.323148 0.336488 0.981044 -0.043990 0.462628 0.101031 -3.341782 0.687131 -0.434534 -0.283892 -0.166101 -0.345754 -0.655624 0.608664 -1.804395 -3.684720 0.106271 -2.446883 1.688555 -3.251962 -1.512218 -1.243617 0.021797 2.455004 2.767870 0.221217 6.936588 -1.083757 -2.483440 1.636086 3.128379 2.496648 1.377857 0.133003 -0.173041 1.442934 -1.763332 -0.853875 3.386992 0.466551 -0.302280 -2.366214 -0.780189 -1.108427 1.707873 0.041417 0.242684 1.857573 -0.602304 1.622741 1.882412 -0.576880 0.120049 -0.092295 0.745541 -1.002894 1.717501 -1.359095 2.465370 0.446391 -0.276401 1.015895 1.077475 0.644312 -1.941975 1.402698 0.154204 0.111673 -0.602416 0.514816 -1.590407 -0.513312 -0.292484 -0.556654 0.603731 1.098248 0.055313 0.894783 0.908889 -0.785531 -0.501744 -0.890760 -0.552033 -0.080339 0.164094 -0.679381 -0.440673 0.045863 -0.410586 -0.035953 -0.484009 0.809694 0.471667 
