-0.065411 1.793283 -2.953889 2.807746 -0.319304 -0.525464 -2.239221 0.057775 0.505925 2.402055 0.620195 1.108031 -0.537320 -0.776592 1.568213 -1.256042 0.766507 -1.262554 0.039179 -0.651432 1.131292 0.408408 -1.214279 -0.197834 -1.198947 1.501261 1.999531 3.820747 -1.806689 -0.579667 -1.989733 2.408282 -0.119040 -1.576616 -2.408253 -0.630301 1.066709 -0.430846 -1.493571 1.239540 -0.686446 -2.007771 -0.043172 -1.274114 0.605924 3.303864 -2.040313 2.886568 1.963183 1.027190 -0.417734 -1.527201 -0.110865 -0.250054 2.037441 -0.260719 -3.468838 0.936588 2.688052 -0.780247 0.177785 -2.873779 -1.917695 -0.547302 3.722893 0.881906 -0.296594 -1.628618 -0.148204 -1.717173 -0.897813 -1.409942 -1.140579 -1.067410 1.252181 0.054885 -1.830893 -2.750931 1.016882 1.347408 1.137187 -0.144566 -0.797463 -0.205875 -1.165259 0.053236 0.062144 0.233195 3.201087 0.727409 -2.842367 0.057348 -5.514298 -2.500277 -3.365906 1.426639 2.198881 2.605711 0.264053 1.306839 0.353282 -0.583916 -0.780326 -0.097144 0.565000 
-0.294922 1.793283 -2.953889 3.283685 0.195670 0.386383 -1.086735 0.872973 -0.894547 1.131837 0.620195 1.108031 -0.537320 -0.776592 1.568213 -1.256042 0.532020 -1.262554 0.039179 -0.651432 1.131292 0.408408 -1.214279 -0.197834 -1.198947 1.501261 1.999531 3.820747 -1.614339 -0.579667 -1.989733 2.408282 -0.119040 -1.576616 -1.715789 -0.630301 1.066709 0.604430 -1.493571 1.662938 -0.207279 -2.007771 0.320601 -0.029016 0.007993 3.303864 -0.999408 3.586136 0.245593 -0.280398 -0.119106 -1.073020 -0.232586 0.397509 2.037441 -0.166963 -2.813510 0.936588 1.756175 -0.303220 0.961219 -3.170028 0.088349 -0.547302 2.743360 0.881906 -0.355741 -1.526945 -0.057766 -0.170171 -1.801129 -0.428545 -1.884644 -0.730875 1.252181 0.054885 -0.504680 -2.750931 1.016882 0.957448 1.137187 -0.144566 -0.797463 -0.205875 -0.971055 0.053236 0.062144 0.233195 3.201087 0.727409 -1.116756 0.057348 -5.514298 -2.500277 -3.365906 1.426639 2.198881 1.904034 0.264053 1.306839 0.353282 -0.583916 -0.408903 -0.181768 0.671667 
-0.065411 1.793283 -2.953889 2.807746 -0.319304 -0.525464 -1.454454 0.057775 0.505925 2.402055 0.620195 1.108031 -0.537320 -0.776592 1.568213 -1.256042 0.766507 -1.262554 0.039179 -0.651432 1.131292 0.408408 -1.214279 -0.197834 -1.198947 1.501261 1.999531 3.820747 -1.806689 -0.579667 -1.989733 2.408282 -0.119040 -1.576616 -2.408253 -0.630301 1.066709 -0.430846 -1.493571 1.239540 -2.230274 -2.007771 -0.043172 -1.209441 0.605924 3.303864 -2.040313 2.886568 1.963183 1.027190 -0.417734 -1.527201 -0.110865 -0.250054 2.037441 -0.260719 -3.468838 0.936588 2.688052 -0.780247 0.177785 -2.873779 -0.943242 -0.992081 2.743360 0.881906 -0.296594 -1.628618 -0.148204 -1.717173 -2.836124 -1.409942 -1.140579 -1.067410 1.252181 0.054885 -0.504680 -2.750931 1.016882 1.347408 1.137187 -0.144566 -0.797463 -0.205875 -1.165259 0.053236 0.062144 0.233195 3.201087 0.727409 -2.842367 0.057348 -5.514298 -2.500277 -3.365906 1.426639 2.198881 2.605711 0.264053 1.306839 0.353282 -0.583916 -0.408903 -0.097144 0.605000 
-0.065411 2.332635 -2.953889 2.807746 -0.095159 -0.525464 -1.454454 0.057775 0.505925 2.402055 0.620195 1.108031 -0.537320 -0.776592 1.568213 -1.256042 0.766507 -1.262554 0.039179 -0.651432 1.131292 0.408408 -1.214279 -0.197834 -1.198947 1.501261 1.999531 3.820747 -1.450790 -1.912014 -1.989733 2.408282 -0.119040 -1.576616 -2.408253 -0.630301 1.066709 -0.430846 -1.493571 1.239540 -0.207279 -2.007771 -0.043172 -1.209441 0.007993 3.303864 -0.999408 2.886568 1.963183 1.027190 -0.417734 -0.576676 -0.167214 0.488315 1.048436 -0.166963 -3.540980 0.936588 1.414966 -1.344801 0.059494 -3.564308 -1.917695 -0.547302 3.722893 0.881906 -0.296594 -1.628618 -0.148204 -1.717173 -0.897813 -1.409942 -1.140579 -1.067410 1.252181 0.054885 -1.830893 -2.750931 1.016882 1.347408 1.137187 -0.144566 -0.797463 -0.205875 -1.165259 0.053236 0.062144 0.233195 3.201087 0.727409 -2.842367 1.116295 -5.514298 -2.500277 -2.306026 2.830555 2.198881 1.904034 0.013512 1.306839 0.162288 -0.583916 -0.408903 0.008722 0.290000 
-0.065411 2.332635 -2.953889 2.807746 -0.095159 -0.525464 -1.454454 0.872973 -0.894547 2.095242 0.620195 1.108031 -0.537320 -0.776592 1.568213 -1.256042 0.532020 -1.262554 0.039179 -0.610843 1.228202 1.772773 -0.654155 -0.197834 -0.715083 1.202924 1.999531 3.820747 -1.806689 -0.579667 -1.989733 2.408282 -0.119040 -0.500814 -2.432099 -0.630301 0.953964 -1.923476 -1.493571 2.875094 -0.207279 -2.007771 -0.043172 -1.439659 0.007993 4.018782 -3.109808 2.886568 0.245593 0.430677 -0.119106 -0.698273 -0.232586 0.488315 2.037441 -0.260719 -1.715201 0.329221 1.756175 -0.303220 0.961219 -3.170028 -1.043766 -0.547302 3.722893 0.881906 -3.532363 -1.628618 -0.148204 -1.717173 -4.089381 -1.409942 -1.140579 -1.067410 1.252181 0.054885 -0.504680 -2.750931 1.016882 1.347408 1.137187 -0.144566 -0.797463 -0.205875 -1.165259 0.053236 0.062144 0.233195 3.201087 0.727409 -2.842367 0.563543 -5.514298 -2.500277 -2.306026 2.830555 2.198881 1.904034 0.013512 1.306839 0.162288 -0.583916 -0.408903 0.008722 0.288333 
-0.065411 1.793283 -2.953889 2.807746 0.195670 0.386383 -1.454454 0.057775 0.505925 2.402055 0.620195 1.108031 -0.537320 -0.776592 1.568213 -1.515342 0.766507 -1.262554 0.039179 -0.651432 1.131292 0.408408 -1.214279 -0.197834 -1.198947 1.501261 1.999531 3.820747 -1.806689 -1.912014 -1.989733 2.408282 -0.119040 -1.576616 -2.408253 -0.630301 1.066709 -0.430846 -1.493571 1.239540 -0.207279 -2.007771 -0.043172 -1.209441 0.007993 3.303864 -0.999408 3.110713 0.245593 0.430677 1.335931 -0.698273 -0.167214 -0.250054 1.048436 -0.166963 -2.813510 0.936588 1.414966 -1.344801 0.177785 -2.873779 -0.943242 -0.992081 2.743360 0.881906 -1.273847 -1.526945 -0.057766 -0.170171 -1.801129 -1.409942 -1.140579 -1.067410 1.252181 0.054885 -0.504680 -2.750931 1.016882 1.347408 1.137187 -0.144566 -0.797463 -0.205875 -1.165259 0.053236 0.062144 0.233195 3.201087 0.727409 -2.842367 0.563543 -5.368891 -2.500277 -2.306026 2.530767 1.584977 1.904034 0.013512 1.306839 0.554264 -0.583916 -0.408903 0.008722 0.610000 
-0.065411 2.332635 -2.953889 2.807746 -0.800277 -0.525464 -1.454454 0.057775 0.505925 2.402055 0.620195 1.108031 -0.537320 -0.776592 0.676896 -2.379660 0.766507 0.204678 0.661467 -0.610843 1.228202 0.408408 -1.018876 -0.552487 -0.715083 1.202924 1.999531 3.346569 -1.806689 -0.579667 -1.989733 2.408282 -0.119040 -1.576616 -2.408253 -0.630301 1.066709 -0.430846 -1.493571 1.239540 -0.686446 -2.007771 -0.043172 -0.029016 0.007993 3.303864 -1.043879 4.607370 0.245593 1.027190 -0.417734 -0.576676 -0.167214 0.488315 1.048436 -0.166963 -2.813510 0.936588 1.414966 -0.823383 0.177785 -2.882948 -1.528633 -0.992081 2.743360 1.302569 -0.296594 -1.628618 -0.148204 -1.717173 -0.897813 -1.409942 -1.140579 -1.067410 1.252181 0.054885 -0.504680 -2.750931 1.016882 0.093503 1.137187 -0.144566 -0.797463 -0.205875 -1.165259 0.053236 0.062144 0.233195 3.201087 0.727409 -2.842367 0.563543 -5.514298 -1.351396 -2.306026 2.830555 2.198881 1.904034 0.013512 1.306839 0.162288 -0.583916 -0.408903 0.008722 0.123333 
0.178599 1.793283 -2.953889 2.807746 -0.319304 -0.525464 -1.454454 0.057775 0.505925 2.402055 1.050483 1.108031 -0.674366 -0.776592 1.568213 -1.256042 0.766507 -1.262554 0.039179 -0.651432 1.131292 0.408408 -1.214279 1.079417 -1.198947 1.501261 1.999531 3.820747 -1.806689 -0.579667 -2.315817 2.942337 -0.119040 -1.576616 -3.407315 -0.630301 1.066709 -0.743263 0.086953 0.353528 -0.207279 -3.701760 0.420396 -0.029016 0.007993 3.303864 -0.999408 3.110713 0.245593 0.585164 1.335931 -0.698273 -0.167214 -0.250054 2.939956 -0.260719 -1.715201 0.329221 1.756175 -0.303220 0.961219 -3.170028 -1.043766 -0.992081 2.743360 1.302569 -0.296594 -1.628618 -0.148204 -1.717173 -0.897813 -1.409942 -1.140579 -1.067410 1.252181 0.054885 -0.504680 -2.750931 1.016882 2.137934 1.137187 -0.144566 -0.797463 -0.028522 -1.165259 0.053236 0.062144 0.233195 3.201087 0.727409 -2.842367 0.057348 -5.514298 -2.500277 -3.365906 1.426639 2.198881 2.605711 0.264053 1.306839 0.353282 -0.583916 -0.408903 -0.097144 0.448333 
-0.065411 2.332635 -2.953889 2.807746 -0.095159 -0.525464 -1.454454 0.057775 0.505925 2.402055 0.620195 1.108031 -0.674366 -0.776592 0.676896 -2.379660 0.766507 0.204678 0.661467 -0.610843 1.228202 0.408408 -1.018876 -1.501083 -1.198947 1.501261 1.999531 3.820747 -1.806689 -0.579667 -1.989733 2.408282 -0.119040 0.492745 -2.408253 -0.630301 1.066709 -0.430846 -1.493571 1.239540 -0.207279 -2.007771 -0.043172 -1.209441 0.007993 3.303864 -0.999408 2.886568 1.963183 1.027190 -0.417734 -0.576676 -0.167214 0.488315 1.048436 -0.166963 -3.540980 0.936588 1.414966 -1.344801 0.059494 -3.564308 -0.943242 -0.992081 3.192200 0.881906 -0.296594 -1.628618 -0.148204 -1.717173 -2.836124 -1.409942 -1.140579 -1.067410 1.252181 0.054885 -0.504680 -2.750931 1.016882 1.347408 1.137187 -0.144566 -0.797463 -0.205875 -1.165259 0.053236 0.062144 0.233195 3.201087 0.727409 -4.696199 0.057348 -5.514298 -2.500277 -3.365906 1.426639 2.198881 2.964666 0.264053 1.306839 0.353282 -0.583916 -0.408903 0.008722 0.213333 
-0.065411 2.332635 -2.953889 2.807746 -0.095159 -0.525464 -1.454454 0.057775 0.505925 2.402055 0.620195 1.108031 -0.537320 -0.776592 1.568213 -1.256042 0.766507 -1.262554 0.039179 -0.651432 1.131292 0.408408 -1.214279 -0.197834 -1.198947 1.501261 1.999531 3.820747 -1.450790 -1.912014 -1.989733 2.408282 -0.119040 -1.576616 -2.408253 -0.630301 1.066709 0.604430 -1.493571 1.239540 -0.777365 -2.007771 -0.043172 -1.209441 0.584046 3.303864 -2.040313 2.886568 1.963183 1.027190 -0.417734 -0.576676 -0.167214 0.488315 0.829931 -0.166963 -3.540980 0.936588 1.414966 -1.344801 0.059494 -3.564308 -0.943242 -0.992081 2.743360 0.881906 -0.296594 -1.628618 -0.148204 -1.717173 -2.836124 -1.409942 -1.140579 -1.067410 1.252181 0.054885 -0.504680 -2.750931 1.016882 1.347408 1.137187 -0.144566 -0.797463 -0.205875 -1.165259 0.053236 0.062144 0.233195 3.201087 0.727409 -2.842367 0.563543 -5.514298 -2.500277 -2.306026 2.830555 2.198881 1.904034 0.013512 1.306839 0.162288 -0.583916 -0.408903 0.008722 0.646667 
-0.294922 1.793283 -2.953889 3.283685 0.195670 0.386383 -1.454454 0.872973 -0.894547 1.131837 0.620195 1.108031 -1.079301 -0.776592 1.568213 -1.256042 0.532020 -1.262554 0.039179 -0.775860 1.131292 0.408408 -1.018876 -0.552487 -0.715083 0.925052 1.999531 5.120698 -1.806689 -0.579667 -1.989733 2.408282 -0.922082 -0.500814 -2.432099 -0.630301 0.953964 -1.923476 -1.493571 2.875094 -0.207279 -2.007771 -0.043172 -1.439659 0.007993 4.033447 -0.263823 3.110713 0.245593 0.430677 -0.012315 -0.698273 -0.232586 1.170384 0.904555 -0.166963 -2.813510 0.564706 -0.885323 -1.344801 0.177785 -3.424451 -0.943242 -0.992081 2.743360 0.881906 -0.316883 -1.526945 -0.057766 -0.170171 -1.801129 -1.409942 -1.884644 -0.257904 1.252181 0.054885 -0.504680 -2.750931 1.016882 1.347408 1.137187 -0.144566 -0.797463 -0.205875 -1.165259 0.053236 0.062144 0.233195 3.201087 0.727409 -2.842367 0.563543 -5.514298 -2.500277 -3.365906 1.426639 2.198881 1.904034 0.264053 1.306839 0.353282 -0.583916 -0.408903 0.093706 0.631667 
-0.065411 2.332635 -2.953889 2.807746 -0.095159 -0.525464 -1.454454 0.057775 0.505925 2.402055 1.050483 1.108031 -0.674366 -0.776592 0.676896 -2.379660 0.766507 0.204678 0.661467 -0.610843 1.228202 0.408408 -1.018876 -0.552487 -0.715083 1.202924 1.999531 3.346569 -1.806689 -0.579667 -1.989733 2.408282 -0.119040 -1.576616 -2.408253 -0.630301 1.066709 -0.430846 -1.493571 1.239540 -0.207279 -2.007771 -0.043172 -1.209441 -0.069103 3.303864 -2.040313 2.886568 1.963183 1.027190 -0.417734 -0.036638 -0.167214 0.488315 1.048436 -0.166963 -3.540980 0.936588 1.414966 -1.344801 0.059494 -3.564308 -0.943242 -0.992081 2.743360 0.881906 -0.296594 -1.628618 -0.148204 -1.717173 -2.836124 -1.409942 -1.140579 -1.067410 1.252181 0.054885 -0.504680 -2.750931 1.016882 1.347408 1.137187 -0.144566 -0.797463 -0.205875 -1.165259 0.053236 1.216999 0.233195 3.201087 0.727409 -2.842367 0.563543 -5.514298 -1.351396 -2.306026 2.830555 2.198881 1.904034 0.013512 1.306839 0.162288 -0.583916 -0.408903 0.008722 0.486667 
-0.065411 1.793283 -2.953889 2.807746 -0.319304 -0.525464 -1.454454 0.057775 0.505925 5.746523 0.620195 1.108031 -1.842729 -0.812794 1.492766 -1.256042 0.532020 -1.262554 0.039179 -0.610843 1.812676 0.408408 -1.018876 -0.552487 -0.715083 1.202924 1.999531 3.346569 -1.806689 -0.579667 -1.989733 2.408282 -0.922082 -0.500814 -2.432099 -0.630301 1.066709 0.604430 -1.493571 1.239540 -0.207279 -2.007771 -0.043172 -1.209441 0.007993 3.303864 0.083911 2.886568 0.245593 0.430677 -0.119106 -0.698273 -0.232586 0.397509 1.048436 -0.260719 -3.468838 0.936588 2.688052 -0.780247 0.177785 -2.873779 -1.389007 -0.547302 3.722893 0.881906 -1.273847 -1.526945 -0.057766 -0.170171 -1.801129 -1.409942 -0.960102 -1.067410 1.252181 0.054885 -0.504680 -2.750931 1.016882 0.885853 1.137187 -0.144566 -0.797463 -0.205875 -2.011310 0.053236 0.062144 -0.306432 3.201087 0.727409 -2.537386 0.563543 -5.514298 -1.774360 -3.365906 1.426639 2.198881 1.860971 0.264053 1.306839 0.353282 -0.456756 -0.408903 0.008722 0.285000 
-0.065411 2.332635 -3.144870 2.807746 -0.095159 0.325593 -1.454454 0.057775 0.505925 2.402055 0.620195 1.108031 -0.674366 -0.776592 0.676896 -2.379660 0.766507 -1.262554 0.039179 -0.651432 1.131292 0.408408 -1.214279 -0.129753 0.301779 1.501261 1.999531 4.067628 -1.806689 -0.579667 -2.161828 2.408282 -0.922082 -0.500814 -2.432099 -0.630301 1.066709 -1.923476 0.086953 0.353528 -0.207279 -2.901908 -0.043172 -0.029016 0.309656 3.602865 -1.043879 3.110713 0.245593 0.430677 0.857276 -1.527201 -0.110865 -0.250054 2.037441 -0.166963 -2.813510 0.936588 1.414966 -1.513430 -0.275562 -3.424451 -0.943242 -0.992081 2.743360 0.881906 -0.355741 -1.526945 -0.057766 -0.170171 -1.801129 -1.409942 -1.884644 -0.730875 1.252181 0.054885 -0.504680 -2.750931 1.016882 1.347408 1.137187 -0.144566 -0.797463 -0.205875 -1.165259 0.053236 0.062144 0.233195 3.201087 0.727409 -2.842367 0.563543 -5.514298 -2.500277 -1.024554 2.830555 3.233327 1.080818 0.264053 1.306839 1.437239 0.051400 -0.408903 0.008722 0.465000 
