224;176.142;87.8579
225;169.071;94.9289
226;162;102
227;162;102
228;162;102
229;162;102
230;169.071;109.071
231;169.071;109.071
232;169.071;109.071
233;169.071;109.071
234;176.142;102
235;183.213;94.9289
236;190.284;87.8579
237;190.284;87.8579
238;190.284;87.8579
239;190.284;87.8579
240;183.213;80.7868
241;183.213;80.7868
242;183.213;80.7868
243;176.142;87.8579
244;169.071;94.9289
245;162;102
246;162;102
247;162;102
248;162;102
249;169.071;109.071
250;169.071;109.071
251;169.071;109.071
252;169.071;109.071
253;176.142;102
254;183.213;94.9289
255;190.284;87.8579
256;190.284;87.8579
257;190.284;87.8579
258;190.284;87.8579
259;183.213;80.7868
260;183.213;80.7868
261;183.213;80.7868
262;176.142;87.8579
263;169.071;94.9289
264;162;102
265;162;102
266;162;102
267;162;102
268;169.071;109.071
269;169.071;109.071
270;169.071;109.071
271;169.071;109.071
272;176.142;102
273;183.213;94.9289
274;190.284;87.8579
275;190.284;87.8579
276;190.284;87.8579
277;190.284;87.8579
278;183.213;80.7868
279;183.213;80.7868
280;183.213;80.7868
281;176.142;87.8579
282;169.071;94.9289
283;162;102
284;162;102
285;162;102
286;162;102
287;169.071;109.071
288;169.071;109.071
289;169.071;109.071
290;169.071;109.071
291;176.142;102
292;183.213;94.9289
293;190.284;87.8579
294;190.284;87.8579
295;190.284;87.8579
296;190.284;87.8579
297;183.213;80.7868
298;183.213;80.7868
299;183.213;80.7868
300;176.142;87.8579
