0.160760 -0.597628 -0.479665 -0.082586 -0.101678 0.881438 -0.620260 0.835699 -0.397401 0.887215 0.723331 0.716678 -0.595490 0.530051 -0.044088 0.311813 -0.797394 -0.775547 -0.578473 -0.270610 -0.265098 -0.648752 0.638325 0.513116 -0.021096 -0.220921 -0.626571 -0.350858 0.318445 1.836367 0.797090 0.328087 -0.348583 -0.586562 -0.910386 0.008699 0.844657 -0.274656 0.845978 0.619288 -0.564042 0.277050 0.770948 0.236157 0.186868 0.063547 -0.142613 0.037620 0.237200 0.816376 -0.032039 0.556201 0.490154 -0.675718 -0.324950 -0.496344 0.728029 -0.026926 0.281939 -0.388781 -0.764385 0.938741 0.607033 -0.482090 -0.929770 0.274067 0.899831 -0.798609 0.418424 -0.046572 -0.496153 -0.623248 -0.493389 0.040379 0.945347 0.447672 0.615281 0.017495 0.680773 -0.798307 -0.957056 0.206134 0.448483 0.438120 -0.653734 -0.974869 0.481799 -0.370507 0.701464 0.743996 0.555698 -0.655963 -0.959746 0.715325 -0.379524 1.662628 0.796734 -0.738475 0.699092 0.389102 0.378066 0.479055 0.330078 0.048414 
0.160760 -0.597628 -0.479665 -0.082586 -0.101678 0.881438 -0.620260 0.835699 -0.397401 0.887215 0.723331 0.716678 -0.595490 0.530051 -0.044088 0.311813 -0.797394 -0.775547 -0.578473 -0.270610 -0.265098 -0.648752 0.638325 0.513116 -0.021096 -0.220921 -0.626571 -0.350858 0.318445 1.836367 0.797090 0.328087 -0.348583 -0.586562 -0.910386 0.008699 0.844657 -0.274656 0.845978 0.619288 -0.564042 0.277050 0.770948 0.236157 0.186868 0.063547 -0.142613 0.037620 0.237200 0.816376 -0.032039 0.556201 0.490154 -0.675718 -0.324950 -0.496344 0.728029 -0.026926 0.281939 -0.388781 -0.764385 0.938741 0.607033 -0.482090 -0.929770 0.274067 0.899831 -0.798609 0.418424 -0.046572 -0.496153 -0.623248 -0.493389 0.040379 0.945347 0.447672 0.615281 0.017495 0.680773 -0.798307 -0.957056 0.206134 0.448483 0.438120 -0.653734 -0.974869 0.481799 -0.370507 0.701464 0.743996 0.555698 -0.655963 -0.959746 0.715325 -0.379524 1.662628 0.796734 -0.738475 0.699092 0.389102 0.378066 0.479055 0.330078 0.048414 
0.160760 -0.597628 -0.479665 -0.082586 -0.101678 0.881438 -0.620260 0.835699 -0.397401 0.887215 0.723331 0.716678 -0.595490 0.530051 -0.044088 0.311813 -0.797394 -0.775547 -0.578473 -0.270610 -0.265098 -0.648752 0.638325 0.513116 -0.021096 -0.220921 -0.626571 -0.350858 0.318445 1.836367 0.797090 0.328087 -0.348583 -0.586562 -0.910386 0.008699 0.844657 -1.719644 0.845978 0.619288 -0.564042 0.277050 0.770948 0.236157 0.186868 0.063547 -0.142613 0.037620 0.237200 0.816376 -0.032039 0.556201 0.490154 -0.675718 -0.324950 -0.496344 0.728029 0.266092 0.281939 -0.388781 -0.764385 0.938741 0.607033 -0.482090 -0.929770 0.274067 0.899831 -0.798609 0.418424 -0.046572 -0.496153 -0.623248 -0.493389 0.040379 0.945347 0.447672 0.615281 0.017495 0.680773 -0.798307 -0.957056 0.206134 0.448483 0.438120 -0.653734 -0.974869 0.481799 -0.632264 0.701464 0.743996 0.555698 -0.655963 -0.959746 0.715325 -0.379524 1.662628 0.796734 -0.738475 0.699092 0.389102 0.378066 0.479055 0.330078 0.048414 
0.160760 -0.597628 -0.479665 -0.082586 -0.101678 0.881438 -0.620260 0.835699 -0.397401 0.887215 0.723331 0.716678 -0.595490 0.530051 -0.044088 0.311813 -0.797394 -0.775547 -0.578473 -0.270610 -0.265098 -0.648752 0.638325 0.513116 -0.021096 -0.220921 -0.626571 -0.350858 0.318445 0.730174 0.797090 0.328087 -0.348583 -0.586562 -0.910386 0.008699 0.844657 -0.274656 0.845978 0.619288 -0.564042 0.277050 0.770948 0.236157 0.186868 0.063547 -0.142613 0.037620 0.237200 0.816376 -0.032039 0.556201 0.490154 -0.675718 -0.324950 -0.496344 0.728029 -0.026926 0.281939 -0.388781 -0.764385 0.938741 0.607033 -0.482090 -0.929770 0.274067 0.899831 -0.798609 0.418424 -0.046572 -0.496153 -0.623248 -0.493389 0.040379 0.945347 0.447672 0.615281 0.017495 0.680773 -0.798307 -0.957056 0.206134 0.448483 0.438120 -0.653734 -0.974869 0.481799 -0.632264 0.701464 0.743996 0.555698 -0.655963 -0.959746 0.715325 -0.379524 1.953870 0.796734 -0.738475 0.699092 0.389102 0.378066 0.479055 0.330078 0.048414 
0.160760 -0.597628 -0.479665 -0.082586 -0.101678 0.881438 -0.620260 0.835699 -0.397401 0.887215 0.723331 0.716678 -0.595490 0.530051 -0.044088 0.311813 -0.797394 -0.495730 -0.578473 -0.270610 -0.265098 -0.648752 0.638325 0.513116 -0.021096 -0.220921 -0.626571 -0.350858 0.318445 -0.732853 -0.631390 0.730476 2.521959 -0.127876 -0.744795 0.192277 0.153879 0.222686 0.735127 -0.985048 0.275464 0.752380 0.302635 -0.101430 -0.308211 -0.792362 0.121574 0.725680 -0.187343 -0.681317 -0.586364 -0.998454 -0.574434 -0.667828 0.581510 0.574777 2.043286 -0.026926 0.281939 -0.388781 -0.764385 0.938741 0.607033 -0.482090 -0.929770 1.306201 0.899831 -1.534328 0.418424 -0.127637 -0.496153 -0.623248 -0.493389 -0.509619 0.945347 0.447672 0.615281 0.017495 0.680773 -0.798307 -0.957056 0.206134 0.448483 0.438120 -0.653734 -0.974869 0.481799 -0.370507 0.701464 0.743996 0.555698 -0.655963 -0.959746 0.715325 -0.379524 1.662628 0.796734 -0.738475 0.699092 -0.607061 0.378066 0.479055 0.330078 0.048414 
0.160760 -0.597628 -0.479665 -0.082586 -0.101678 0.881438 -0.620260 0.835699 -0.397401 0.887215 0.723331 0.716678 -0.510001 0.530051 -0.044088 0.311813 -0.797394 -0.495730 -0.578473 -0.270610 -0.265098 -0.648752 0.638325 0.513116 -0.021096 -0.220921 -0.626571 -0.350858 0.318445 -0.732853 -0.631390 0.730476 0.807331 -0.127876 -0.744795 0.192277 0.153879 0.222686 0.735127 -0.985048 0.275464 0.752380 0.302635 -0.101430 -0.308211 -0.792362 0.121574 0.725680 -0.187343 -0.681317 -0.586364 -0.998454 0.387855 -0.667828 0.581510 0.574777 0.812603 0.818910 0.607913 0.981746 -0.245266 0.774907 -0.803655 -0.815769 -0.161053 0.470918 -0.533314 -0.280077 0.228462 -0.307344 0.690732 -0.887221 0.112354 -0.159214 0.945347 0.447672 0.615281 0.017495 0.680773 -0.798307 -0.957056 0.206134 0.448483 0.438120 -0.653734 -0.974869 0.481799 -0.370507 0.701464 0.743996 0.555698 -0.655963 -0.959746 0.715325 -0.379524 1.662628 0.796734 -0.738475 0.699092 -0.607061 0.378066 0.479055 0.330078 0.048414 
0.160760 -0.597628 -1.322487 -0.082586 -0.101678 0.881438 -0.620260 0.835699 -0.397401 0.887215 0.723331 0.716678 -0.595490 0.530051 -0.044088 0.311813 -0.797394 -0.775547 -0.578473 -0.270610 -0.265098 -0.648752 0.638325 0.513116 -0.021096 -0.220921 -0.626571 -0.350858 0.318445 0.730174 0.797090 -0.224033 -0.348583 -0.586562 -0.910386 1.345910 0.844657 0.781145 0.845978 0.619288 -0.564042 0.277050 0.770948 0.236157 0.186868 0.063547 -0.142613 0.037620 0.237200 0.816376 -0.032039 0.556201 0.490154 -0.675718 -0.324950 -1.125978 0.728029 -0.026926 0.281939 -0.388781 -0.764385 0.938741 0.607033 -0.482090 -0.929770 0.274067 0.899831 -0.798609 0.418424 -0.075606 -0.496153 -0.623248 -0.493389 0.040379 0.945347 0.447672 0.615281 0.017495 0.680773 -0.798307 -0.957056 0.206134 0.448483 0.438120 -0.653734 -0.974869 0.481799 -0.632264 0.701464 0.743996 0.555698 -0.655963 -0.959746 0.715325 0.042029 1.953870 0.796734 -0.738475 0.699092 0.389102 0.378066 0.479055 0.330078 0.048414 
0.160760 -0.597628 -0.479665 -0.082586 -0.101678 0.881438 -0.620260 0.835699 -0.397401 0.887215 0.723331 0.716678 -0.595490 0.530051 -0.044088 0.311813 -0.797394 -0.495730 -0.578473 -0.270610 -0.265098 -0.648752 0.638325 0.513116 -0.021096 -0.220921 -0.626571 -0.350858 0.318445 -0.732853 -0.631390 0.730476 0.807331 -0.127876 -0.744795 0.192277 0.153879 0.222686 0.735127 -0.985048 0.275464 0.752380 0.302635 -0.101430 -0.308211 -0.792362 0.121574 0.725680 -0.187343 -0.681317 -0.586364 -0.998454 0.387855 -0.667828 0.581510 0.574777 0.812603 0.818910 0.607913 0.981746 -0.245266 0.774907 -0.803655 -0.815769 -0.161053 0.470918 -0.533314 -0.280077 0.228462 -0.307344 0.690732 -0.887221 0.112354 -0.159214 0.945347 0.447672 0.615281 0.017495 0.680773 -0.798307 -0.957056 0.206134 0.448483 0.438120 -0.653734 -0.974869 0.481799 -0.370507 0.701464 0.743996 0.555698 -0.655963 -0.959746 0.715325 -0.379524 1.662628 0.796734 -0.738475 0.699092 -0.607061 0.378066 0.479055 0.330078 0.048414 
0.160760 -0.597628 -0.479665 -0.082586 -0.101678 0.881438 -0.620260 0.835699 -0.397401 0.887215 0.723331 0.716678 -0.510001 0.530051 -0.044088 0.311813 -0.797394 -0.495730 -0.578473 -0.270610 -0.265098 -0.648752 0.638325 0.513116 -0.021096 -0.220921 -0.626571 -1.907052 0.318445 -0.732853 0.082545 0.730476 0.807331 -0.127876 -0.744795 0.192277 0.153879 0.222686 0.735127 -0.985048 0.275464 0.752380 0.302635 -0.101430 -0.308211 -0.792362 0.121574 0.725680 -0.187343 -0.681317 -0.586364 -0.998454 0.387855 -0.667828 0.581510 0.574777 0.812603 0.818910 0.607913 0.981746 -0.245266 0.774907 -0.803655 -0.815769 -0.161053 0.470918 -0.533314 0.053113 0.228462 -0.307344 0.690732 -0.887221 0.112354 -0.159214 0.945347 0.447672 0.615281 0.017495 0.680773 -0.798307 -1.893064 0.206134 0.448483 0.438120 -0.653734 -0.974869 0.481799 -0.370507 0.701464 0.743996 -0.314815 -0.655963 -0.959746 0.715325 -0.379524 1.662628 0.796734 -0.738475 0.699092 -0.607061 0.378066 0.479055 0.330078 0.048414 
0.160760 -0.597628 -0.479665 -0.082586 -0.101678 0.881438 -0.620260 0.835699 -0.397401 0.887215 0.468929 0.716678 -0.595490 0.530051 -0.044088 0.311813 -0.797394 -0.775547 0.139114 -0.270610 -0.265098 -0.648752 0.638325 0.513116 -0.021096 -0.220921 -0.626571 -0.350858 0.318445 0.730174 0.797090 0.328087 -0.348583 -0.586562 -0.910386 1.345910 0.844657 2.061871 0.845978 0.619288 -0.564042 0.277050 0.770948 0.236157 -0.308211 -0.792362 1.325834 0.725680 -0.187343 -0.681317 0.122455 -0.998454 0.387855 -0.667828 0.581510 0.574777 0.812603 0.818910 0.607913 0.981746 -0.245266 0.774907 0.607033 -0.482090 -0.929770 1.306201 0.899831 -1.534328 0.418424 -0.127637 -0.496153 -0.623248 -0.493389 0.040379 0.945347 0.447672 0.615281 0.017495 0.680773 -0.798307 -0.957056 0.206134 0.448483 0.438120 -0.653734 -0.974869 0.481799 -0.632264 0.701464 0.743996 0.555698 -0.655963 -4.158793 0.715325 -0.379524 3.059453 0.796734 -0.738475 0.699092 0.389102 0.378066 0.479055 0.330078 0.048414 
0.160760 -0.975586 -0.479665 -0.082586 -0.101678 0.881438 -0.620260 0.835699 -0.397401 0.887215 0.723331 0.716678 -0.510001 0.530051 -0.044088 0.311813 -0.797394 -0.495730 -0.578473 -0.270610 -0.265098 -0.648752 0.638325 0.513116 -0.021096 -0.220921 -0.626571 -0.350858 0.318445 -0.732853 -0.631390 0.730476 -0.348583 -1.593436 -0.910386 1.345910 0.153879 0.019398 0.735127 -0.985048 0.275464 0.752380 -0.164225 -1.114419 0.186868 0.063547 -0.142613 0.037620 0.237200 0.816376 -0.032039 0.556201 0.490154 -0.675718 -0.324950 -1.125978 0.728029 -0.026926 0.281939 -0.388781 -0.764385 0.938741 0.607033 -0.482090 -0.929770 0.274067 0.899831 -0.280077 0.228462 -0.307344 0.690732 -0.887221 0.112354 -0.159214 0.945347 0.447672 0.615281 0.017495 0.680773 -0.798307 -0.957056 0.206134 0.448483 0.438120 -0.653734 -0.974869 0.481799 -0.370507 0.701464 0.743996 0.555698 -0.655963 -0.959746 0.715325 -0.379524 1.662628 0.796734 -0.738475 0.699092 -0.607061 0.378066 0.479055 0.330078 0.048414 
0.160760 -0.597628 -0.479665 -0.082586 -0.101678 0.881438 -0.620260 0.835699 -0.397401 0.887215 0.723331 0.716678 -0.510001 0.530051 -0.044088 0.311813 -0.797394 -0.495730 -0.578473 -0.270610 -0.265098 -0.648752 0.638325 0.513116 -0.021096 -0.220921 -0.626571 -1.907052 0.318445 -0.732853 -1.695887 0.730476 0.807331 -0.127876 -0.744795 0.192277 0.153879 0.222686 0.735127 -0.985048 0.275464 0.752380 0.302635 -0.101430 0.012500 -0.792362 0.121574 0.725680 -0.187343 -0.681317 -0.586364 -0.998454 0.387855 -0.667828 0.581510 0.574777 0.812603 0.818910 0.607913 0.981746 -0.245266 0.774907 -0.803655 1.078645 -0.161053 0.470918 -0.533314 -0.280077 0.228462 -0.307344 0.690732 -0.887221 0.112354 -0.159214 -0.037052 -1.261697 0.615281 0.017495 0.680773 -0.798307 -0.957056 0.206134 0.448483 0.438120 -0.653734 -0.974869 0.481799 -0.370507 0.701464 0.743996 0.555698 -0.655963 -0.959746 0.588354 -0.379524 1.662628 0.796734 -0.738475 0.699092 -0.607061 0.378066 0.479055 0.330078 0.048414 
0.365836 -0.597628 -0.479665 -0.082586 -0.101678 0.881438 -0.620260 0.835699 -0.397401 0.887215 0.723331 0.716678 -0.510001 0.530051 -0.044088 0.311813 -0.797394 -0.495730 -0.578473 -0.270610 -0.265098 -0.648752 0.638325 0.513116 -0.021096 -0.220921 -0.626571 -1.907052 0.318445 -0.732853 -1.695887 0.730476 0.807331 -0.127876 -0.744795 0.192277 0.153879 0.222686 0.735127 0.442892 0.275464 0.752380 0.302635 -0.101430 0.012500 -0.792362 0.121574 0.725680 -0.187343 -0.681317 -0.586364 -0.998454 0.387855 -0.667828 0.581510 0.574777 0.812603 0.818910 0.607913 0.981746 -0.245266 0.774907 -0.803655 1.078645 -0.161053 0.470918 -0.533314 0.053113 0.228462 1.084909 0.690732 -0.887221 0.112354 -0.159214 0.945347 0.447672 -0.397856 0.017495 0.680773 -0.798307 -1.893064 0.206134 0.448483 0.438120 -0.653734 -0.974869 0.481799 -0.370507 0.701464 0.743996 -0.314815 -0.655963 -0.959746 0.715325 -0.379524 1.662628 0.796734 -0.738475 0.699092 -0.607061 0.378066 0.479055 0.330078 0.048414 
0.160760 -0.975586 -0.479665 -0.082586 -0.101678 0.881438 -0.620260 0.835699 -0.397401 0.887215 0.723331 0.716678 -0.510001 0.530051 -0.044088 0.311813 -0.797394 -0.495730 -0.578473 -0.270610 -0.265098 -0.648752 0.638325 0.513116 -0.021096 -0.220921 -0.626571 -0.350858 0.318445 -0.732853 -0.631390 0.730476 -0.348583 -1.593436 -0.910386 1.345910 0.153879 0.019398 0.735127 -0.985048 0.275464 0.752380 -0.164225 -0.101430 -0.308211 -0.792362 -0.930708 0.725680 0.237200 0.816376 0.069440 0.556201 0.490154 -1.827041 -0.324950 -1.125978 0.728029 -0.026926 0.281939 -0.388781 -0.764385 0.938741 0.607033 -0.482090 -0.929770 0.274067 0.899831 -0.280077 0.228462 -0.307344 0.690732 -2.171345 0.112354 -0.159214 0.945347 0.447672 0.615281 0.017495 0.680773 -0.798307 -0.957056 0.206134 0.448483 0.438120 -0.653734 -0.974869 0.481799 -0.370507 0.701464 0.743996 0.555698 -0.655963 -0.959746 0.715325 -0.379524 1.662628 0.796734 -0.738475 0.699092 -0.607061 0.378066 0.479055 0.330078 0.048414 
