133;31.7868;108.213
134;31.7868;108.213
135;24.7157;101.142
136;17.6447;94.0711
137;10.5736;87
138;10.5736;87
139;10.5736;87
140;10.5736;87
141;17.6447;94.0711
142;24.7157;101.142
143;31.7868;108.213
144;31.7868;108.213
145;31.7868;108.213
146;31.7868;108.213
147;31.7868;108.213
148;24.7157;101.142
149;17.6447;94.0711
150;10.5736;87
151;10.5736;87
152;10.5736;87
153;10.5736;87
154;17.6447;94.0711
155;24.7157;101.142
156;31.7868;108.213
157;31.7868;108.213
158;31.7868;108.213
159;31.7868;108.213
160;31.7868;108.213
161;24.7157;101.142
162;17.6447;94.0711
163;10.5736;87
164;10.5736;87
165;10.5736;87
166;10.5736;87
167;17.6447;94.0711
168;24.7157;101.142
169;31.7868;108.213
170;31.7868;108.213
171;31.7868;108.213
172;31.7868;108.213
173;31.7868;108.213
174;24.7157;101.142
175;17.6447;94.0711
176;10.5736;87
177;10.5736;87
178;10.5736;87
179;10.5736;87
180;17.6447;94.0711
181;24.7157;101.142
182;31.7868;108.213
183;31.7868;108.213
184;31.7868;108.213
185;31.7868;108.213
186;31.7868;108.213
187;24.7157;101.142
188;17.6447;94.0711
189;10.5736;87
190;10.5736;87
191;10.5736;87
192;10.5736;87
193;17.6447;94.0711
194;24.7157;101.142
195;31.7868;108.213
196;31.7868;108.213
197;31.7868;108.213
198;31.7868;108.213
199;31.7868;108.213
200;24.7157;101.142
201;17.6447;94.0711
202;10.5736;87
203;10.5736;87
204;10.5736;87
205;10.5736;87
206;17.6447;94.0711
207;24.7157;101.142
208;31.7868;108.213
209;31.7868;108.213
210;31.7868;108.213
211;31.7868;108.213
212;31.7868;108.213
213;24.7157;101.142
214;17.6447;94.0711
215;10.5736;87
216;10.5736;87
217;10.5736;87
218;10.5736;87
219;17.6447;94.0711
220;24.7157;101.142
221;31.7868;108.213
222;31.7868;108.213
223;31.7868;108.213
224;31.7868;108.213
225;31.7868;108.213
226;24.7157;101.142
227;17.6447;94.0711
228;10.5736;87
229;10.5736;87
230;10.5736;87
231;10.5736;87
232;17.6447;94.0711
233;24.7157;101.142
234;31.7868;108.213
235;31.7868;108.213
236;31.7868;108.213
237;31.7868;108.213
238;31.7868;108.213
239;24.7157;101.142
240;17.6447;94.0711
241;10.5736;87
242;10.5736;87
243;10.5736;87
244;10.5736;87
245;17.6447;94.0711
246;24.7157;101.142
247;31.7868;108.213
248;31.7868;108.213
249;31.7868;108.213
250;31.7868;108.213
251;31.7868;108.213
252;24.7157;101.142
253;17.6447;94.0711
254;10.5736;87
255;10.5736;87
256;10.5736;87
257;10.5736;87
258;17.6447;94.0711
259;24.7157;101.142
260;31.7868;108.213
261;31.7868;108.213
262;31.7868;108.213
263;31.7868;108.213
264;31.7868;108.213
265;24.7157;101.142
266;17.6447;94.0711
267;10.5736;87
268;10.5736;87
269;10.5736;87
270;10.5736;87
271;17.6447;94.0711
272;24.7157;101.142
273;31.7868;108.213
274;31.7868;108.213
275;31.7868;108.213
276;31.7868;108.213
277;31.7868;108.213
278;24.7157;101.142
279;17.6447;94.0711
280;10.5736;87
281;10.5736;87
282;10.5736;87
283;10.5736;87
284;17.6447;94.0711
285;24.7157;101.142
286;31.7868;108.213
287;31.7868;108.213
288;31.7868;108.213
289;31.7868;108.213
290;31.7868;108.213
291;24.7157;101.142
292;17.6447;94.0711
293;10.5736;87
294;10.5736;87
295;10.5736;87
296;10.5736;87
297;17.6447;94.0711
298;24.7157;101.142
299;31.7868;108.213
300;31.7868;108.213
