-0.293651 0.824211 0.742523 0.259328 -0.706445 -0.197111 0.528621 0.540285 0.606173 -0.644123 0.423931 -0.793149 0.775504 -0.029779 -0.858745 0.882758 0.389587 -0.344965 0.101689 -0.438074 0.713948 -0.102240 0.359820 -0.994224 0.128198 0.190976 -1.278669 -1.998659 0.156423 0.640049 0.485124 -0.861478 -0.159650 -0.704282 -0.179509 -0.886838 -0.836496 0.939675 0.026532 0.515012 -0.400162 0.274440 0.918168 -0.578691 -0.847116 -0.938732 -0.711583 -0.803235 -0.057164 0.286012 0.872512 -0.020858 0.441042 0.440227 -0.380065 0.694374 0.659275 -0.221957 -0.554138 0.569250 0.955965 -0.789544 0.492516 0.249449 -0.196469 0.140250 -0.280965 -0.409858 0.491571 -0.463056 -0.783327 -0.034180 -0.523614 -0.820555 0.469748 0.771802 -0.469884 -0.322586 0.714657 -0.158195 -0.473781 0.397254 -0.663085 -0.833896 -0.946587 0.733556 -0.450425 0.238488 -0.583674 0.753101 0.725198 -0.584240 0.272276 -0.869520 0.177072 0.719442 0.767759 0.135465 -0.002089 -0.540701 0.432740 0.716077 0.582458 0.935457 
-0.293651 0.824211 0.742523 0.259328 -0.706445 -0.197111 0.528621 0.540285 0.005436 -0.950834 0.479590 -0.654120 -0.441580 0.199611 0.300014 0.882758 0.389587 -0.344965 0.101689 -0.438074 0.713948 -0.102240 0.359820 -0.994224 0.128198 0.190976 -1.278669 -1.998659 0.156423 0.640049 0.485124 -0.861478 -0.159650 -0.704282 -0.179509 -0.886838 -0.836496 0.939675 0.026532 0.515012 -0.400162 0.274440 0.918168 -0.578691 -0.847116 -0.938732 -0.711583 -0.803235 -0.057164 0.286012 0.872512 -0.020858 0.441042 0.440227 -0.380065 0.694374 0.659275 -0.221957 -0.651928 0.569250 0.955965 -0.789544 0.492516 0.249449 -0.196469 0.140250 -0.280965 -0.409858 0.491571 -0.463056 -0.783327 -0.034180 -0.523614 -0.820555 0.469748 0.771802 -0.469884 -0.322586 0.714657 -0.158195 -0.473781 0.397254 -0.663085 -0.833896 -0.856360 0.733556 -0.450425 0.238488 -0.583674 0.753101 0.725198 -0.584240 0.272276 -0.869520 0.177072 0.719442 0.767759 0.135465 -0.002089 -0.540701 0.432740 0.716077 0.582458 0.935457 
-0.293651 0.824211 0.742523 0.259328 -0.706445 -0.197111 0.528621 0.540285 0.606173 -0.644123 0.479590 -0.654120 -0.441580 0.199611 0.300014 -0.978179 0.394658 0.334203 -0.465394 -0.680940 0.713948 -0.102240 0.359820 -0.994224 0.128198 0.190976 -1.278669 -1.998659 0.156423 0.640049 0.485124 -0.861478 -0.159650 -0.704282 -0.179509 -0.886838 -0.836496 0.939675 0.026532 0.515012 -0.400162 0.274440 0.918168 -0.578691 -0.847116 -0.938732 -0.711583 -0.803235 -0.057164 0.286012 0.872512 -0.020858 0.441042 0.440227 -0.380065 0.694374 0.659275 -0.221957 -0.554138 0.569250 0.955965 -0.789544 0.492516 0.249449 -0.196469 0.140250 -0.280965 -0.409858 0.491571 -0.463056 -0.783327 -0.034180 -0.523614 -0.820555 0.469748 0.771802 -0.469884 -0.322586 0.714657 -0.158195 -0.473781 0.397254 -0.663085 -0.833896 -0.946587 0.733556 -0.450425 0.238488 -0.583674 0.753101 0.725198 -0.584240 0.272276 -0.869520 0.177072 0.719442 0.767759 0.135465 -0.002089 -0.540701 0.432740 0.716077 0.582458 0.935457 
-0.293651 3.057582 0.742523 0.259328 -0.706445 -0.197111 0.528621 0.540285 0.606173 -0.644123 0.423931 -0.793149 0.775504 -0.029779 -0.858745 0.882758 0.389587 -0.344965 -0.465394 -0.730702 0.713948 -0.102240 0.359820 -0.994224 0.128198 0.190976 -1.278669 -1.998659 0.156423 0.416297 0.485124 -0.861478 -0.159650 -0.704282 -0.179509 -0.886838 -0.836496 0.939675 0.026532 0.515012 -0.400162 0.274440 0.918168 -0.687282 -0.849596 -0.552236 0.572806 -0.641234 0.797284 0.486366 -0.488731 0.647235 -0.418223 -0.424597 -0.251012 0.694374 0.659275 -0.221957 -0.554138 0.569250 0.955965 -0.789544 0.492516 0.249449 -0.196469 0.140250 -0.280965 -0.409858 0.491571 -0.463056 -0.783327 -0.034180 -0.523614 -0.820555 0.469748 0.771802 -0.469884 -0.322586 0.714657 -0.158195 -0.473781 0.397254 -0.663085 -0.833896 -0.946587 0.733556 -0.450425 0.238488 -0.583674 0.753101 0.725198 -0.584240 0.272276 -0.869520 0.177072 0.719442 0.767759 0.135465 -0.002089 -0.540701 0.432740 0.716077 2.363728 0.935457 
-0.640370 0.777015 0.531826 -0.993697 0.381314 0.859555 -0.732402 0.470826 0.005436 -0.950834 0.479590 -0.654120 -0.441580 0.199611 0.300014 -0.978179 0.394658 0.334203 -0.465394 -0.680940 0.713948 -0.102240 0.359820 -0.994224 0.128198 0.190976 -1.278669 -1.998659 0.156423 0.640049 0.485124 -0.983991 -0.159650 -0.704282 -0.179509 -0.886838 -0.836496 0.939675 0.026532 0.515012 -0.400162 0.274440 0.918168 -0.578691 -0.849596 -0.552236 0.572806 -0.641234 0.797284 0.486366 -0.488731 0.647235 -0.418223 -0.244709 0.000221 -0.810325 -0.459713 0.766057 0.979237 -0.532009 -0.483426 -0.016103 -0.661384 0.033108 -0.092382 -0.750430 0.482085 0.522476 0.993829 0.101527 0.654286 0.239245 0.944968 0.459582 -0.976812 -0.996699 -0.150299 -0.974289 0.921433 0.183889 -0.035116 0.467045 -0.385154 -0.886951 0.102900 -0.746677 -0.932262 -0.633800 -0.368980 0.936836 -0.988860 -0.161293 -0.493027 0.842332 -0.224794 -0.266582 -0.307560 0.770315 0.558051 0.746328 0.145165 -0.212043 -0.358665 0.820324 
-0.640370 0.777015 0.531826 -0.993697 0.381314 0.859555 -0.732402 0.470826 0.005436 -0.950834 0.479590 -0.654120 -0.441580 -0.055172 0.550607 0.314226 0.394658 0.334203 0.670803 -1.961300 0.713948 -0.102240 0.359820 -0.994224 0.128198 0.190976 -1.278669 -2.535908 0.156423 0.640049 0.485124 -0.861478 -0.159650 -0.704282 -0.179509 -0.276068 -0.836496 0.939675 0.026532 0.515012 -0.400162 0.274440 0.918168 -0.578691 -0.847116 -0.938732 0.730226 -0.392424 0.797284 0.486366 -0.488731 0.647235 -0.418223 -0.244709 -0.251012 -0.810325 -0.459713 0.766057 0.910696 -0.939353 -0.483426 -0.016103 -0.661384 0.033108 -0.092382 -0.750430 0.482085 0.522476 0.993829 0.101527 0.654286 0.239245 0.944968 0.459582 -0.976812 -0.996699 -0.150299 -0.974289 0.921433 0.183889 -0.035116 0.467045 -0.385154 -0.886951 0.102900 -0.746677 -0.932262 -0.633800 -0.368980 0.936836 -0.988860 -0.161293 -0.493027 0.842332 -0.224794 -0.266582 -0.307560 0.770315 0.558051 0.746328 0.145165 -0.212043 -0.358665 0.820324 
-0.640370 1.342644 0.531826 -0.993697 -0.722619 1.989640 -0.732402 0.470826 0.005436 -0.950834 0.479590 -0.654120 -0.441580 0.199611 0.300014 -0.978179 0.394658 0.334203 -0.465394 -0.680940 0.713948 0.792426 0.359820 -0.994224 0.128198 0.190976 -1.278669 -1.998659 0.156423 0.640049 0.485124 -0.861478 -0.159650 -0.704282 -0.179509 -0.886838 -0.836496 0.939675 0.026532 0.515012 -0.400162 0.274440 0.475896 -0.578691 -0.847116 -0.938732 0.730226 -0.392424 0.797284 0.486366 -0.488731 0.647235 -0.418223 -0.244709 -0.251012 -3.325109 -0.459713 0.766057 0.979237 -0.939353 -0.483426 -0.016103 -0.661384 0.033108 -0.092382 -0.750430 1.382404 0.522476 -0.578673 0.125560 0.208243 -0.761391 -0.406530 -0.631471 0.725761 0.533368 0.269101 0.468131 0.733877 0.461709 -0.734807 -0.122322 -0.419799 0.471199 -0.042759 -0.114058 -0.932262 -0.633800 -0.368980 0.603171 -0.988860 -0.161293 -0.493027 0.842332 -0.224794 -0.266582 -0.307560 0.770315 0.558051 0.746328 0.145165 0.230294 -0.512750 0.680335 
-0.640370 1.342644 0.531826 -0.993697 -0.722619 1.989640 -0.732402 0.470826 0.005436 -0.950834 0.479590 -0.654120 -0.441580 0.199611 0.300014 -0.978179 0.394658 0.334203 -0.465394 -0.680940 0.713948 0.792426 0.359820 -0.994224 0.128198 0.190976 -1.278669 -1.998659 0.156423 0.640049 0.485124 -0.861478 -0.159650 -0.704282 -0.179509 -0.886838 -0.836496 0.939675 0.026532 0.515012 -0.400162 0.274440 0.475896 -0.578691 -0.847116 -0.938732 0.730226 0.633547 0.797284 0.486366 -0.488731 0.647235 -0.418223 -0.244709 -0.251012 -3.325109 -0.459713 0.766057 0.979237 -0.939353 -0.483426 -0.016103 -0.661384 0.033108 -0.092382 -0.750430 1.382404 0.522476 -0.578673 0.125560 0.208243 -0.761391 -0.406530 -0.631471 0.725761 0.533368 0.269101 0.468131 0.733877 0.461709 -0.734807 -0.122322 -0.419799 0.148195 -0.042759 -0.114058 -0.932262 -0.633800 -0.368980 0.603171 -0.988860 -0.161293 -0.493027 0.842332 -0.224794 -0.266582 -0.307560 0.770315 0.558051 0.746328 0.145165 0.230294 -0.512750 0.680335 
-0.640370 1.342644 0.531826 -0.993697 -0.722619 1.989640 -0.732402 0.470826 0.005436 -0.950834 0.479590 -0.654120 -0.441580 0.199611 0.300014 -0.978179 0.394658 0.334203 -0.465394 -0.680940 0.713948 0.792426 0.359820 -0.994224 0.128198 0.190976 -1.278669 -1.998659 0.156423 0.640049 0.485124 -0.861478 -0.159650 -0.704282 -0.179509 -0.886838 -0.836496 0.939675 0.026532 0.515012 -0.400162 0.274440 0.475896 -0.578691 -0.847116 -0.938732 0.730226 0.633547 0.797284 0.486366 -0.488731 0.647235 -0.418223 -0.244709 -0.251012 -3.325109 -0.459713 0.766057 0.979237 -0.939353 -0.483426 -0.016103 -0.661384 0.033108 -0.092382 -0.750430 1.382404 0.522476 -0.578673 0.125560 0.208243 -0.761391 -0.406530 -0.631471 0.725761 0.533368 0.269101 0.468131 0.733877 0.461709 -0.734807 -0.122322 -0.419799 0.148195 -0.042759 -0.114058 -0.932262 -0.633800 -0.368980 0.603171 -0.988860 -0.161293 -0.493027 0.842332 -0.224794 -0.266582 -0.307560 0.770315 0.558051 0.746328 0.145165 0.230294 -0.512750 0.680335 
-0.640370 1.342644 0.531826 -0.993697 -0.722619 1.989640 -0.732402 0.143679 0.005436 -0.950834 0.479590 -0.654120 -0.441580 0.199611 0.300014 -0.978179 0.394658 0.334203 -0.465394 -0.680940 0.713948 0.792426 0.359820 -0.994224 0.128198 0.190976 -1.278669 -1.998659 0.156423 0.640049 0.485124 -0.861478 -0.159650 -0.704282 -0.179509 -0.886838 -0.836496 0.939675 0.026532 0.515012 -0.400162 0.274440 0.475896 -0.578691 -0.847116 -0.938732 0.730226 0.633547 0.797284 0.486366 -0.488731 0.647235 -0.418223 -0.244709 -0.251012 -3.325109 -0.459713 0.766057 0.979237 -0.939353 -0.483426 -0.016103 -0.661384 0.033108 -0.092382 -0.750430 1.382404 0.522476 -0.578673 0.125560 0.208243 -0.761391 -0.406530 -0.631471 0.725761 0.533368 0.269101 0.468131 0.733877 0.461709 -0.734807 -0.122322 -0.419799 0.148195 -0.042759 -0.114058 -0.932262 -0.633800 -0.368980 0.603171 -0.988860 -0.161293 -0.493027 0.842332 -0.224794 -0.266582 -0.307560 0.770315 0.558051 0.746328 0.145165 0.230294 -0.512750 0.680335 
-0.640370 1.342644 0.531826 -0.993697 -0.722619 1.989640 -0.732402 0.143679 0.005436 -0.950834 0.479590 -0.654120 -0.441580 0.199611 0.300014 -0.978179 0.394658 0.334203 -0.465394 -0.680940 0.713948 0.792426 0.359820 -0.994224 0.128198 0.190976 -1.278669 -1.998659 0.156423 0.640049 0.485124 -0.861478 -0.159650 -0.704282 -0.179509 -0.886838 -0.836496 0.939675 0.026532 0.515012 -0.400162 0.274440 0.475896 -0.578691 -0.847116 -0.938732 0.730226 0.633547 0.797284 0.486366 -0.488731 0.647235 -0.418223 -0.244709 -0.251012 -3.325109 -0.459713 0.766057 0.979237 -0.939353 -0.483426 -0.016103 -0.661384 0.033108 -0.092382 -0.750430 1.382404 0.522476 -0.578673 0.125560 0.208243 -0.761391 -0.406530 -0.631471 0.725761 0.533368 0.269101 0.468131 0.733877 0.461709 -0.734807 -0.122322 -0.419799 0.148195 -0.042759 -0.114058 -0.932262 -0.633800 -0.368980 0.603171 -0.988860 -0.161293 -0.493027 0.842332 -0.224794 -0.266582 -0.307560 0.770315 0.558051 0.746328 0.145165 0.230294 -0.512750 0.680335 
-0.640370 1.342644 0.531826 -0.993697 -0.722619 1.989640 -0.732402 0.470826 0.005436 -0.950834 0.479590 -0.654120 -0.441580 0.199611 0.300014 -0.978179 0.394658 0.334203 -0.741663 -0.680940 0.713948 0.792426 0.359820 -0.994224 0.128198 0.190976 -1.278669 -1.998659 0.156423 0.640049 0.485124 -0.861478 -0.159650 -0.704282 -0.179509 -0.886838 -0.836496 0.939675 0.026532 0.515012 -0.400162 0.274440 0.475896 -0.578691 -0.847116 -0.938732 0.730226 0.633547 0.797284 0.486366 -0.488731 0.647235 -0.418223 -0.244709 -0.251012 -3.325109 -0.459713 0.766057 0.979237 -0.939353 -0.483426 -0.016103 -0.661384 0.033108 -0.092382 -0.750430 1.382404 0.522476 -0.578673 0.125560 0.208243 -0.761391 -0.406530 -0.631471 0.725761 0.533368 0.269101 0.468131 0.733877 0.461709 -0.734807 -0.122322 -0.419799 0.148195 -0.042759 -0.114058 -0.932262 -0.633800 -0.368980 0.603171 -0.988860 -0.161293 -0.493027 0.842332 -0.224794 -0.266582 -0.307560 0.770315 0.558051 0.746328 0.145165 0.230294 -0.512750 0.680335 
-0.640370 1.342644 0.531826 -0.993697 -0.722619 1.989640 -0.732402 0.470826 0.005436 -0.950834 0.479590 -0.654120 -0.441580 0.199611 0.300014 -0.978179 0.394658 0.334203 -0.741663 -0.680940 0.713948 0.792426 0.359820 -0.994224 0.128198 0.190976 -1.278669 -1.998659 0.156423 0.640049 0.485124 -0.861478 -0.159650 -0.704282 -0.179509 -0.886838 -0.836496 0.939675 0.026532 0.515012 -0.400162 0.274440 0.475896 -0.578691 -0.847116 -0.938732 0.730226 0.633547 0.797284 0.486366 -0.488731 0.647235 -0.418223 -0.244709 -0.251012 -3.325109 -0.459713 0.766057 0.979237 -0.939353 -0.483426 -0.016103 -0.661384 0.033108 -0.092382 -0.750430 1.382404 0.522476 -0.578673 0.125560 0.208243 -0.761391 -0.406530 -0.631471 0.725761 0.533368 0.269101 0.468131 0.733877 0.461709 -0.734807 -0.122322 -0.419799 0.148195 -0.042759 -0.114058 -0.932262 -0.633800 -0.368980 0.603171 -0.988860 -0.161293 -0.493027 0.842332 -0.224794 -0.266582 -0.307560 0.770315 0.558051 0.746328 0.145165 0.230294 -0.512750 0.680335 
-0.640370 1.342644 0.531826 -0.993697 -0.722619 1.989640 -0.732402 0.470826 0.005436 -0.950834 0.479590 -0.654120 -0.441580 0.199611 0.536539 -0.978179 0.394658 0.334203 -0.465394 -0.680940 0.577444 -0.102240 0.359820 -0.994224 0.128198 0.190976 -1.278669 -2.535908 0.156423 0.640049 0.485124 -0.861478 -0.159650 -0.704282 -0.179509 -0.276068 -0.836496 0.939675 0.026532 0.515012 -0.400162 0.274440 0.475896 -0.578691 -0.847116 -0.938732 0.555613 0.633547 0.797284 0.486366 -0.488731 0.647235 -0.418223 -0.244709 -0.251012 -3.325109 -0.459713 0.766057 0.979237 -0.939353 -0.483426 -0.016103 -0.661384 0.033108 -0.092382 -0.750430 1.382404 0.522476 -0.578673 0.125560 0.208243 -0.761391 -0.406530 -0.631471 0.725761 0.533368 0.269101 0.468131 0.733877 0.461709 -0.734807 -0.122322 -0.419799 0.148195 -0.042759 -0.114058 -0.932262 -0.633800 -0.368980 0.603171 -0.988860 -0.161293 -0.493027 0.842332 -0.224794 -0.266582 -0.307560 0.770315 0.558051 0.746328 0.145165 0.230294 -0.512750 0.680335 
