-0.835750 2.122892 -6.035595 -0.498595 0.034328 2.479437 1.059178 2.702202 -2.309907 0.703335 0.083933 -3.513040 -0.784715 0.496531 0.861167 -4.406179 4.865072 -0.848376 1.656142 -1.161059 0.645005 -1.728007 -1.331996 -2.253611 1.725152 1.626814 -1.084797 -3.773853 1.601735 0.861709 1.558360 -0.989365 0.281604 -0.474517 -0.454277 -1.178468 -2.032053 0.607214 -0.373852 0.481292 -2.051041 2.344992 -1.054687 -1.840686 -2.548879 1.021416 -3.834342 0.450761 1.117045 1.241689 1.955477 -3.046125 1.832251 -0.303944 1.683381 0.064731 2.962679 -2.733442 -1.087366 -0.618389 1.033999 -0.855390 -0.501593 -1.669854 0.831502 2.170356 3.920750 1.151997 -1.752316 -2.930069 0.351784 -0.078140 -2.743089 1.521455 -2.074470 -3.745551 2.526153 -0.770463 -1.038198 -0.174553 -1.487521 -1.587174 -0.616404 0.563154 -1.009456 0.607336 -0.168155 -0.413396 -0.359164 -0.637807 0.586445 -1.539712 -0.467152 0.108221 -1.894393 2.153465 1.799985 -0.063477 3.215556 -2.281224 0.155618 -3.400303 0.960538 2.658581 0.428333 
-0.679940 2.786791 -5.205719 -0.909335 -0.230682 3.300614 2.014180 2.702202 -2.309907 1.248139 -1.066983 -3.513040 -0.784715 0.014461 0.798327 -3.742317 3.494299 0.240355 3.030404 0.026216 -0.826266 -1.728007 -1.642883 -1.661144 1.725152 1.626814 -0.564082 -0.902603 1.601735 -0.452150 1.558360 0.358339 0.281604 1.131120 -1.135514 -2.034373 -2.032053 0.607214 -0.373852 0.385868 -1.018814 2.523018 -1.054687 -0.860216 -3.318082 1.021416 -3.834342 0.450761 1.117045 1.241689 1.955477 -3.046125 1.832251 0.010096 1.683381 0.458449 2.000536 -2.733442 0.540801 -0.922090 3.035410 0.314257 0.277388 -1.353430 0.224673 2.170356 1.421545 1.151997 -0.603622 0.077423 2.691297 -0.078140 -2.743089 2.465890 -0.467273 -3.745551 2.526153 -0.770463 -1.102307 -0.106112 -1.487521 -0.345612 -0.616404 0.150470 -1.009456 0.607336 0.046115 -0.413396 -0.087394 -0.195233 0.969176 -1.539712 -0.467152 1.174244 -1.894393 2.540815 1.799985 -0.267028 3.215556 -2.281224 -0.965745 -3.400303 1.241494 2.658581 0.438333 
-0.679940 4.232094 -6.035595 -0.498595 -0.262703 2.479437 1.059178 2.702202 -1.159997 0.703335 -1.066983 -3.513040 -0.784715 0.496531 0.861167 -4.406179 4.865072 -0.848376 3.030404 0.026216 1.306796 -1.728007 -1.585061 -1.432991 1.725152 1.626814 -0.250333 -1.623361 1.456743 -0.142343 1.558360 0.183641 1.332614 -1.393384 -1.465324 -2.034373 -2.032053 0.607214 -0.373852 -0.753044 -1.018814 2.344992 -1.054687 -1.840686 -2.548879 1.021416 -2.870756 0.450761 -0.464913 1.021920 1.881226 -3.046125 2.593683 0.010096 1.854032 0.064731 1.687404 -2.733442 -1.443456 -0.922090 0.912279 -3.187853 0.525672 -1.669854 0.224673 2.170356 1.421545 1.151997 0.894735 0.077423 2.691297 -0.078140 -2.743089 2.465890 -0.467273 -3.745551 3.040797 -0.770463 -1.102307 0.285041 -1.487521 -0.345612 -0.616404 0.150470 -1.009456 0.607336 0.046115 -0.413396 -0.359164 -1.046259 1.810435 -0.733628 -0.467152 1.174244 -1.894393 2.153465 2.725669 -0.267028 3.215556 -2.706427 0.155618 -0.866138 0.960538 2.616260 0.435000 
-0.835750 2.722545 -6.035595 -0.498595 0.034328 2.479437 1.059178 3.364487 0.669014 0.703335 0.083933 -3.513040 -0.784715 0.496531 0.861167 -4.406179 4.865072 0.240355 2.038497 -1.084364 -0.826266 -1.728007 -1.585061 -2.253611 1.725152 1.626814 -1.038867 -2.911390 1.002756 -0.142343 1.558360 0.183641 1.332614 -1.393384 -1.465324 -2.034373 -2.032053 0.607214 -0.373852 -0.753044 -1.018814 2.344992 -1.054687 -1.444480 -2.548879 0.807467 -2.870756 0.450761 -0.464913 1.308043 1.881226 -3.046125 2.593683 0.010096 1.854032 0.064731 1.872161 -2.733442 -1.443456 -0.922090 0.912279 -3.187853 0.525672 -1.669854 0.224673 2.170356 3.920750 1.151997 0.981632 -2.930069 -0.232330 -0.078140 -3.772200 1.521455 -0.467273 -3.836200 2.632178 0.467529 -0.918886 -0.252449 -1.487521 -1.587174 -0.699636 0.984873 -1.627177 0.489693 -0.168155 -0.413396 -0.087394 -0.195233 1.810435 -0.733628 -0.467152 1.174244 -3.258840 2.153465 1.799985 -0.063477 3.215556 -2.281224 0.155618 -3.400303 0.575213 2.658581 0.431667 
-0.679940 2.786791 -6.035595 -0.498595 -0.230682 3.300614 1.059178 1.569791 -2.309907 1.760019 -1.066983 -3.513040 -0.784715 0.014461 0.798327 -3.742317 3.494299 0.240355 3.030404 0.026216 1.306796 -1.728007 -1.585061 -2.253611 1.725152 1.626814 -0.564082 -1.623361 1.601735 -0.452150 1.558360 -0.989365 0.281604 -0.474517 -1.135514 -2.034373 -2.032053 0.607214 -0.373852 0.481292 -1.018814 2.344992 -1.054687 -1.840686 -2.548879 1.021416 -3.834342 0.450761 1.117045 1.241689 1.955477 -3.046125 1.832251 0.010096 1.683381 0.064731 2.000536 -2.733442 -1.087366 -0.618389 1.033999 -2.211284 -0.501593 -1.825479 0.224673 2.170356 4.561718 1.151997 0.981632 -2.930069 0.925982 -0.915354 -2.743089 2.465890 -0.467273 -3.745551 2.526153 -0.770463 -1.102307 -0.106112 -1.487521 -0.345612 -0.616404 0.697248 -1.022434 0.607336 0.046115 -0.413396 -0.359164 -0.637807 0.586445 -1.539712 -0.467152 2.209163 -1.894393 2.540815 1.799985 -1.038100 3.215556 -1.832811 0.155618 -3.400303 0.960538 2.658581 0.431667 
-0.835750 1.903375 -6.035595 -0.498595 0.034328 2.479437 1.059178 2.702202 -2.309907 0.703335 0.083933 -3.513040 -0.784715 0.496531 1.086084 -4.406179 4.865072 -0.848376 1.656142 -1.161059 1.306796 -1.728007 -1.585061 -2.253611 1.725152 1.626814 -1.084797 -3.773853 1.601735 0.861709 1.558360 -0.989365 0.281604 -0.474517 -0.454277 -1.178468 -2.032053 0.607214 -0.373852 0.481292 -1.018814 2.344992 -1.054687 -0.813370 -2.548879 1.021416 -3.834342 0.450761 -0.464913 1.308043 1.869550 -3.046125 2.116040 -0.620343 1.854032 -1.239804 2.000536 -2.733442 -1.087366 -0.618389 1.033999 -0.855390 0.165493 -1.669854 0.831502 2.170356 3.920750 1.151997 -1.752316 -2.930069 0.351784 -0.078140 -2.743089 1.521455 -0.850314 -3.745551 2.526153 -0.770463 -1.102307 -0.106112 -0.715663 -0.345612 -0.616404 0.739026 -0.089653 0.607336 -0.168155 -0.413396 -0.087394 -0.195233 1.810435 -1.539712 -0.467152 0.108221 -1.894393 2.153465 1.799985 -0.063477 3.215556 -2.281224 0.155618 -3.400303 0.960538 2.658581 0.428333 
-0.835750 2.722545 -6.035595 -1.559780 0.034328 2.479437 1.059178 3.364487 0.669014 0.703335 0.083933 -3.513040 -0.784715 0.496531 0.861167 -4.406179 4.865072 0.240355 2.038497 0.026216 1.306796 -1.728007 -1.585061 -2.253611 1.725152 1.626814 0.119741 -1.623361 1.601735 -0.452150 1.558360 -0.989365 0.281604 -0.474517 -1.135514 -2.034373 -2.032053 0.607214 -0.373852 0.481292 -1.018814 2.344992 -1.054687 -1.840686 -2.548879 1.021416 -3.834342 0.450761 1.117045 1.241689 1.955477 -3.046125 1.832251 0.010096 1.683381 0.064731 2.000536 -2.733442 -1.087366 -0.618389 1.033999 -2.211284 -0.501593 -1.825479 0.224673 2.170356 4.561718 1.151997 0.981632 -2.930069 0.925982 -0.915354 -2.743089 2.465890 -0.467273 -3.745551 2.526153 -0.770463 -1.102307 -0.106112 -1.487521 -0.345612 -0.616404 0.739026 -0.089653 0.607336 0.046115 -0.413396 -0.359164 -0.195233 1.810435 -0.733628 -0.467152 1.174244 -1.894393 1.319766 2.725669 -0.267028 3.215556 -2.257108 0.155618 -0.866138 0.575213 2.658581 0.420000 
-0.679940 2.786791 -6.035595 -0.498595 -0.267787 3.300614 1.059178 1.569791 -2.309907 0.703335 0.131828 -4.079051 -0.784715 0.496531 0.861167 -4.406179 4.865072 -0.848376 1.656142 -1.161059 1.306796 -1.728007 0.306046 -1.432991 2.336784 1.626814 -1.038867 -2.911390 0.155360 -0.142343 1.558360 -0.989365 0.281604 -0.474517 -0.454277 -1.178468 -2.032053 0.607214 -0.373852 0.481292 -1.018814 2.344992 -1.054687 -0.860216 -2.548879 1.021416 -3.834342 0.450761 1.117045 1.241689 1.955477 -3.046125 1.832251 -0.303944 1.683381 0.064731 2.962679 -2.733442 0.540801 -0.922090 3.035410 0.314257 0.277388 -1.669854 0.224673 2.170356 1.421545 1.151997 -0.603622 0.077423 2.691297 -0.078140 -2.743089 2.465890 -0.467273 -3.836200 2.632178 0.467529 -0.918886 -0.252449 -1.487521 -1.587174 -0.699636 0.150470 -1.627177 -0.882681 0.046115 -0.413396 -0.359164 -0.195233 1.810435 -1.539712 -0.467152 0.158881 -3.471978 2.153465 2.725669 -0.063477 3.215556 -1.832811 0.155618 -3.400303 0.960538 2.748084 0.435000 
-0.679940 3.859818 -6.035595 -0.909335 -0.230682 3.300614 2.014180 2.702202 -2.309907 1.760019 -1.066983 -3.513040 -0.784715 0.014461 0.798327 -3.742317 3.494299 0.240355 3.030404 0.026216 1.306796 -1.728007 -1.585061 -2.253611 1.725152 1.626814 -0.564082 -1.623361 1.601735 -0.452150 1.384533 -0.989365 0.281604 -0.474517 -1.135514 -2.034373 -2.032053 0.607214 -0.373852 0.481292 -1.018814 2.344992 -1.054687 -1.840686 -2.548879 1.021416 -3.834342 0.450761 1.117045 1.241689 1.955477 -3.046125 1.832251 0.010096 1.683381 0.064731 2.000536 -2.733442 -1.087366 -0.618389 1.033999 -2.211284 -0.501593 -1.825479 0.224673 2.170356 4.561718 1.151997 0.981632 -2.930069 0.925982 -0.915354 -2.743089 2.465890 -0.467273 -3.836200 2.632178 0.467529 -0.918886 -1.411173 -1.487521 -1.587174 -0.699636 0.150470 -1.627177 -0.882681 0.046115 -0.413396 -0.359164 -0.195233 1.810435 -1.418059 -0.467152 2.209163 -1.894393 2.153465 2.725669 -0.063477 3.215556 -2.281224 0.155618 -3.400303 0.960538 1.560645 0.445000 
-0.679940 2.786791 -6.035595 -0.498595 0.321122 3.468173 1.059178 1.569791 -2.309907 0.703335 -1.066983 -3.513040 -0.784715 0.014461 0.798327 -3.742317 3.494299 0.240355 2.641870 0.026216 -0.826266 -1.728007 -1.642883 -1.661144 1.725152 1.629768 -0.564082 -1.623361 1.601735 -0.452150 1.558360 -0.989365 0.281604 -0.474517 -1.135514 -2.034373 -2.032053 1.663078 -0.373852 -0.753044 -1.906636 2.653708 -0.820671 -1.840686 -2.548879 1.713128 -3.834342 0.450761 1.117045 1.241689 1.955477 -3.853632 1.832251 0.010096 1.683381 -1.239804 2.000536 -2.318265 -1.087366 -1.890221 1.033999 -0.855390 -0.501593 -1.669854 0.831502 2.170356 3.920750 1.151997 0.969530 -3.085704 -0.232330 -0.078140 -2.743089 1.521455 -2.074470 -3.745551 2.526153 -0.770463 -1.038198 -0.174553 -1.487521 -1.587174 -1.590710 0.150470 -1.009456 0.607336 0.046115 -0.413396 -0.359164 0.151410 1.810435 -0.733628 -0.467152 1.174244 -1.894393 2.153465 2.725669 -0.063477 3.215556 -1.832811 0.155618 -4.325639 0.960538 2.658581 0.261667 
-0.679940 2.786791 -8.156191 -0.498595 0.034328 2.479437 1.059178 3.364487 0.669014 0.703335 -1.066983 -3.513040 -0.784715 0.014461 0.798327 -4.218201 3.494299 0.240355 3.030404 0.026216 0.419252 -2.852561 -1.585061 -2.253611 1.725152 1.626814 -0.564082 -1.623361 1.601735 -0.142343 1.278441 0.183641 1.332614 -0.474517 -1.794593 -2.034373 -1.192998 0.607214 -0.373852 0.481292 -1.018814 2.344992 -1.054687 -1.840686 -2.548879 1.021416 -3.834342 0.450761 -0.464913 1.308043 1.881226 -3.046125 1.832251 -0.303944 1.683381 0.064731 2.000536 -2.733442 -1.087366 -0.618389 -0.516003 -1.041279 -0.501593 -1.669854 -1.397458 2.170356 3.920750 1.047233 0.475202 -2.827142 -0.232330 -0.935758 -2.743089 2.465890 -0.467273 -3.745551 2.526153 -0.770463 -1.102307 -0.106112 -1.487521 -0.345612 -0.616404 -2.624053 -1.009456 0.607336 0.046115 -0.413396 -0.087394 -0.195233 0.969176 -1.539712 -0.467152 1.174244 -3.258840 2.153465 1.799985 -0.063477 3.215556 -2.281224 -0.197100 -3.400303 0.960538 2.658581 0.413333 
-0.679940 2.786791 -6.035595 -0.498595 -0.267787 3.300614 1.059178 1.569791 -2.309907 0.703335 0.131828 -2.655941 -0.784715 0.496531 0.861167 -4.406179 3.739726 -0.848376 1.656142 0.026216 1.306796 -1.728007 -1.585061 -1.432991 1.725152 3.054446 -0.564082 -1.623361 1.601735 -0.305003 1.558360 0.144204 0.437709 -0.474517 -1.465324 -2.034373 -2.032053 0.607214 -0.373852 -0.753044 -1.018814 2.344992 -1.054687 -0.813370 -2.548879 1.021416 -3.834342 0.450761 -0.464913 1.308043 1.869550 -3.046125 2.116040 -0.303944 1.683381 0.064731 2.000536 -2.733442 0.540801 -0.922090 0.912279 -1.041279 0.277388 -1.669854 0.224673 2.170356 1.421545 1.151997 -0.603622 0.077423 2.691297 -0.078140 -2.743089 2.465890 -0.467273 -3.745551 3.040797 -0.770463 -1.102307 -0.106112 -1.487521 -0.345612 -0.616404 0.150470 -1.009456 0.607336 0.046115 -0.413396 -0.359164 -0.637807 1.810435 -0.733628 -0.467152 1.174244 -2.924382 2.153465 2.725669 -0.063477 3.215556 -1.832811 0.155618 -3.400303 0.960538 2.748084 0.413333 
-0.835750 2.122443 -6.035595 -0.189766 0.034328 2.479437 1.059178 2.702202 -2.309907 0.703335 0.083933 -3.523276 -0.784715 0.496531 0.377208 -3.013459 4.061350 0.240355 3.030404 0.026216 1.306796 -1.728007 -1.585061 -1.432991 1.725152 1.626814 -0.863908 -1.623361 1.601735 0.861709 1.558360 -0.989365 0.281604 -0.474517 -1.465324 -4.338808 -0.246770 0.607214 -0.373852 -1.109725 -1.018814 4.011424 -1.054687 -1.444480 -2.548879 1.021416 -2.870756 0.450761 -0.464913 1.308043 1.881226 -3.046125 2.593683 0.010096 1.854032 0.064731 1.872161 -2.733442 -1.443456 -0.922090 0.912279 -3.187853 0.525672 -1.669854 0.224673 2.170356 3.920750 1.151997 0.981632 -2.930069 -0.232330 -0.078140 -2.743089 1.521455 -0.467273 -3.836200 2.632178 0.467529 -0.918886 -0.252449 -1.487521 -1.587174 -0.699636 0.739026 -1.009456 0.607336 -0.168155 -0.413396 -0.359164 0.151410 1.810435 -1.539712 -0.467152 1.174244 -2.218560 2.540815 1.799985 -0.267028 3.215556 -1.739054 0.155618 -0.866138 0.575213 2.658581 0.450000 
-0.679940 2.786791 -8.156191 -0.498595 0.034328 2.479437 1.059178 3.364487 0.669014 0.703335 0.083933 -3.513040 -0.784715 1.064200 0.861167 -4.406179 4.865072 -0.848376 1.656142 -1.161059 1.306796 -1.728007 -1.585061 -2.253611 1.725152 1.626814 -1.084797 -3.829633 1.601735 0.861709 1.558360 -0.944481 0.281604 -0.474517 -2.679268 -1.178468 -2.032053 0.607214 -1.257915 -0.753044 -0.008354 2.344992 -1.054687 -0.860216 -3.476392 1.021416 -4.170906 0.450761 1.117045 1.385578 1.955477 -3.046125 1.832251 -0.303944 1.683381 0.064731 2.962679 -4.443611 0.540801 -0.922090 3.035410 0.314257 0.277388 -1.669854 0.224673 2.170356 1.421545 1.151997 -0.603622 0.077423 2.691297 -0.078140 -2.743089 2.465890 -0.467273 -3.745551 2.526153 -0.770463 -1.102307 -0.106112 -1.487521 -0.345612 -0.616404 0.150470 -1.009456 0.607336 0.104165 -0.413396 -0.087394 -0.195233 0.969176 -1.539712 -0.467152 1.174244 -3.258840 2.153465 1.799985 -0.466148 3.215556 -2.281224 -0.197100 -3.400303 0.960538 2.658581 0.388333 
