-0.642746 2.196027 -0.811956 -0.737311 2.845790 3.251683 2.467756 -0.796800 -4.555372 -1.147445 0.292422 -0.934149 -0.367453 -1.639107 1.602762 1.663861 -0.554237 -1.329705 -1.396272 -1.060647 1.883497 1.148367 0.745976 0.531037 3.142010 -1.130921 -0.864519 -5.599854 0.013449 0.010961 -0.127051 -0.082452 -0.493944 -3.160418 -0.048589 -0.034337 -1.041983 -0.566224 1.261603 1.225016 -1.728371 1.370924 -0.643183 0.144804 -0.400588 -1.377780 -1.068984 0.622945 0.945323 0.533696 -0.821304 0.771793 -0.705348 -0.823934 0.483883 -3.373696 3.268800 1.044838 1.887377 -0.840010 1.317795 1.843306 1.789705 -0.571256 2.655720 -0.701805 -0.242350 0.852960 -1.025682 -3.136800 1.069786 1.504326 -1.828062 -0.084928 0.459260 -4.038302 -2.173148 4.106502 1.121652 2.289755 -1.383366 0.343141 -1.338905 -2.871744 -0.649817 -0.138346 -2.072984 0.893267 -0.942320 1.132772 -0.682090 0.480280 -0.011491 0.330689 -0.224794 -0.407718 -0.400157 -1.200128 3.612940 0.591299 0.765681 -0.615086 -0.647516 0.499364 0.491667 
-0.629430 2.196027 -0.811956 -0.737311 2.845790 -0.328603 3.105368 0.140136 -2.813766 -1.147445 -0.143744 -0.934149 -0.132622 1.249096 1.746984 1.894843 -0.554237 -1.455251 -1.396272 -1.060647 1.883497 1.148367 0.818696 0.531037 1.745218 -1.130921 -0.864519 -5.599854 0.013449 0.516377 1.808128 -0.082452 -0.493944 -2.553198 -0.048589 -0.818205 -1.041983 -0.566224 1.261603 0.215353 -0.369311 1.370924 -0.628535 -0.964798 -3.278021 -0.987189 -1.068984 1.248037 0.362050 0.469000 -0.568978 0.771793 -0.866630 -1.137789 -0.423758 -3.883796 3.268800 1.044838 1.862984 -0.840010 1.317795 1.843306 1.789705 -0.571256 2.655720 -0.701805 -0.242350 0.852960 -1.025682 -0.752525 1.069786 1.504326 -1.248553 0.005565 -0.274441 -2.747881 -0.338006 4.106502 1.121652 3.586713 -0.870907 0.343141 -1.338905 -2.067007 -0.649817 -0.138346 -2.072984 -0.633800 -0.942320 1.132772 -1.384674 0.480280 -1.164333 0.323450 -0.224794 -0.407718 -0.400157 -0.271338 3.612940 1.440281 0.640274 0.229407 -0.647516 0.499364 0.475000 
-0.987426 2.196027 -1.440305 -0.737311 2.845790 3.251683 2.467756 -0.796800 -4.555372 -1.147445 0.292422 -0.934149 -0.367453 -1.639107 1.602762 1.663861 -0.554237 -1.329705 -1.396272 -1.060647 0.866463 1.148367 0.398909 2.447558 -1.166660 -1.130921 -0.864519 -5.599854 0.013449 1.270968 -0.127051 -0.082452 -0.493944 -3.160418 0.014323 -0.573338 -1.041983 -0.800707 1.261603 1.225016 -0.369311 1.370924 -0.628535 0.144804 -1.012482 -1.377780 -1.068984 -0.096672 0.945323 0.533696 -0.821304 0.771793 -0.177733 -1.137789 -0.423758 -3.373696 3.268800 2.064130 2.032428 0.060862 0.315649 1.582861 1.734067 -0.647889 2.334374 -0.701805 -2.254501 0.845357 -1.710138 -1.847558 1.069786 1.504326 -1.828062 -0.084928 0.459260 -4.038302 -2.173148 4.106502 1.121652 2.289755 -1.383366 0.343141 -1.338905 -2.067007 -0.649817 -0.138346 -2.072984 -0.633800 -0.942320 1.132772 -1.384674 0.480280 -1.164333 0.323450 -0.224794 -0.407718 -0.400157 -1.200128 3.612940 0.591299 0.640274 -0.615086 -0.647516 0.499364 0.466667 
-0.987426 2.196027 -0.811956 -0.737311 2.845790 -0.328603 3.105368 0.914363 -4.555372 -1.147445 -0.143744 -0.934149 -0.132622 1.249096 1.746984 0.548231 -1.670587 -1.329705 -1.123322 -2.387128 1.883497 1.148367 0.818696 0.531037 1.745218 -1.130921 -0.864519 -5.599854 0.013449 0.516377 1.808128 -0.082452 -0.493944 -2.553198 -0.048589 -0.818205 -1.041983 -0.566224 1.261603 -0.629265 -0.369311 1.370924 -0.628535 -0.964798 -3.278021 -0.987189 -1.068984 1.301024 0.362050 0.469000 -0.568978 0.771793 -0.866630 -1.137789 -0.423758 -3.883796 4.152560 1.044838 1.862984 -0.840010 1.317795 1.843306 1.789705 -0.571256 2.655720 -0.701805 -0.242350 0.852960 -1.025682 -0.752525 1.069786 1.504326 -1.248553 0.005565 -0.274441 -2.747881 -0.338006 4.106502 1.427503 3.586713 -1.383366 0.343141 -1.338905 -2.067007 -0.649817 -0.138346 -2.072984 -0.633800 -0.942320 1.132772 -1.384674 0.480280 -1.164333 0.323450 -0.224794 -0.407718 -0.400157 -0.271338 3.612940 1.440281 0.640274 0.229407 -0.647516 -0.640655 0.450000 
-0.987426 2.196027 -0.811956 -0.737311 2.845790 -0.328603 3.105368 0.140136 -2.813766 -1.147445 -0.143744 -0.934149 -0.132622 1.249096 1.746984 1.894843 -0.554237 -1.455251 -1.396272 -1.060647 1.883497 1.148367 0.818696 0.531037 1.745218 -1.130921 -0.864519 -5.599854 0.013449 0.516377 1.808128 -0.082452 -0.493944 -2.553198 -0.048589 -0.818205 -1.041983 -0.566224 1.261603 0.215353 -0.369311 1.370924 -0.628535 -0.964798 -3.278021 -0.987189 -1.068984 1.248037 0.362050 0.469000 -0.568978 0.771793 -0.866630 -1.137789 -0.423758 -3.883796 3.268800 1.044838 1.862984 -0.840010 1.317795 1.843306 1.789705 -0.571256 2.655720 -0.701805 -0.242350 0.852960 -1.025682 -0.752525 1.069786 1.504326 -1.248553 0.005565 -0.274441 -2.747881 -0.338006 4.106502 1.121652 3.586713 -0.870907 0.343141 -1.338905 -2.067007 -0.649817 -0.138346 -2.072984 -0.633800 -0.942320 1.132772 -1.384674 0.480280 -1.164333 0.323450 -0.224794 -0.407718 -0.400157 -0.271338 3.612940 1.440281 0.640274 0.229407 -0.647516 0.499364 0.436667 
-0.642746 2.196027 -0.811956 -0.737311 2.845790 3.251683 2.467756 -0.796800 -4.555372 -1.147445 0.292422 -0.934149 -0.367453 -1.639107 1.602762 1.663861 -0.554237 -1.329705 -1.396272 -0.758853 2.730134 1.148367 0.398909 0.531037 1.099646 -1.105577 -1.278669 -5.054387 0.013449 1.270968 0.485124 -0.082452 -1.008087 -1.885398 -0.048589 -0.818205 -1.041983 -0.566224 1.237599 1.225016 -0.369311 1.370924 -0.628535 -1.936584 -3.278021 -1.377780 -1.068984 1.248037 0.362050 0.469000 0.091123 0.771793 -0.705348 -1.137789 -0.423758 -3.373696 3.268800 0.244095 1.862984 -0.529842 0.614243 -0.041634 4.167590 -0.609247 2.334374 -0.701805 -0.242350 -0.090771 -1.748067 -1.847558 1.069786 1.504326 -1.828062 -0.151453 -0.783524 -2.747881 -0.338006 4.931490 1.121652 2.289755 -1.383366 0.343141 -1.338905 -2.871744 -1.370686 -0.138346 -2.072984 0.893267 -0.942320 1.132772 -1.384674 0.480280 -0.011491 0.323450 -0.471363 -0.407718 -0.400157 -1.200128 3.612940 0.591299 0.640274 -0.615086 -0.647516 0.499364 0.400000 
-0.987426 2.196027 -0.811956 -0.737311 2.845790 -0.600763 2.467756 -0.796800 -4.555372 -0.068138 0.292422 -0.934149 -0.122433 0.364284 1.852100 1.894843 -0.554237 -2.110899 -1.396272 -1.060647 1.883497 1.148367 0.818696 0.531037 1.099646 -1.105577 -1.278669 -5.054387 0.013449 1.270968 0.485124 -0.082452 -0.493944 -1.885398 -0.711819 -0.818205 0.090973 -0.059702 -0.659097 1.225016 1.050119 2.107120 -0.643183 0.144804 -0.400588 -1.377780 -1.068984 0.622945 0.945323 0.533696 -0.821304 0.771793 -0.705348 -1.137789 -0.423758 -3.373696 3.268800 2.064130 2.032428 0.060862 0.614243 -0.041634 1.304134 -0.609247 3.876050 -0.701805 -0.242350 0.612285 -1.748067 -1.847558 1.069786 1.504326 -1.828062 -0.084928 -0.172819 -2.747881 -0.338006 4.106502 1.121652 3.586713 -1.383366 0.343141 -1.338905 -2.067007 -0.649817 -0.138346 -2.072984 -0.633800 -0.942320 1.132772 -1.384674 0.480280 -1.164333 0.323450 -0.224794 -0.407718 -0.400157 -0.271338 3.612940 1.440281 0.640274 0.753151 -0.647516 0.499364 0.435000 
-0.588057 2.196027 -0.811956 -0.797691 2.555080 -0.600763 2.467756 -0.796800 -4.555372 -1.147445 -0.143744 -0.934149 -0.132622 1.249096 1.746984 1.894843 -0.554237 -1.455251 -1.396272 -1.060647 1.883497 1.148367 0.818696 0.531037 1.920577 -1.130921 -0.864519 -5.599854 0.013449 1.270968 -0.127051 -0.082452 -0.493944 -3.160418 0.014323 -0.257706 -1.041983 -0.800707 1.261603 1.225016 -0.369311 1.370924 -0.628535 0.144804 -1.012482 -1.377780 -1.068984 -0.096672 0.945323 0.533696 -0.821304 0.771793 -0.177733 -1.137789 -0.423758 -3.373696 3.268800 2.064130 2.032428 0.060862 0.315649 1.582861 1.734067 -0.647889 2.334374 -0.701805 -2.254501 0.845357 -1.710138 -1.847558 1.069786 1.504326 -1.828062 -0.084928 0.459260 -4.038302 -0.338006 4.106502 1.121652 1.968463 -1.376505 0.343141 0.239772 -1.404449 -0.649817 -0.157214 -2.072984 -0.633800 -0.942320 1.132772 -1.384674 0.480280 -0.011491 0.323450 -0.224794 -0.407718 -0.400157 -1.200128 3.612940 0.396000 0.640274 -0.615086 -0.647516 0.499364 0.471667 
-1.643000 2.759071 -0.811956 -0.737311 2.555080 -0.600763 2.467756 -0.796800 -4.555372 -0.068138 -0.143744 -0.934149 -0.132622 1.249096 1.852100 1.690197 -0.554237 -1.455251 -1.396272 -1.060647 1.883497 1.148367 1.165527 0.531037 1.920577 -1.130921 -0.864519 -5.599854 0.013449 1.270968 0.485124 -0.082452 -0.493944 -1.885398 -0.711819 -0.818205 0.090973 -0.059702 -0.389825 1.126686 1.050119 2.107120 -0.643183 0.144804 -0.400588 -1.377780 -1.068984 0.622945 1.251096 0.533696 -0.821304 0.771793 -0.705348 -1.137789 -0.423758 -3.373696 3.268800 2.064130 2.032428 0.060862 0.614243 -0.041634 1.304134 -0.609247 3.876050 -1.011967 -0.242350 0.612285 -1.748067 -1.847558 1.069786 1.504326 -1.828062 -0.084928 -0.172819 -2.747881 -0.338006 4.106502 1.121652 3.586713 -1.383366 0.343141 0.593261 -1.404449 -0.649817 -0.338795 -0.925057 0.618078 0.269756 1.180718 -1.384674 0.480280 -1.164333 0.323450 -0.224794 -0.407718 -0.400157 -0.271338 3.612940 1.440281 0.640274 0.229407 -0.647516 0.499364 0.380000 
-0.987426 2.196027 -0.811956 -0.737311 2.845790 3.251683 2.467756 -0.440157 -4.555372 -0.810137 0.292422 -0.934149 -0.477634 1.249096 1.751764 1.663861 -1.038052 -1.329705 -4.225417 -1.060647 2.730134 1.148367 0.398909 0.531037 1.099646 -1.105577 -1.278669 -5.054387 0.013449 1.270968 -0.127051 -0.082452 -0.493944 -3.160418 -0.048589 -0.818205 -1.041983 -0.566224 1.261603 1.225016 -0.369311 1.370924 -0.628535 0.144804 -1.012482 -1.377780 -1.068984 0.622945 0.945323 0.533696 -0.821304 0.771793 -0.705348 -0.823934 0.880063 -3.373696 3.268800 1.044838 1.862984 -0.840010 1.317795 1.843306 1.789705 -0.571256 2.655720 -0.701805 -0.242350 0.852960 -1.025682 -0.752525 1.069786 1.504326 -1.248553 0.005565 -0.274441 -4.038302 -0.338006 4.106502 1.121652 1.968463 -0.744548 0.343141 -1.338905 -2.067007 -0.649817 -0.138346 -2.072984 -0.633800 -0.942320 1.132772 -1.384674 0.480280 -1.164333 0.323450 -0.224794 1.573970 -0.400157 -1.117313 3.612940 1.440281 0.640274 0.753151 -0.647516 0.499364 0.131667 
-1.643000 2.759071 -0.811956 -0.737311 2.555080 -0.600763 2.467756 -0.796800 -4.555372 -0.068138 -0.143744 -0.934149 -0.132622 1.249096 1.746984 1.894843 -0.817627 -1.455251 -1.396272 -1.060647 1.883497 1.148367 0.818696 0.531037 1.920577 -1.130921 -0.864519 -5.599854 0.013449 1.270968 -0.127051 1.449751 -0.493944 -3.160418 0.014323 -0.818205 -1.041983 -0.566224 1.684065 1.225016 -0.369311 1.370924 -2.911835 0.144804 -1.012482 -1.377780 -1.068984 0.622945 0.945323 0.533696 -0.821304 0.771793 -0.705348 -1.137789 -0.423758 -3.373696 3.268800 2.064130 2.032428 0.060862 0.614243 -0.041634 1.304134 -0.609247 3.876050 -0.701805 -0.242350 0.612285 -1.748067 -1.847558 1.069786 1.504326 -1.248553 0.005565 0.459260 -4.038302 -1.974048 4.106502 1.121652 2.289755 -1.383366 0.343141 -1.338905 -2.067007 -0.649817 -0.138346 -2.072984 -0.633800 -0.942320 1.132772 -1.384674 0.480280 -1.164333 0.323450 -0.224794 -0.407718 -0.400157 -0.271338 3.612940 1.440281 0.640274 0.229407 -0.647516 0.499364 0.390000 
-0.987426 2.196027 -0.811956 -0.737311 2.845790 -0.600763 2.467756 -0.796800 -4.555372 -1.147445 -0.143744 -1.254909 -0.132622 1.249096 1.746984 1.894843 -0.554237 -1.455251 -1.396272 -1.060647 1.883497 1.148367 0.818696 0.531037 1.099646 -1.105577 -1.278669 -5.054387 0.013449 1.270968 0.485124 -0.082452 -0.493944 -1.885398 -0.711819 -0.818205 0.090973 -0.059702 -0.659097 1.225016 1.050119 2.107120 -0.505268 0.144804 -0.400588 -1.377780 -1.068984 0.622945 0.945323 0.533696 -0.821304 0.771793 -0.705348 -1.137789 -0.423758 -3.373696 3.268800 2.064130 2.032428 -0.529842 0.315649 1.335608 1.734067 -0.609247 2.334374 -0.701805 -0.242350 0.852960 -1.025682 -0.752525 2.782720 1.504326 -1.828062 -0.084928 -0.172819 -2.747881 -0.338006 4.106502 1.121652 3.586713 -1.383366 0.343141 -1.338905 -2.067007 -0.649817 -0.138346 -2.072984 -0.633800 -0.942320 1.132772 -1.384674 0.480280 -1.164333 0.323450 -0.224794 -0.407718 -0.400157 -0.271338 3.612940 1.440281 0.640274 0.753151 -0.647516 0.499364 0.126667 
-0.987426 2.196027 -0.811956 -0.737311 2.834818 -0.328603 3.105368 0.140136 -2.813766 -1.147445 -0.143744 -0.934149 -0.132622 1.249096 1.746984 1.894843 -1.038052 -1.976152 -1.396272 -1.060647 1.883497 1.148367 0.818696 0.531037 1.920577 -1.105577 -1.278669 -4.718206 0.525088 1.374790 0.694055 -0.962692 0.025061 -1.669459 0.222657 -0.649864 -1.041983 -0.566224 1.261603 1.225016 -0.369311 1.370924 -0.530398 0.144804 -1.012482 -1.377780 -1.068984 0.622945 0.590176 0.533696 -0.821304 0.771793 -0.705348 -0.823934 0.483883 -3.373696 3.268800 1.044838 1.862984 -0.840010 1.317795 1.843306 1.789705 -0.083765 2.582042 -1.503655 -0.242350 0.852960 0.067091 -3.136800 1.069786 1.504326 -1.828062 -0.084928 0.459260 -4.038302 -0.338006 4.106502 1.121652 1.968463 -1.376505 0.343141 0.239772 -1.404449 -0.649817 -0.338795 -0.925057 0.618078 -0.942320 1.180718 -1.384674 -0.161293 -1.164333 0.585659 0.413355 -0.407718 -0.400157 -1.200128 3.612940 0.591299 0.640274 -0.615086 -1.246532 0.499364 0.491667 
