-3.028225 0.682308 2.249719 -3.095437 -1.399109 5.816104 2.533459 -0.093716 -1.923008 0.641368 -0.347937 0.848706 4.563361 1.426184 6.719113 -3.374784 -0.849181 1.958844 -4.004695 -0.025970 -0.628446 -0.687209 0.363407 1.035255 0.488398 2.978320 -1.852864 0.016391 -0.563779 1.299742 1.113265 -0.248794 0.388830 -2.794782 1.456090 -1.516666 -4.062658 -1.560951 1.834560 0.840607 0.758321 0.168223 1.019029 2.366978 1.131912 0.995583 -0.848321 4.906012 -1.779009 -2.553598 -3.468217 4.700420 0.827146 1.148830 -0.596610 -0.757976 0.668284 0.067876 -0.144515 0.033512 2.364048 -0.857729 -0.646488 -0.876286 -0.828830 0.416147 -0.168365 0.681947 -2.589138 1.013160 0.113788 -0.834641 0.417770 0.343413 -0.873052 0.708038 1.481880 0.829723 0.375535 0.753276 -0.095334 -0.917031 -1.578883 -0.200782 -0.215872 0.115107 -0.262576 0.586537 1.700954 0.444549 0.832855 -0.726827 -0.448052 -0.204095 -0.290298 0.545991 0.510222 0.912448 -1.076775 0.356981 -1.383821 -1.433671 -2.484506 0.071832 0.485000 
-3.028225 0.682308 2.249719 -3.095437 -1.399109 5.816104 1.798025 -0.093716 -3.158449 1.702192 -1.234372 0.848706 4.563361 1.426184 6.188289 -3.374784 -1.300379 1.958844 -1.945964 0.845132 -0.910704 -1.181325 0.363407 1.176653 0.572411 2.436919 -1.441550 0.016391 -0.547855 -0.736065 1.540752 -1.915934 0.584539 -2.794782 -0.073068 -2.904540 -4.062658 -1.560951 0.415058 0.713063 0.758321 0.168223 0.950381 3.552925 1.844314 1.800993 0.264345 2.850132 -0.370255 -1.781073 -4.164953 4.700420 0.827146 -0.068168 0.096516 -0.757976 0.668284 0.067876 -0.137821 0.033512 3.226384 -0.267287 -0.646488 -1.371353 -0.828830 0.416147 -0.168365 0.681947 -2.589138 1.013160 0.497397 -0.834641 0.417770 0.343413 -0.873052 0.708038 1.481880 0.829723 1.348628 0.753276 -0.095334 0.635182 -1.578883 -0.200782 -0.215872 0.115107 -0.262576 0.118762 1.700954 -0.369465 0.832855 -0.726827 -0.448052 -0.204095 -0.290298 0.545991 0.510222 0.912448 -1.076775 0.356981 -1.383821 -1.433671 -2.484506 0.071832 0.480000 
-1.993498 1.531725 2.415233 -1.070655 -1.399109 3.505091 1.048090 -0.093716 -2.562456 1.702192 -1.136856 1.484993 4.563361 1.781240 6.412396 -3.374474 -0.277485 1.958844 -1.945964 0.845132 -0.628446 -1.599918 0.363407 1.774944 0.572411 2.436919 -3.109180 0.016391 -0.547855 1.299742 1.540752 -0.248794 0.584539 -2.794782 -0.205309 -1.516666 -4.062658 -1.560951 1.314427 -0.362756 -1.921663 0.168223 0.773847 1.917414 2.324257 1.212975 -1.663056 2.850132 -1.758432 -2.553598 -3.468217 4.700420 0.827146 1.148830 0.432433 -0.927785 0.668284 0.067876 -0.137821 0.033512 2.364048 -0.857729 -0.646488 -0.664452 -0.828830 0.416147 -0.168365 0.681947 -2.589138 1.013160 0.113788 -0.834641 0.417770 0.764690 -0.873052 0.708038 1.481880 0.829723 0.375535 0.753276 -0.095334 0.635182 -1.578883 -0.200782 -0.215872 1.101162 -0.623353 0.586537 1.700954 0.444549 0.832855 -0.726827 -0.858071 -0.545065 -0.290298 0.545991 1.036217 0.226849 -1.076775 0.356981 -1.923008 -1.433671 -2.363580 0.071832 0.476667 
-1.993498 0.416522 0.785131 -1.166409 -1.399109 3.505091 2.493766 -0.093716 -2.161277 0.621004 -0.124899 0.848706 2.770567 1.781240 6.188289 -3.440994 -0.608020 1.958844 -1.945964 0.845132 -0.910704 -1.181325 0.363407 1.035255 0.572411 2.436919 -1.441550 0.016391 -0.426367 1.299742 1.540752 -0.248794 0.388830 -2.794782 -0.205309 -1.516666 -4.062658 -1.560951 1.314427 2.168399 -1.571068 0.168223 2.667925 2.366978 1.131912 0.995583 -0.848321 4.906012 -1.779009 -2.276541 -2.942268 4.700420 0.827146 1.148830 -0.596610 -0.757976 0.668284 0.067876 -0.144515 0.033512 1.925430 -0.857729 -0.646488 -0.876286 -0.828830 0.416147 -0.168365 0.681947 -2.589138 1.013160 0.113788 -0.834641 0.417770 0.343413 -0.873052 0.708038 1.481880 0.829723 0.375535 0.753276 -0.095334 0.635182 -1.578883 -0.200782 -0.215872 0.115107 -0.623353 0.586537 1.700954 0.444549 -0.075056 -0.633283 -0.858071 -0.204095 -0.290298 0.545991 1.036217 0.912448 -1.076775 0.356981 -1.383821 -1.433671 -2.484506 0.071832 0.475000 
-1.993498 1.531725 2.415233 -0.328857 -1.399109 3.505091 1.048090 -0.093716 -2.562456 1.702192 -1.136856 1.484993 4.563361 1.781240 6.412396 -4.059997 -0.277485 1.958844 -1.945964 0.845132 -0.628446 -1.599918 0.363407 1.434108 0.488398 2.436919 -3.109180 0.016391 -0.547855 -0.736065 1.485819 -1.213769 0.388830 -2.794782 -0.205309 -1.516666 -4.062658 -1.560951 0.297373 0.840607 0.670166 0.168223 -0.815874 2.366978 1.875114 1.212975 -1.663056 6.533161 -0.370255 -1.781073 -4.164953 4.700420 0.574864 -0.068168 0.096516 -0.757976 0.668284 0.067876 -0.520922 0.033512 2.364048 -0.857729 -0.646488 -0.664452 -0.828830 -0.528556 -0.815324 0.681947 -1.592486 1.013160 0.113788 -0.834641 0.417770 0.343413 -0.873052 0.708038 1.481880 0.829723 0.375535 0.753276 -0.095334 0.635182 -1.578883 -0.200782 -0.215872 0.115107 -0.262576 0.586537 1.700954 0.444549 0.832855 -0.726827 -0.448052 -0.204095 -0.290298 0.545991 0.510222 0.912448 -1.076775 0.356981 -1.383821 -1.433671 -2.484506 0.071832 0.256667 
-3.028225 0.682308 2.249719 -3.095437 -1.399109 5.816104 2.533459 -0.093716 -1.923008 0.641368 -0.347937 0.848706 4.563361 1.426184 6.719113 -3.374784 -0.849181 1.958844 -1.945964 -0.025970 -0.628446 -0.687209 0.363407 1.035255 0.488398 2.978320 -1.852864 0.016391 -0.426367 1.299742 1.113265 -0.248794 0.388830 -2.794782 1.456090 -1.516666 -4.062658 -1.560951 1.834560 0.840607 0.758321 0.168223 1.019029 2.366978 1.131912 0.995583 -0.848321 4.906012 -1.779009 -2.553598 -4.805592 4.700420 0.827146 1.148830 -0.596610 -0.757976 0.668284 0.067876 -0.144515 0.033512 2.364048 -0.857729 -0.646488 -0.876286 -0.828830 0.416147 -0.168365 0.681947 -2.589138 1.013160 0.113788 -0.834641 0.417770 0.343413 -0.873052 0.708038 1.481880 0.829723 0.375535 0.753276 -0.095334 -0.917031 -1.578883 -0.200782 -0.215872 1.101162 -0.623353 0.586537 1.700954 0.444549 0.832855 -0.726827 -0.858071 -0.545065 -0.290298 0.545991 1.036217 0.226849 -1.076775 0.356981 -1.923008 -1.433671 -2.363580 0.071832 0.428333 
-1.993498 0.416522 0.785131 -0.579164 -1.399109 3.505091 1.798025 1.783942 -2.562456 1.702192 -1.136856 0.848706 4.344188 1.426184 6.188289 -3.374784 -2.977465 1.958844 -2.068566 0.123142 0.886509 -1.599918 0.363407 1.035255 3.259881 3.329935 -3.109180 0.016391 -0.547855 0.544129 1.540752 -0.248794 0.388830 -2.794782 -0.205309 -1.516666 -5.536431 -1.560951 0.297373 0.840607 0.670166 0.168223 -0.727993 2.366978 1.875114 1.212975 -1.663056 6.533161 -0.336705 -2.553598 -2.548840 4.700420 0.827146 -0.068168 0.096516 -0.757976 0.668284 0.740457 -0.137821 0.763371 2.364048 -0.857729 -0.646488 -0.664452 -0.011564 0.416147 -0.168365 0.681947 -1.592486 1.013160 0.113788 -0.834641 0.417770 0.343413 -0.873052 -0.244557 1.481880 0.829723 0.375535 0.753276 -0.095334 0.635182 -1.183213 -0.200782 -0.215872 0.115107 -0.623353 0.586537 1.700954 0.444549 0.076667 -0.726827 -0.448052 -0.204095 -0.290298 0.545991 1.036217 0.912448 -1.076775 0.356981 -1.923008 -1.433671 -2.484506 0.071832 0.480000 
-1.993498 1.331162 0.785131 -2.673621 -1.399109 3.505091 2.493766 -0.093716 -2.161277 0.641368 -0.124899 0.848706 4.563361 1.426184 6.188289 -3.470447 -0.277485 1.958844 -1.945964 1.430865 -0.628446 -0.687209 0.363407 1.774944 0.572411 2.436919 -3.109180 0.016391 -0.547855 1.299742 1.540752 -0.248794 0.584539 -2.794782 -0.205309 -1.516666 -4.062658 -1.560951 1.314427 -0.362756 -1.921663 0.168223 -0.727993 1.917414 1.875114 1.212975 -1.663056 2.850132 -1.758432 -2.553598 -3.468217 4.700420 0.827146 1.148830 0.432433 -0.927785 0.668284 0.067876 -0.137821 0.033512 2.364048 -0.857729 -0.646488 -0.664452 -0.828830 0.416147 -0.168365 0.681947 -2.589138 1.013160 0.113788 -0.834641 0.417770 0.764690 -1.739688 0.708038 1.481880 0.829723 0.375535 0.753276 -0.095334 0.635182 -1.578883 -0.680777 -0.215872 0.115107 -0.623353 0.586537 1.997932 0.444549 0.832855 -0.726827 -0.858071 -0.204095 -0.290298 0.545991 1.036217 0.912448 -2.319486 0.356981 -1.383821 -1.433671 -2.484506 0.071832 0.458333 
-1.993498 0.416522 0.785131 -0.376008 0.246568 3.505091 2.493766 -0.093716 -2.161277 0.641368 -0.124899 0.848706 4.563361 1.426184 6.188289 -3.374784 -0.277485 1.958844 -1.945964 1.430865 -0.224205 -1.599918 1.441069 1.434108 0.488398 2.436919 -2.876313 -0.032294 -0.426367 1.299742 1.540752 -0.248794 0.388830 -2.794782 -0.205309 -1.516666 -4.062658 -1.560951 1.314427 2.168399 -1.571068 0.168223 -0.727993 2.366978 1.131912 1.932532 -0.848321 6.533161 -0.370255 -1.781073 -4.164953 4.700420 0.827146 -0.068168 0.096516 -0.757976 0.668284 0.067876 -0.137821 0.033512 2.364048 -0.857729 -0.646488 -0.664452 -0.828830 0.704458 -0.815324 0.681947 -1.592486 1.013160 0.113788 -0.834641 -0.142349 0.343413 -0.873052 0.708038 1.481880 0.829723 0.375535 1.552019 -0.095334 0.635182 -1.578883 -0.200782 -0.215872 0.115107 -0.623353 0.586537 1.700954 0.444549 -0.075056 -0.633283 -0.858071 -0.204095 -0.290298 0.545991 1.036217 0.912448 -1.076775 0.356981 -1.383821 -1.433671 -2.484506 0.071832 0.451667 
-3.028225 -1.375533 2.249719 -1.651899 -2.053693 3.505091 2.533459 -0.093716 -1.923008 0.641368 -0.124899 0.721864 4.563361 1.872759 6.188289 -3.374784 -0.277485 3.176103 -1.945964 1.499162 -0.224205 -0.687209 -0.970552 1.035255 0.488398 2.978320 -1.852864 0.016391 -0.426367 1.299742 1.113265 -1.088714 0.584539 -1.805753 -2.809592 -1.516666 -4.062658 -1.560951 1.834560 2.168399 -1.571068 0.168223 -0.727993 2.366978 1.131912 1.800993 -0.848321 6.533161 -0.507749 -1.781073 -4.164953 4.700420 0.827146 -0.068168 0.096516 -0.757976 0.668284 0.067876 -0.137821 0.033512 2.364048 -0.857729 -0.646488 -0.664452 -0.011564 0.416147 -0.168365 0.681947 -1.592486 1.013160 0.113788 -0.834641 0.417770 -0.357198 -0.873052 0.436073 1.481880 0.829723 0.375535 0.753276 -0.095334 0.635182 -1.578883 -0.200782 -0.215872 0.115107 -0.623353 0.464176 1.700954 0.444549 1.707931 -0.726827 -0.858071 -0.204095 -0.290298 0.545991 1.036217 0.912448 -1.076775 0.356981 -1.383821 -1.197303 -2.484506 0.071832 0.441667 
-3.028225 -1.731828 2.249719 -1.651899 -0.351918 3.505091 1.798025 -0.093716 -3.158449 1.702192 -1.234372 0.848706 4.563361 1.426184 6.188289 -3.374784 -0.277485 1.958844 -1.945964 0.845132 -0.628446 -1.599918 0.363407 1.434108 0.488398 2.436919 -3.109180 0.016391 -0.547855 -0.736065 1.540752 -1.213769 0.584539 -2.794782 -0.205309 -1.516666 -4.062658 -1.560951 1.834560 2.168399 -1.921663 0.168223 -0.727993 2.366978 1.875114 1.212975 -1.663056 2.850132 -0.370255 -1.781073 -4.164953 4.700420 0.827146 -0.288657 0.096516 -0.757976 0.668284 0.067876 -0.137821 0.033512 3.226384 -0.267287 -0.646488 -1.371353 -0.828830 0.416147 -0.168365 0.681947 -2.460872 1.013160 0.113788 -0.834641 0.417770 0.343413 -0.873052 0.708038 1.481880 0.829723 0.375535 1.178197 -0.095334 0.635182 -1.578883 -0.200782 -0.215872 0.115107 -0.262576 0.586537 1.700954 0.444549 0.832855 -0.726827 -0.858071 -0.204095 -0.290298 0.545991 1.036217 0.912448 -1.076775 0.356981 -1.383821 -1.197303 -2.484506 0.071832 0.496667 
-3.028225 0.682308 2.249719 -3.095437 -1.399109 5.816104 1.258434 -0.093716 -1.923008 0.641368 -1.940989 0.848706 4.563361 1.426184 6.188289 -3.374784 -0.277485 1.958844 -1.945964 0.724008 -0.910704 -1.181325 0.363407 1.035255 0.572411 2.436919 -1.441550 0.016391 -0.426367 1.299742 1.540752 -0.248794 0.388830 -2.794782 -0.205309 -1.975397 -4.062658 -1.560951 1.314427 0.840607 1.028718 0.168223 2.667925 2.366978 1.131912 0.995583 -0.848321 4.906012 -1.779009 -2.553598 -2.942268 4.700420 0.827146 1.148830 -0.596610 -0.757976 0.668284 0.067876 -0.144515 0.033512 2.364048 -0.857729 -0.646488 -0.876286 -0.828830 0.416147 -0.168365 0.681947 -2.589138 1.013160 0.497397 -0.834641 0.417770 0.343413 -0.873052 0.708038 1.481880 0.829723 0.375535 0.753276 -0.095334 0.635182 -1.578883 -0.200782 -0.215872 0.115107 -0.262576 0.586537 1.700954 0.444549 0.832855 -0.726827 -0.448052 -0.204095 -0.290298 0.545991 0.510222 0.912448 -1.076775 0.356981 -1.220653 -1.433671 -2.484506 0.071832 0.453333 
-3.028225 0.682308 2.249719 -3.095437 -1.399109 5.816104 1.798025 -0.093716 -3.158449 1.702192 -1.234372 0.848706 4.563361 1.426184 5.460563 -3.374784 -1.838066 1.958844 -2.068566 0.123142 0.886509 -1.599918 0.363407 1.434108 0.488398 2.436919 -3.109180 0.016391 -0.547855 -0.736065 1.540752 -0.248794 0.584539 -2.794782 -0.205309 -1.516666 -4.062658 -1.560951 0.345643 0.840607 0.670166 0.168223 -0.727993 2.033717 1.131912 1.212975 -1.373377 6.493547 -0.336705 -2.553598 -2.548840 4.700420 0.827146 -0.068168 0.096516 -0.757976 0.121900 0.740457 -0.137821 0.763371 2.364048 -0.857729 -0.646488 -0.876286 -0.828830 0.416147 -0.168365 0.681947 -2.589138 1.013160 0.113788 -0.834641 0.417770 0.343413 -0.873052 0.708038 1.481880 0.829723 0.375535 0.753276 -0.095334 0.635182 -1.578883 -0.200782 -0.812296 1.101162 -0.623353 0.586537 1.700954 0.444549 0.076667 -0.726827 -0.448052 -0.204095 -0.290298 0.545991 0.510222 0.783760 -1.076775 0.356981 -1.383821 -1.433671 -2.484506 0.071832 0.493333 
-3.028225 0.682308 2.249719 -3.095437 -1.399109 5.816104 1.798025 -0.093716 -3.158449 1.702192 -1.234372 0.848706 4.563361 1.426184 6.188289 -3.374784 -0.277485 1.958844 -1.945964 0.845132 -0.628446 -1.599918 0.363407 1.035255 3.259881 3.329935 -3.109180 0.016391 -0.547855 -0.736065 1.540752 -1.213769 0.584539 -2.794782 -0.205309 -1.516666 -4.062658 -1.560951 1.834560 2.168399 -1.921663 0.168223 -0.727993 2.366978 1.875114 1.212975 -1.663056 2.850132 -0.370255 -1.781073 -4.164953 4.700420 0.827146 -0.288657 0.096516 -0.757976 0.668284 0.067876 -0.137821 0.033512 3.226384 -0.267287 -0.646488 -1.371353 -0.828830 0.416147 -0.168365 0.681947 -2.589138 1.013160 0.497397 -0.834641 0.417770 0.343413 -0.873052 0.708038 1.481880 0.829723 0.375535 0.753276 -0.095334 0.635182 -1.578883 -0.200782 -0.215872 0.115107 -0.262576 0.586537 1.700954 0.444549 0.832855 -0.726827 -0.448052 -0.204095 -0.290298 0.545991 0.510222 0.912448 -1.076775 0.356981 -1.220653 -1.433671 -2.484506 0.071832 0.460000 
