263;18.9289;94.9289
264;26;102
265;33.0711;109.071
266;33.0711;109.071
267;33.0711;109.071
268;33.0711;109.071
269;26;102
270;18.9289;94.9289
271;11.8579;87.8579
272;11.8579;87.8579
273;11.8579;87.8579
274;11.8579;87.8579
275;18.9289;94.9289
276;26;102
277;33.0711;109.071
278;33.0711;109.071
279;33.0711;109.071
280;33.0711;109.071
281;26;102
282;18.9289;94.9289
283;11.8579;87.8579
284;11.8579;87.8579
285;11.8579;87.8579
286;11.8579;87.8579
287;18.9289;94.9289
288;26;102
289;33.0711;109.071
290;33.0711;109.071
291;33.0711;109.071
292;33.0711;109.071
293;26;102
294;18.9289;94.9289
295;11.8579;87.8579
296;11.8579;87.8579
297;11.8579;87.8579
298;11.8579;87.8579
299;18.9289;94.9289
300;26;102
