0.464350 -1.136920 0.705682 -1.174211 -1.218152 -0.529417 0.661340 -0.640602 -2.077048 -0.370275 -1.979856 0.610361 0.421318 -0.502884 0.069568 0.672456 -0.668387 -0.496675 -0.692988 0.327215 -0.500502 0.224607 0.572818 -0.899720 1.282788 -0.978656 -3.174670 -4.243894 0.955770 -2.234087 4.602065 0.931763 0.146611 -2.925579 -0.358474 -2.326724 -0.807491 2.602857 0.303638 4.252478 1.454407 -1.467714 0.710110 -0.420052 1.233175 2.189579 0.206396 3.666759 0.217173 2.263426 0.452015 -4.373164 -2.880930 -0.505847 -1.095246 1.395919 1.173100 0.821634 -0.557575 -3.414486 -1.627701 2.756925 1.085087 -0.941561 -1.367466 -0.003808 -1.141365 1.300643 -0.297111 0.060746 -1.376011 2.719612 2.492025 0.358052 -2.485746 -3.339562 3.417710 2.149816 -0.241319 -0.476297 -1.108172 1.174011 -0.864795 -0.422773 0.930452 -0.970924 -0.241223 -1.062737 1.315773 0.842084 -0.653438 -1.058937 0.877900 -0.628114 0.104661 1.324568 0.708053 0.286890 1.693531 0.017894 -0.199498 0.854692 -0.213320 -0.115738 0.470000 
0.464350 -1.136920 0.705682 -1.174211 -1.218152 -0.529417 0.661340 -0.640602 -2.077048 -0.370275 -1.979856 0.610361 0.421318 -0.502884 0.069568 0.672456 -0.668387 -0.496675 -0.692988 0.327215 -0.422475 0.461516 0.572818 -0.899720 0.741299 -1.246241 -3.174670 -4.243894 -0.750532 -2.234087 4.105114 0.931763 -0.157922 -2.925579 -0.358474 -2.326724 -0.807491 2.602857 1.002605 4.252478 1.454407 -0.200867 0.710110 -0.420052 1.233175 2.189579 -1.083540 4.177745 -1.448061 1.684431 0.042827 -3.068747 -2.932825 0.285515 -1.095246 1.833624 1.173100 0.821634 -0.557575 -3.903605 -2.077180 2.006090 -0.070008 -0.941561 1.896142 0.552957 0.377786 1.300643 0.631127 -0.793470 -0.171104 2.719612 0.647818 0.358052 -2.485746 -3.060373 6.183079 2.149816 0.213923 -0.096145 -0.972657 1.056069 -0.864795 -0.422773 0.930452 -0.970924 -0.198166 -0.510085 0.158741 0.775591 -0.557059 -0.865660 0.877900 -0.628114 0.104661 1.324568 0.708053 0.286890 1.693531 0.017894 -0.199498 0.854692 -0.213320 -0.115738 0.435000 
0.464350 -1.280897 1.163166 -0.063011 -1.218152 -0.529417 0.661340 -0.640602 -2.450896 -0.370275 -1.979856 0.610361 0.856461 -0.683991 0.283506 0.672456 -0.668387 0.255529 -0.692988 0.327215 -0.422475 0.461516 0.572818 -0.899720 0.741299 -1.246241 -3.174670 -4.243894 -0.750532 -2.234087 4.105114 0.931763 -0.157922 -2.925579 -0.358474 -2.326724 -0.807491 2.602857 1.002605 4.252478 1.454407 -0.200867 0.710110 -0.420052 1.233175 2.189579 -1.083540 4.177745 -1.448061 1.684431 0.042827 -3.068747 -2.932825 0.285515 -1.095246 1.833624 1.173100 0.821634 -0.557575 -3.903605 -2.077180 2.006090 -0.070008 -0.941561 1.896142 0.552957 0.377786 1.300643 1.644735 -0.793470 -0.171104 2.719612 0.647818 0.358052 -2.485746 -3.060373 6.183079 2.149816 0.213923 -0.096145 -0.972657 1.056069 -0.864795 -0.422773 0.930452 0.484600 -0.198166 -0.510085 0.158741 0.775591 -0.557059 -0.865660 0.877900 -0.628114 0.104661 1.324568 0.708053 0.286890 1.693531 0.017894 -0.199498 0.873547 -0.194712 -0.115738 0.298333 
0.464350 -1.324681 1.120597 -0.382934 -1.218152 -0.529417 0.661340 -0.640602 -2.450896 -0.370275 -2.037273 0.140660 -0.187585 -0.683991 1.434628 0.672456 -0.668387 0.255529 -0.692988 0.327215 -0.500502 0.224607 0.524653 -0.899720 0.741299 -0.978656 -1.470228 -4.559627 -0.750532 -2.234087 4.105114 0.931763 -0.157922 -2.961389 -0.358474 -2.326724 -0.807491 2.602857 1.002605 4.252478 1.454407 -0.200867 0.710110 -0.420052 2.979155 2.189579 0.206396 3.666759 0.217173 2.263426 0.452015 -4.151776 -2.440113 -0.505847 -1.861770 1.395919 1.173100 0.821634 -0.557575 -3.903605 -2.077180 2.756925 -0.258690 -1.417192 1.896142 0.552957 0.377786 1.300643 0.631127 -0.793470 -0.171104 2.719612 3.124822 0.358052 -2.485746 -3.339562 3.417710 2.149816 -0.241319 -0.476297 -1.108172 1.174011 -0.864795 -0.422773 0.930452 -0.970924 -0.241223 -1.062737 1.315773 1.051168 -0.653438 -1.058937 0.877900 -0.628114 0.104661 1.324568 0.708053 0.286890 1.693531 0.017894 -0.199498 0.854692 -0.213320 -0.115738 0.475000 
0.464350 -1.136920 0.705682 -1.174211 -1.218152 -0.529417 0.661340 -1.044538 -2.077048 -0.370275 -1.979856 0.610361 0.421318 -0.502884 0.069568 0.672456 -0.668387 -0.496675 -0.692988 0.327215 -0.500502 0.224607 0.572818 -0.899720 1.282788 -0.978656 -3.174670 -4.243894 0.955770 -2.234087 4.602065 0.931763 0.146611 -2.925579 -0.358474 -2.326724 -0.807491 2.602857 1.002605 4.252478 1.454407 -0.200867 0.710110 -0.420052 2.979155 2.189579 0.206396 3.666759 0.217173 2.263426 0.452015 -3.247221 -2.474660 1.903586 -1.095246 1.395919 1.534003 0.821634 -0.557575 -3.414486 -1.627701 2.756925 1.085087 -0.941561 -1.367466 -0.003808 -1.141365 1.300643 -0.297111 0.060746 -1.376011 2.719612 2.492025 0.358052 -2.485746 -3.339562 3.417710 2.149816 -0.241319 -0.476297 -1.108172 1.174011 -0.864795 -0.422773 0.930452 -0.970924 -0.241223 -1.062737 1.315773 0.842084 -0.653438 -1.058937 0.877900 -0.628114 0.104661 1.324568 0.708053 0.286890 1.693531 0.017894 -0.199498 0.854692 -0.213320 -0.115738 0.125000 
0.464350 -1.324681 1.163166 -0.382934 -1.218152 -0.529417 0.661340 -0.640602 -2.450896 -0.370275 -1.979856 0.610361 0.421318 -0.683991 0.283506 0.672456 -0.715113 0.255529 -0.692988 0.327215 -0.422475 0.461516 0.572818 -0.899720 0.741299 -1.246241 -3.174670 -4.243894 -0.750532 -2.234087 4.105114 0.931763 -0.157922 -2.925579 -0.358474 -2.326724 -0.807491 2.602857 2.329752 4.252478 1.454407 -0.043493 0.710110 -0.420052 -0.479063 2.189579 0.056642 3.519637 -1.448061 1.684431 0.042827 -3.068747 -3.446381 -0.505847 -2.006365 1.833624 1.173100 0.821634 -0.557575 -3.414486 -1.627701 7.781969 1.085087 -0.941561 -1.367466 1.593240 0.377786 1.300643 0.040714 0.060746 -1.689833 2.529163 3.124822 0.358052 -2.485746 -3.060373 5.497746 2.149816 0.213923 -0.476297 -1.108172 1.056069 -0.864795 -0.422773 0.930452 -0.403851 -0.241223 -0.510085 0.158741 1.051168 -0.384950 -0.865660 0.877900 -0.628114 0.104661 1.324568 0.708053 0.286890 1.693531 -0.576441 -0.199498 0.854692 -0.213320 -0.115738 0.468333 
0.464350 -1.324681 1.120597 -0.382934 -1.218152 -0.529417 0.661340 -0.640602 -2.450896 -0.370275 -2.037273 0.610361 0.421318 -0.749625 0.069568 0.672456 -0.668387 -0.418893 -0.692988 0.327215 -0.500502 0.224607 0.572818 -0.899720 0.832400 -0.978656 -2.303436 -4.796329 -0.750532 -2.234087 4.105114 0.313432 -0.157922 -2.925579 0.063410 -2.326724 -0.807491 2.602857 1.002605 4.252478 1.454407 -0.200867 -0.120054 -0.420052 2.117677 2.189579 -0.754657 3.519637 -1.448061 0.961538 0.042827 -3.068747 -3.446381 0.285515 -1.095246 1.293708 1.173100 0.821634 -0.557575 -3.903605 -2.077180 2.756925 1.085087 -0.941561 -1.367466 0.552957 0.377786 1.300643 0.246910 -0.793470 -0.171104 1.526407 2.492025 0.358052 -2.485746 -3.339562 4.213712 2.149816 0.213923 -0.476297 -1.108172 1.056069 -0.864795 -0.422773 0.930452 -0.626608 -0.241223 -0.510085 0.473999 0.775591 -0.384950 -1.058937 0.877900 -0.628114 0.104661 1.324568 0.708053 0.286890 1.693531 0.017894 -0.199498 0.854692 -0.213320 -0.115738 0.445000 
0.464350 -1.136920 1.163166 -0.524995 -1.218152 -0.529417 0.661340 -0.640602 -2.311431 -0.370275 -1.979856 0.610361 0.421318 -0.683991 0.283506 0.672456 -0.305824 0.255529 -0.692988 0.327215 -0.500502 0.461516 0.572818 -2.269328 0.741299 -0.978656 -2.303436 -4.243894 -0.750532 -2.234087 4.105114 1.625047 -0.157922 -2.925579 -0.516875 -2.326724 -0.807491 2.602857 1.002605 4.252478 1.454407 -0.200867 1.512806 -0.420052 2.979155 2.189579 0.206396 3.666759 0.217173 2.263426 0.452015 -4.151776 -2.440113 -0.505847 -1.095246 1.395919 1.173100 0.821634 -0.557575 -3.903605 -2.077180 2.756925 1.085087 -2.547418 -1.367466 0.552957 0.377786 1.300643 0.631127 -0.793470 -0.171104 2.719612 2.492025 0.358052 -2.485746 -3.339562 3.417710 2.149816 0.213923 -0.476297 -1.281778 1.056069 -0.864795 -0.422773 0.930452 -0.894001 -0.241223 -1.256052 0.473999 1.051168 -0.384950 -0.865660 0.877900 -0.628114 0.104661 1.324568 0.708053 1.367382 2.208942 0.043280 -1.041559 0.854692 -0.213320 -0.846976 0.165000 
0.464350 -1.280897 1.217123 -0.382934 -1.218152 -0.529417 0.661340 -0.553001 -2.450896 -0.370275 -1.979856 0.610361 0.421318 -0.502884 0.069568 0.672456 -0.668387 -0.222204 -0.692988 0.327215 -0.500502 0.224607 0.572818 -0.899720 0.832400 -0.978656 -3.174670 -4.243894 -0.750532 -2.234087 4.602065 0.931763 0.146611 -2.925579 -0.358474 -2.326724 -0.807491 2.602857 1.002605 4.252478 1.454407 -0.043493 0.710110 -0.420052 -0.479063 2.189579 0.677346 3.519637 -1.568026 1.684431 0.042827 -3.068747 -3.446381 -0.505847 -1.760042 1.833624 1.173100 0.821634 -0.557575 -3.903605 -2.077180 2.006090 -0.070008 -0.941561 -1.367466 1.611812 0.377786 1.300643 0.631127 -0.793470 -0.171104 2.719612 1.811246 0.358052 -2.485746 -3.060373 6.183079 2.149816 0.213923 -0.476297 -1.108172 1.056069 -0.864795 -0.422773 0.930452 -0.769441 -0.407045 -1.256052 0.473999 1.051168 -0.384950 -0.865660 0.877900 -0.628114 0.104661 1.324568 0.708053 0.286890 1.693531 0.017894 -0.199498 0.873547 -0.194712 -0.115738 0.466667 
0.464350 -1.280897 1.163166 -0.063011 -1.218152 -0.529417 0.661340 -0.640602 -2.077048 -0.370275 -1.979856 0.610361 0.856461 -0.683991 0.283506 0.672456 -0.668387 0.255529 -0.692988 0.327215 -0.422475 0.461516 0.572818 -0.899720 0.741299 -1.246241 -3.174670 -4.243894 -0.750532 -2.234087 4.105114 0.931763 -0.157922 -2.925579 -0.358474 -2.326724 -0.807491 2.602857 2.542448 4.252478 1.454407 -0.043493 0.710110 -0.420052 -0.479063 2.189579 0.677346 3.519637 -1.568026 1.684431 0.042827 -3.068747 -3.446381 -0.505847 -1.760042 1.833624 1.173100 0.821634 -0.557575 -3.903605 -2.077180 2.006090 -0.070008 -0.941561 -1.367466 1.611812 0.377786 1.300643 0.631127 0.060746 -1.376011 2.529163 3.124822 0.358052 -2.485746 -3.060373 6.183079 2.149816 0.213923 -0.476297 -1.108172 1.056069 -0.864795 -0.422773 0.930452 -0.970924 -0.198166 -0.510085 0.158741 0.775591 -0.557059 -0.865660 0.877900 -0.628114 0.104661 1.324568 0.708053 0.286890 1.693531 0.017894 -0.199498 0.987825 -0.194712 -0.115738 0.483333 
0.464350 0.246072 1.819735 -1.452785 -1.439128 -0.529417 0.661340 -0.640602 -2.077048 -0.370275 -1.979856 0.610361 1.055976 -0.683991 0.283506 1.060465 -0.668387 0.255529 -0.692988 0.327215 -0.708718 0.367045 0.572818 -0.899720 0.799764 -0.978656 -3.174670 -4.243894 -0.750532 -1.866443 4.105114 1.621800 -0.157922 -2.925579 -0.358474 -2.326724 -0.807491 2.602857 1.002605 4.252478 1.454407 -0.200867 0.710110 -0.743735 -0.479063 2.189579 0.206396 3.666759 0.389933 2.263426 0.452015 -3.247221 -2.932825 1.903586 -1.095246 1.833624 1.173100 -0.124744 -0.557575 -3.542034 -2.597433 2.756925 1.085087 -0.762313 -1.559501 0.552957 0.377786 1.300643 0.631127 -0.793470 -0.171104 2.719612 2.492025 0.358052 -2.485746 -3.339562 5.594583 2.149816 0.213923 -0.476297 -1.530404 1.724360 0.391918 -0.422773 0.930452 -0.626608 -0.241223 -0.510085 0.473999 0.775591 -0.384950 -1.058937 0.877900 -0.628114 -0.611332 2.148845 0.708053 0.286890 1.693531 0.017894 -0.199498 0.854692 -0.213320 0.844830 0.103333 
0.464350 0.246072 1.819735 -0.524995 -1.439128 -0.682929 0.661340 -0.640602 -2.450896 -0.370275 -3.465630 0.610361 0.856461 -0.683991 0.283506 0.672456 -0.668387 -0.016068 -0.692988 0.327215 -0.422475 0.461516 0.572818 -0.899720 0.832400 -0.978656 -3.174670 -4.243894 -0.750532 -1.866443 4.318053 2.326760 -0.157922 -2.925579 -0.207707 -2.326724 -0.807491 2.602857 1.002605 4.252478 1.454407 -0.200867 1.883500 -0.420052 1.233175 2.189579 -1.083540 3.519637 -1.448061 1.684431 0.042827 -3.068747 -2.932825 0.285515 -1.095246 1.395919 1.173100 0.821634 -0.557575 -3.903605 -2.077180 2.756925 -0.258690 -1.417192 -1.367466 0.552957 0.377786 1.300643 0.631127 -0.793470 -0.171104 2.719612 1.811246 0.358052 -2.485746 -3.060373 6.183079 2.149816 0.213923 -0.476297 -1.281778 1.056069 -0.864795 -0.422773 0.930452 -0.626608 -0.241223 -0.510085 0.158741 0.775591 0.192133 -0.865660 0.877900 -0.628114 0.104661 1.324568 0.708053 0.286890 1.693531 0.017894 -0.199498 0.854692 -0.213320 0.844830 0.403333 
0.464350 -1.324681 1.120597 -0.382934 -1.218152 -0.529417 0.661340 -0.640602 -2.450896 -0.370275 -2.037273 0.610361 0.421318 -0.749625 0.069568 0.672456 -0.668387 -0.418893 -0.692988 0.327215 -0.500502 0.224607 0.572818 -0.899720 0.832400 -0.978656 -1.546715 -4.243894 -0.750532 -2.234087 4.105114 2.843791 -0.157922 -2.925579 -0.516875 -2.326724 -0.807491 2.602857 1.002605 4.252478 1.454407 -0.200867 0.710110 -0.420052 2.979155 2.189579 0.206396 3.666759 0.217173 2.263426 0.452015 -4.151776 -2.440113 -0.505847 -1.095246 1.395919 1.173100 0.821634 -0.557575 -3.903605 -2.077180 2.756925 1.085087 -2.547418 -1.367466 0.552957 0.377786 1.300643 0.631127 -0.793470 -0.171104 2.719612 2.492025 0.358052 -2.485746 -3.339562 3.417710 2.149816 0.213923 -0.476297 -1.281778 1.056069 -0.864795 -0.422773 0.930452 -0.626608 -0.241223 -0.510085 0.473999 0.775591 -0.384950 -1.058937 0.877900 -0.628114 0.104661 1.324568 0.708053 0.286890 1.693531 0.017894 -0.199498 0.854692 -0.213320 -0.115738 0.481667 
0.464350 -1.136920 0.705682 -1.174211 -1.218152 -0.529417 0.661340 -0.640602 -2.077048 -0.370275 -1.979856 0.610361 0.421318 -0.502884 0.069568 0.672456 -0.668387 -0.496675 -0.692988 0.327215 -0.500502 0.224607 0.572818 -0.899720 1.282788 -0.978656 -3.174670 -4.243894 0.955770 -2.234087 4.602065 0.931763 0.146611 -2.925579 -0.358474 -2.326724 -0.807491 2.602857 1.640588 4.252478 1.454407 -1.467714 0.710110 -0.420052 1.233175 2.189579 0.206396 3.666759 0.217173 2.263426 0.452015 -4.373164 -2.880930 -0.505847 -1.095246 1.395919 1.173100 0.821634 -0.557575 -3.414486 -1.627701 2.756925 1.085087 -0.941561 -1.367466 -0.003808 -1.141365 1.300643 -0.297111 0.060746 -1.376011 2.719612 2.492025 0.358052 -2.485746 -3.339562 3.417710 2.149816 -0.241319 -0.476297 -1.108172 1.174011 -0.864795 -0.422773 0.930452 -0.970924 -0.241223 -1.062737 1.315773 0.842084 -0.653438 -1.058937 0.877900 -0.628114 0.104661 1.324568 0.708053 0.286890 1.693531 0.017894 -0.199498 0.854692 -0.213320 -0.115738 0.481667 
