-2.029035 -0.201552 0.117375 0.750744 0.197334 -0.912689 -0.179602 -0.194954 2.169190 -0.172631 -0.048929 -2.130719 -0.097113 1.666334 -0.399520 1.600556 -0.232184 -0.104417 -0.925669 0.577818 -0.827918 -0.365957 -3.166587 -1.776984 2.892064 1.833032 -0.568053 -0.299683 0.949343 -0.895555 -0.785929 0.827662 0.236846 -0.817857 1.560264 0.058035 0.569585 0.350027 -0.427373 -0.566349 -0.694987 0.457956 0.629717 -0.789306 0.839568 -0.014446 -0.656899 0.404674 0.513810 0.279390 0.027664 -0.348149 -0.373373 -0.046720 0.678537 -0.398552 -0.103592 1.480054 1.377132 -0.123077 -0.138103 -0.795124 1.016385 -1.971885 0.535069 0.991123 1.633147 -0.005728 0.393633 -0.803136 1.573063 -0.562447 0.600823 1.678867 0.182813 -0.872936 4.109685 -0.682105 0.373690 0.541174 -0.861693 -0.983105 -0.655655 -0.724891 -0.640988 -0.870830 0.865417 -0.390133 -0.884998 0.133614 -0.909088 0.324843 0.146771 0.836416 0.030092 -0.736427 0.682377 0.612925 2.511214 -0.139788 0.351638 0.613314 0.732479 -0.083047 
-2.029035 -0.201552 0.117375 0.750744 0.197334 -0.912689 -0.179602 -0.194954 2.466051 0.721684 -0.048929 -4.192286 0.563468 1.666334 -0.399520 1.887219 -0.232184 -0.682551 -1.127738 0.188461 -1.332005 -0.365957 -3.166587 -1.776984 2.892064 1.833032 -0.568053 -0.299683 0.949343 -0.895555 -0.785929 0.827662 0.236846 -0.817857 1.560264 0.058035 0.569585 0.350027 -0.427373 -0.566349 -0.694987 0.457956 0.629717 -0.789306 0.839568 -0.014446 -0.656899 0.404674 0.513810 0.279390 0.027664 -0.348149 -0.373373 -0.046720 0.678537 -0.398552 -0.103592 1.480054 1.377132 -0.123077 -0.138103 -0.795124 1.016385 -1.971885 0.535069 0.991123 1.633147 -0.005728 0.393633 -0.803136 1.573063 -0.562447 0.600823 1.678867 0.182813 -0.872936 4.109685 -0.682105 0.373690 0.541174 -0.861693 -0.983105 -0.655655 -0.724891 -0.640988 -0.870830 0.865417 -0.390133 -0.884998 0.133614 -0.909088 0.324843 0.146771 0.836416 0.030092 -0.736427 0.682377 0.612925 2.511214 -0.139788 0.351638 0.613314 0.732479 -0.083047 
-1.514848 -0.985021 0.754970 0.750744 0.648172 -0.912689 -0.179602 -0.194954 1.330000 -0.308678 -0.048929 -4.192286 0.236934 1.666334 -0.399520 1.887219 -0.232184 -0.682551 -1.127738 0.535994 -2.233376 -0.365957 -3.166587 -1.776984 2.892064 0.080318 -0.568053 -0.299683 0.949343 -0.895555 -0.785929 0.827662 0.236846 -0.817857 1.560264 0.058035 0.569585 0.350027 -0.427373 -0.566349 -0.694987 0.457956 0.629717 -0.789306 0.839568 -0.014446 -0.656899 0.404674 0.513810 0.279390 0.027664 -0.348149 -0.515272 0.366019 1.716761 -0.383783 0.523265 1.165091 1.086863 -0.123077 -0.138103 -0.795124 2.588601 -1.971885 0.535069 0.991123 1.633147 -0.005728 0.393633 -0.803136 1.573063 -0.562447 0.600823 1.678867 0.182813 0.609472 3.049069 -1.512915 0.373690 0.541174 -0.861693 -0.983105 -0.655655 -0.724891 -0.640988 -0.870830 0.865417 -0.390133 -0.884998 0.133614 -0.909088 0.324843 0.146771 0.836416 0.030092 -0.736427 0.682377 0.612925 2.511214 -0.139788 0.351638 0.613314 0.732479 -0.083047 
-2.029035 -0.201552 0.117375 0.750744 0.197334 -0.912689 -0.179602 -0.194954 0.756116 -0.308678 -0.048929 -2.130719 0.563468 1.666334 -0.399520 1.600556 -0.232184 -0.104417 -0.925669 0.577818 -0.827918 1.269474 -3.166587 -0.967823 3.098508 0.766550 -0.568053 -0.299683 0.949343 -0.895555 -0.785929 0.827662 0.236846 -0.817857 1.560264 0.058035 0.569585 0.350027 -0.427373 -0.566349 -0.694987 0.457956 0.629717 -0.789306 0.839568 -0.014446 -0.656899 0.404674 0.513810 0.279390 0.027664 -0.348149 -0.515272 0.011895 0.678537 -1.362596 0.523265 1.165091 1.377132 -0.123077 -2.011405 -1.884978 2.588601 -1.625243 0.370729 0.991123 0.314234 0.382869 0.393633 -0.803136 -0.142098 -2.464771 0.985404 2.627672 0.182813 -0.312408 3.049069 -2.696940 0.373690 0.541174 -0.861693 -0.983105 -0.655655 -0.724891 -0.640988 -0.870830 0.865417 -0.390133 -0.884998 0.133614 -0.848016 0.324843 -0.007419 0.836416 0.030092 -0.736427 0.682377 0.612925 2.511214 -0.139788 0.351638 0.613314 0.732479 -0.083047 
-2.029035 -0.985021 0.754970 0.750744 0.648172 -0.431949 -0.179602 -0.194954 0.756116 0.721684 -0.048929 -1.325693 0.563468 1.666334 -0.399520 1.600556 0.659631 -0.104417 -1.127738 0.188461 -0.827918 -0.365957 -3.166587 -1.253274 2.892064 0.730366 -0.568053 -0.299683 0.949343 -0.895555 -0.785929 0.827662 0.236846 -0.817857 1.560264 0.058035 0.569585 0.350027 -0.427373 -0.566349 -0.694987 0.457956 0.629717 -0.789306 0.839568 -0.014446 -0.656899 0.404674 0.513810 0.279390 0.027664 -0.348149 -0.515272 0.366019 0.678537 -0.901942 0.523265 1.165091 1.086863 -0.123077 -0.138103 -0.795124 2.588601 -1.971885 0.535069 0.991123 2.452036 -0.005728 0.393633 0.799445 1.573063 -0.562447 0.600823 1.678867 0.182813 -0.872936 4.109685 -0.682105 0.373690 0.541174 -0.861693 -0.983105 -0.655655 -0.724891 -0.640988 -0.870830 0.865417 -0.390133 -0.884998 0.133614 -0.909088 0.324843 0.146771 0.836416 0.030092 -0.736427 0.682377 0.612925 2.511214 -0.139788 0.351638 0.613314 0.732479 -0.083047 
-1.514848 -0.985021 0.754970 0.750744 0.648172 -0.912689 -0.179602 -0.194954 0.307183 -0.308678 -0.048929 -4.192286 0.236934 1.666334 -0.399520 1.887219 -0.232184 0.022214 -1.127738 0.535994 -2.233376 -0.365957 -3.166587 -1.776984 2.892064 0.080318 -0.568053 -0.299683 0.949343 -0.895555 -0.785929 0.827662 0.236846 -0.817857 1.560264 0.058035 0.569585 0.350027 -0.427373 -0.566349 -0.694987 0.457956 0.629717 -0.789306 0.839568 -0.014446 -0.656899 0.404674 0.513810 0.279390 0.027664 -0.348149 -0.515272 0.366019 1.716761 -0.383783 0.523265 1.165091 1.086863 0.111325 -0.138103 -0.795124 2.588601 -1.971885 0.535069 0.991123 1.633147 -0.005728 0.393633 -0.803136 1.573063 -0.562447 0.600823 1.678867 0.182813 0.609472 3.049069 -1.512915 0.373690 0.541174 -0.861693 -0.983105 -0.655655 -0.724891 -0.640988 -0.870830 0.865417 -0.390133 -0.884998 0.133614 -0.909088 0.324843 0.146771 0.836416 0.030092 -0.736427 0.682377 0.612925 2.511214 -0.139788 0.351638 0.613314 0.732479 -0.083047 
-1.689663 -0.201552 0.117375 0.750744 0.197334 -0.912689 -0.179602 -0.194954 1.738658 -0.308678 -0.048929 -2.130719 0.563468 1.666334 -0.865574 1.600556 -0.232184 -0.104417 -0.925669 0.577818 -0.827918 1.269474 -3.166587 -0.967823 3.098508 0.766550 -0.568053 -0.299683 0.949343 -0.895555 -0.785929 0.827662 0.236846 -0.817857 1.560264 0.058035 0.569585 0.350027 -0.427373 -0.566349 -0.694987 0.457956 0.629717 -0.789306 0.839568 -0.014446 -0.656899 0.404674 0.513810 0.279390 0.027664 -0.348149 -0.373373 -0.046720 0.678537 -0.398552 -0.103592 1.362139 1.377132 -0.123077 -0.138103 -0.795124 2.360385 -1.981973 0.535069 2.508071 1.633147 0.538911 0.393633 -0.803136 0.993598 -0.336954 -0.529657 2.627672 0.182813 -0.312408 3.049069 -1.512915 0.373690 0.541174 -0.861693 -0.983105 -0.655655 -0.724891 -0.640988 -0.870830 0.865417 -0.390133 -0.884998 0.133614 -0.909088 0.324843 0.146771 0.836416 0.030092 -0.736427 0.682377 0.612925 2.511214 -0.139788 0.351638 0.613314 0.732479 -0.083047 
-1.689663 -0.985021 0.754970 0.750744 0.648172 -0.431949 -0.179602 -0.194954 0.756116 0.721684 -0.048929 -1.325693 0.563468 1.666334 -0.399520 1.600556 0.659631 -0.104417 -1.127738 0.188461 -0.827918 -0.365957 -3.166587 -1.253274 3.098508 0.766550 -0.568053 -0.299683 0.949343 -0.895555 -0.785929 0.827662 0.236846 -0.817857 1.560264 0.058035 0.569585 0.350027 -0.427373 -0.566349 -0.694987 0.457956 0.629717 -0.789306 0.839568 -0.014446 -0.656899 0.404674 0.513810 0.279390 0.027664 -0.348149 -0.515272 0.366019 0.678537 -0.901942 0.523265 1.165091 1.086863 -0.123077 -0.138103 -0.795124 2.588601 -1.971885 0.535069 0.991123 2.452036 -0.005728 0.393633 0.799445 1.573063 -0.562447 0.600823 1.678867 0.182813 -0.872936 4.109685 -0.682105 0.323400 0.541174 -0.861693 -0.983105 -0.655655 -0.724891 -0.640988 -0.870830 0.865417 -0.390133 -0.884998 0.133614 -0.909088 0.324843 -0.007419 0.836416 0.030092 -0.736427 0.682377 0.612925 2.511214 -0.139788 0.351638 0.613314 0.732479 -0.083047 
-1.689663 -0.985021 0.754970 0.750744 0.648172 -0.431949 -0.179602 -0.194954 0.756116 0.721684 -0.048929 -1.325693 0.563468 1.666334 -0.399520 1.600556 0.659631 -0.104417 -1.127738 0.188461 -0.827918 -0.365957 -3.166587 -1.253274 2.892064 0.730366 -0.568053 -0.299683 0.949343 -0.895555 -0.785929 0.827662 0.236846 -0.817857 1.560264 0.058035 0.569585 0.350027 -0.427373 -0.566349 -0.694987 0.457956 0.629717 -0.789306 0.839568 -0.014446 -0.656899 0.404674 0.513810 0.279390 0.027664 -0.348149 -0.515272 0.366019 0.678537 -0.901942 0.523265 1.165091 1.086863 -0.123077 -0.138103 -0.795124 2.588601 -1.971885 0.535069 0.991123 2.452036 -0.005728 0.393633 0.799445 1.573063 -0.562447 0.600823 1.678867 0.182813 -0.872936 4.109685 -0.682105 0.373690 0.541174 -0.861693 -0.983105 -0.655655 -0.724891 -0.640988 -0.870830 0.865417 -0.390133 -0.884998 0.133614 -0.909088 0.324843 -0.007419 0.836416 0.030092 -0.736427 0.682377 0.612925 2.511214 -0.139788 0.351638 0.613314 0.732479 -0.083047 
-1.689663 -0.985021 0.754970 0.750744 0.648172 -0.912689 -0.179602 -0.194954 0.756116 -0.308678 -0.048929 -2.130719 0.563468 1.666334 -0.399520 1.600556 -0.232184 -0.104417 -0.925669 0.188461 -2.233376 -0.365957 -3.166587 -0.967823 3.098508 0.663233 -0.568053 -0.299683 0.949343 -0.895555 -0.785929 0.827662 0.236846 -0.817857 1.560264 0.058035 0.569585 0.350027 -0.427373 -0.566349 -0.694987 0.457956 0.629717 -0.789306 0.839568 -0.014446 -0.656899 0.404674 0.513810 0.279390 0.027664 -0.348149 -0.373373 -0.046720 0.678537 -0.398552 0.523265 1.165091 1.086863 -0.123077 -2.011405 -2.508579 2.360385 -1.981973 0.535069 3.189829 1.633147 0.538911 0.393633 -0.803136 0.993598 -1.385757 -0.529657 3.914337 0.182813 -0.312408 3.049069 -1.512915 0.373690 0.541174 -0.861693 -0.983105 -0.655655 -0.724891 -0.640988 -0.870830 0.865417 -0.390133 -0.884998 0.133614 -0.909088 0.324843 -0.007419 0.836416 0.030092 -0.736427 0.682377 0.612925 2.511214 -0.139788 0.351638 0.613314 0.732479 -0.083047 
-2.029035 -0.985021 0.754970 0.750744 0.648172 -0.912689 -0.179602 -0.194954 0.756116 0.721684 -0.048929 -1.966667 1.167258 1.666334 -0.399520 0.641486 -0.232184 -0.682551 -1.127738 0.188461 -1.963018 1.269474 -3.166587 -0.967823 3.098508 0.766550 -0.568053 -0.299683 0.949343 -0.895555 -0.785929 0.827662 0.236846 -0.817857 1.560264 0.058035 0.569585 0.350027 -0.427373 -0.566349 -0.694987 0.457956 0.629717 -0.789306 0.839568 -0.014446 -0.656899 0.404674 0.513810 0.279390 0.027664 -0.348149 -0.373373 -0.046720 0.678537 -0.398552 -0.103592 1.362139 3.161157 -0.123077 -0.138103 -0.795124 0.618456 -1.981973 0.535069 0.991123 1.633147 -0.005728 0.834764 -0.803136 1.573063 -0.562447 0.600823 1.678867 0.182813 -0.872936 4.109685 -0.682105 0.373690 0.541174 -0.861693 -0.983105 -0.655655 -0.724891 -0.640988 -0.870830 0.865417 -0.390133 -0.884998 0.133614 -0.909088 0.324843 0.146771 0.836416 0.030092 -0.736427 0.682377 0.612925 2.511214 -0.139788 0.351638 0.613314 0.732479 -0.083047 
-1.689663 -0.985021 0.754970 0.750744 0.648172 -0.431949 -0.179602 -0.194954 0.756116 0.721684 -0.048929 -1.325693 0.563468 1.666334 -0.399520 1.600556 0.659631 -0.104417 -1.127738 0.188461 -0.827918 -0.365957 -3.166587 -1.253274 2.892064 0.730366 -0.568053 -0.299683 0.949343 -0.895555 -0.785929 0.827662 0.236846 -0.817857 1.560264 0.058035 0.569585 0.350027 -0.427373 -0.566349 -0.694987 0.457956 0.629717 -0.789306 0.839568 -0.014446 -0.656899 0.404674 0.513810 0.279390 0.027664 -0.348149 -0.515272 0.011895 0.678537 -1.362596 0.523265 1.165091 1.086863 -0.123077 -0.138103 -0.795124 2.588601 -1.971885 0.535069 0.991123 2.452036 -0.005728 0.393633 0.799445 1.573063 -0.562447 0.600823 1.678867 0.182813 -0.872936 4.109685 -0.682105 0.373690 0.541174 -0.861693 -0.983105 -0.655655 -0.724891 -0.640988 -0.870830 0.865417 -0.390133 -0.884998 0.133614 -0.909088 0.324843 -0.007419 0.836416 0.030092 -0.736427 0.682377 0.612925 2.511214 -0.139788 0.351638 0.613314 0.732479 -0.083047 
-1.689663 -0.985021 0.754970 0.750744 0.648172 -0.431949 -0.179602 -0.194954 0.756116 0.721684 -0.048929 -1.325693 0.563468 1.666334 -0.399520 1.600556 0.659631 -0.104417 -1.127738 0.188461 -0.827918 -0.365957 -3.166587 -1.253274 2.892064 0.730366 -0.568053 -0.299683 0.949343 -0.895555 -0.785929 0.827662 0.236846 -0.817857 1.560264 0.058035 0.569585 0.350027 -0.427373 -0.566349 -0.694987 0.457956 0.629717 -0.789306 0.839568 -0.014446 -0.656899 0.404674 0.513810 0.279390 0.027664 -0.348149 -0.515272 0.011895 0.678537 -1.362596 0.523265 1.165091 1.086863 -0.123077 -0.138103 -0.795124 2.588601 -1.971885 0.535069 0.991123 2.452036 -0.005728 0.393633 0.799445 2.072158 -0.562447 0.600823 1.678867 0.182813 -0.872936 4.109685 -0.682105 0.373690 0.541174 -0.861693 -0.983105 -0.655655 -0.724891 -0.640988 -0.870830 0.865417 -0.390133 -0.884998 0.133614 -0.909088 0.324843 -0.007419 0.836416 0.030092 -0.736427 0.682377 0.612925 2.511214 -0.097450 0.351638 0.613314 0.732479 -0.083047 
-1.689663 -0.985021 0.754970 0.750744 0.648172 0.249709 -0.179602 -0.194954 3.386686 -0.308678 -0.048929 -2.130719 0.563468 1.666334 -0.399520 1.600556 -0.232184 -0.104417 -0.925669 0.188461 -2.233376 -0.365957 -3.166587 -0.967823 3.098508 0.663233 -0.568053 -0.299683 0.949343 -0.895555 -0.785929 0.827662 0.236846 -0.817857 1.560264 0.058035 0.569585 0.350027 -0.427373 -0.566349 -0.694987 0.457956 0.629717 -0.789306 0.839568 -0.014446 -0.656899 0.404674 0.513810 0.279390 0.027664 -0.348149 -0.373373 -0.046720 0.678537 -0.540728 0.523265 1.165091 1.086863 -0.123077 -0.138103 -0.795124 2.588601 -1.971885 -0.018256 0.325821 0.650482 -0.005728 2.340637 -0.803136 -0.142098 -0.336954 0.600823 1.243254 0.182813 -0.312408 4.109685 -0.682105 0.373690 0.541174 -0.861693 -0.983105 -0.655655 -0.724891 -0.640988 -0.870830 0.865417 -0.390133 -0.884998 0.133614 -0.909088 0.324843 -0.007419 0.836416 0.030092 -0.736427 0.682377 0.612925 2.511214 -0.097450 0.351638 0.613314 0.732479 -0.083047 
-1.514848 -0.985021 0.754970 0.750744 0.197334 -0.443808 -0.179602 -0.194954 2.169190 -0.172631 -1.482924 -1.137627 0.563468 1.666334 0.267884 1.600556 -0.232184 -0.682551 -1.127738 0.188461 -1.963018 1.269474 -3.166587 -0.967823 3.098508 2.094433 -0.568053 -0.299683 0.949343 -0.895555 -0.785929 0.827662 0.236846 -0.817857 1.560264 0.058035 0.569585 0.350027 -0.427373 -0.566349 -0.694987 0.457956 0.629717 -0.789306 0.839568 -0.014446 -0.656899 0.404674 0.513810 0.279390 0.027664 -0.348149 -0.373373 0.011895 0.678537 -1.362596 0.523265 1.165091 1.377132 -0.123077 -2.011405 -2.508579 2.360385 -1.981973 0.535069 0.670030 1.633147 0.382869 0.393633 -0.803136 0.993598 -2.464771 0.985404 2.627672 -0.246659 0.609472 3.049069 -1.512915 0.373690 0.541174 -0.861693 -0.983105 -0.655655 -0.724891 -0.604102 -0.870830 0.865417 -0.390133 -0.884998 0.133614 -0.909088 0.324843 0.146771 0.836416 0.030092 -0.736427 0.682377 0.612925 2.511214 -0.139788 0.351638 0.613314 0.732479 -0.083047 
-1.689663 -0.985021 0.754970 0.630888 0.197334 -0.276400 -0.179602 -0.194954 0.756116 -0.172631 -0.048929 -1.966667 0.563468 1.666334 -1.975887 1.600556 -0.232184 -0.104417 -0.925669 0.577818 -0.917741 -0.365957 -3.166587 -0.967823 4.959375 0.766550 -0.568053 -0.299683 0.949343 -0.895555 -0.785929 0.827662 0.236846 -0.817857 1.560264 0.058035 0.569585 0.350027 -0.427373 -0.566349 -0.694987 0.457956 0.629717 -0.789306 0.839568 -0.014446 -0.656899 0.404674 0.513810 0.279390 0.027664 -0.348149 -0.515272 0.011895 0.678537 -1.362596 0.087865 1.165091 1.377132 -0.123077 -1.362140 -2.508579 2.360385 -1.981973 0.535069 0.991123 1.633147 -0.005728 0.834764 -0.803136 1.573063 -0.562447 0.600823 1.678867 0.182813 -0.872936 4.109685 -0.682105 0.373690 0.541174 -0.861693 -0.983105 -0.655655 -0.724891 -0.640988 -0.870830 0.865417 -0.390133 -0.884998 0.133614 -0.909088 0.324843 0.146771 0.836416 0.030092 -0.736427 0.682377 0.612925 2.511214 -0.139788 0.351638 0.613314 0.732479 -0.083047 
-2.029035 -1.488318 0.754970 0.750744 0.648172 -0.912689 -0.179602 -0.194954 0.756116 -0.308678 -0.048929 -2.130719 0.563468 1.666334 -0.865574 1.600556 -0.232184 -0.104417 0.052920 0.577818 -0.383868 1.269474 -3.166587 -0.967823 4.959375 0.766550 -0.568053 -0.299683 0.949343 -0.895555 -0.785929 0.827662 0.236846 -0.817857 1.560264 0.058035 0.569585 0.350027 -0.427373 -0.566349 -0.694987 0.639457 0.629717 -0.789306 0.839568 -0.014446 -0.656899 0.404674 0.513810 0.279390 0.027664 -0.348149 -0.373373 0.210001 -0.140294 -1.362596 0.523265 1.165091 1.086863 -0.123077 -0.138103 -0.795124 2.588601 -1.971885 0.535069 0.991123 2.452036 -0.005728 0.393633 0.799445 2.396566 -0.562447 0.600823 1.678867 -1.855520 -0.872936 4.109685 -0.682105 0.373690 0.541174 -0.861693 -0.983105 -0.655655 -0.724891 -0.640988 -0.870830 0.865417 -0.390133 -0.884998 0.133614 -0.909088 0.324843 -0.007419 0.836416 0.030092 -0.736427 0.682377 0.612925 2.511214 -0.139788 0.351638 0.613314 0.732479 -0.083047 
-2.029035 -0.201552 0.117375 1.825792 0.197334 -2.240263 -0.179602 -0.194954 0.756116 -0.308678 -0.048929 -2.130719 0.563468 1.666334 -0.399520 1.600556 -0.232184 -0.104417 -0.925669 0.577818 -0.827918 1.269474 -3.166587 -1.253274 2.892064 0.730366 -0.568053 -0.299683 0.949343 -0.895555 -0.785929 0.827662 0.236846 -0.817857 1.560264 0.058035 0.569585 0.350027 -0.427373 -0.566349 -0.694987 0.457956 0.629717 -0.789306 0.839568 -0.014446 -0.656899 0.404674 0.513810 0.279390 0.027664 -0.348149 -0.515272 0.011895 0.678537 -1.362596 0.523265 1.165091 1.086863 -0.123077 -0.138103 -2.508579 2.360385 -1.981973 0.535069 0.670030 1.633147 0.382869 0.393633 -0.803136 0.993598 -2.464771 0.985404 2.627672 -0.246659 -0.312408 3.049069 -2.696940 0.373690 0.541174 -0.861693 -0.983105 -0.655655 -0.724891 -0.640988 -0.870830 0.865417 -0.390133 -0.884998 0.133614 -0.848016 0.324843 -0.007419 0.836416 0.030092 -0.736427 0.682377 0.612925 2.511214 -0.139788 0.351638 0.613314 0.732479 -0.083047 
-1.615087 -1.272306 0.754970 0.750744 0.648172 -0.912689 -0.179602 -0.194954 0.756116 -0.308678 -0.048929 -2.130719 0.563468 1.666334 -0.399520 1.600556 0.659631 -0.682551 -1.127738 0.188461 -1.957579 1.269474 -3.166587 -0.967823 3.098508 0.663233 -0.568053 -0.299683 0.949343 -0.895555 -0.785929 0.827662 0.236846 -0.817857 1.560264 0.058035 0.569585 0.350027 -0.427373 -0.566349 -0.694987 0.457956 0.629717 -0.789306 0.839568 -0.014446 -0.656899 0.404674 0.513810 0.279390 0.027664 -0.348149 -0.515272 0.011895 0.678537 -1.362596 0.523265 1.165091 1.199025 -0.123077 1.309472 -0.795124 2.588601 -1.971885 0.535069 0.991123 1.633147 -0.005728 0.393633 1.736815 -0.142098 -0.336954 0.600823 1.678867 0.182813 -0.312408 3.360567 -1.005178 0.373690 0.541174 -0.861693 -0.983105 -0.655655 -0.724891 -0.640988 -0.870830 0.865417 -0.390133 -0.884998 0.133614 -0.909088 0.324843 0.146771 0.836416 0.030092 -0.736427 0.682377 0.612925 2.511214 -0.139788 0.351638 0.613314 0.732479 -0.083047 
-1.689663 -0.985021 0.754970 0.750744 0.648172 -0.431949 -0.929741 -0.194954 0.223072 0.721684 -0.048929 -1.325693 0.563468 1.165214 -0.399520 1.600556 0.659631 -0.682551 -1.127738 0.188461 -1.963018 1.269474 -3.166587 -0.967823 3.098508 2.094433 -0.568053 -0.299683 0.949343 -0.895555 -0.785929 0.827662 0.236846 -0.817857 1.560264 0.058035 0.569585 0.350027 -0.427373 -0.566349 -0.694987 0.457956 0.629717 -0.789306 0.839568 -0.014446 -0.656899 0.404674 0.513810 0.279390 0.027664 -0.348149 -0.515272 0.011895 0.678537 -1.362596 0.523265 1.165091 1.377132 -0.123077 -0.138103 -0.795124 2.588601 -1.971885 0.535069 0.991123 2.452036 -0.005728 0.393633 0.799445 1.573063 -0.562447 0.600823 1.678867 -1.855520 -2.015849 4.109685 -0.682105 0.373690 0.541174 -0.861693 -0.983105 -0.655655 -0.724891 -0.640988 -0.870830 0.865417 -0.390133 -0.884998 0.133614 -0.909088 0.324843 -0.007419 0.836416 0.030092 -0.736427 0.682377 0.612925 2.511214 -0.139788 0.351638 0.613314 0.732479 -0.083047 
-2.029035 -0.985021 0.754970 0.750744 0.648172 -0.912689 -0.179602 -0.194954 0.756116 -0.172631 -1.482924 -1.137627 0.563468 1.666334 -0.222913 1.600556 -0.232184 -0.682551 -1.127738 0.188461 -1.963018 1.269474 -2.078016 -0.967823 3.098508 2.094433 -0.568053 -0.299683 0.949343 -0.895555 -0.785929 0.827662 0.236846 -0.817857 1.560264 0.058035 0.569585 0.350027 -0.427373 -0.566349 -0.694987 0.435159 0.629717 -0.789306 0.839568 -0.014446 -0.656899 0.404674 0.513810 0.279390 0.027664 -0.348149 -0.515272 -0.046720 0.678537 -1.362596 0.087865 1.165091 1.377132 -0.123077 -1.362140 -2.508579 2.360385 -1.981973 0.535069 0.991123 1.633147 -0.005728 1.852058 -0.803136 1.573063 -0.562447 0.600823 1.678867 0.182813 -0.872936 4.109685 -0.682105 0.373690 0.541174 -0.861693 -0.983105 -0.655655 -0.724891 -0.640988 -0.870830 0.865417 -0.390133 -0.884998 0.133614 -0.909088 0.324843 -0.007419 0.836416 0.030092 -0.736427 0.682377 0.612925 2.511214 -0.139788 0.351638 0.613314 0.732479 -0.083047 
-2.029035 -0.985021 1.757285 0.750744 0.648172 -0.912689 -0.179602 -0.194954 0.756116 -0.172631 -1.482924 -1.137627 0.563468 1.666334 -0.222913 1.600556 -0.232184 -0.682551 -1.127738 0.188461 -1.963018 1.269474 -2.078016 -0.967823 3.098508 2.094433 -0.568053 -0.299683 0.949343 -0.895555 -0.785929 0.827662 0.236846 -0.817857 1.560264 0.058035 0.569585 0.350027 -0.427373 -0.566349 -0.694987 0.435159 0.629717 -0.789306 0.839568 -0.014446 -0.656899 0.404674 0.513810 0.279390 0.027664 -0.348149 -2.461018 -0.046720 0.678537 -1.362596 0.087865 1.165091 1.377132 -0.123077 -1.362140 -2.508579 2.360385 -1.981973 0.535069 0.991123 1.633147 -0.005728 1.852058 -0.803136 1.573063 -0.562447 0.600823 1.678867 0.182813 -0.872936 4.109685 -0.682105 0.373690 0.541174 -0.861693 -0.983105 -0.655655 -0.724891 -0.640988 -0.870830 0.865417 -0.390133 -0.884998 0.133614 -0.909088 0.324843 -0.007419 0.836416 0.030092 -0.736427 0.682377 0.612925 2.511214 -0.139788 0.351638 0.613314 0.732479 -0.083047 
-2.029035 -1.120307 0.754970 0.750744 0.648172 -0.912689 -0.179602 -0.194954 2.169190 -0.308678 -0.048929 -1.325693 0.563468 1.666334 -0.399520 1.600556 0.659631 -0.682551 -1.127738 0.188461 -0.827918 -0.365957 -3.858250 -1.253274 2.892064 0.730366 -0.568053 -0.299683 0.949343 -0.895555 -0.785929 0.827662 0.236846 -0.817857 1.560264 0.058035 0.569585 0.350027 -0.427373 -0.566349 -0.694987 0.457956 0.629717 -0.789306 0.839568 -0.014446 -0.656899 0.404674 0.513810 0.279390 0.027664 -0.348149 -0.515272 0.011895 0.678537 -1.362596 0.523265 1.165091 2.956442 -0.123077 -1.362140 -2.508579 2.360385 -1.473648 0.535069 0.991123 4.431528 -0.005728 0.834764 -0.803136 1.573063 -0.562447 0.600823 1.678867 -0.373046 -0.872936 4.109685 -0.682105 0.373690 0.541174 -0.861693 -0.983105 -0.655655 -0.724891 -0.640988 -0.870830 0.865417 -0.390133 -0.884998 0.133614 -0.909088 0.324843 0.146771 0.836416 0.030092 -0.736427 0.682377 0.612925 2.511214 -0.124605 0.351638 0.613314 0.732479 -0.083047 
-2.029035 -0.985021 0.754970 0.750744 0.648172 -0.912689 -0.179602 -0.194954 0.756116 -0.172631 -1.482924 -1.137627 0.563468 1.666334 -0.399520 1.600556 -0.420562 -0.104417 -1.127738 0.188461 -0.827918 -0.365957 -3.166587 -1.253274 2.892064 0.730366 -0.568053 -0.299683 0.949343 -0.895555 -0.785929 0.784884 0.236846 -0.817857 1.560264 0.058035 0.569585 0.350027 -0.427373 -0.566349 -0.694987 0.457956 0.629717 -0.789306 0.839568 -0.014446 -0.656899 0.404674 0.513810 0.279390 0.027664 -0.348149 -0.515272 0.011895 0.678537 -1.362596 0.523265 1.165091 1.086863 -0.123077 1.025892 -0.795124 2.588601 -1.981973 0.535069 0.991123 1.633147 0.477343 0.834764 -1.248624 1.573063 -0.562447 0.600823 1.678867 0.182813 -0.872936 4.442868 -0.682105 0.373690 0.541174 -0.861693 -0.983105 -0.655655 -0.724891 -0.640988 -0.870830 0.865417 -0.390133 -0.884998 0.133614 -0.909088 0.324843 0.146771 0.836416 0.030092 -0.736427 0.682377 0.612925 2.511214 -0.139788 0.351638 0.613314 0.732479 -0.083047 
