0.263495 0.611111 0.090932 -0.210077 0.454816 0.044850 -0.873644 0.104009 0.302391 0.140748 0.963768 -0.120180 -0.822043 0.878065 -0.849643 0.680595 0.291197 0.707306 -0.308250 0.557612 -0.759823 1.573223 0.425232 0.290507 -0.819854 -0.835352 0.078526 -0.356000 -0.918928 0.791231 0.956344 -0.986013 -0.955744 -0.391943 -0.071703 0.084410 -0.036699 0.713123 0.718650 0.566832 -0.443726 0.365555 -0.508508 -0.337068 -0.798768 0.167965 -0.307193 0.355638 0.739416 0.751673 0.941237 -0.627381 -0.394351 -0.869721 -0.206583 0.285643 -0.035457 -0.381831 -0.428849 0.212273 0.813952 0.973672 0.015148 0.982560 0.560560 -0.795611 -0.618797 -0.650760 0.585445 -0.638576 -0.838118 0.335088 -0.669849 -0.333485 1.307460 0.647231 -0.290632 -0.827520 0.532075 -0.282523 0.002697 0.570319 -0.159191 -0.362015 -0.316710 0.309114 -0.160479 -0.854727 0.302080 0.253457 0.699335 -0.463428 -0.942284 0.501666 0.111754 2.917832 0.325152 -0.293104 0.702884 -0.156444 -0.340904 -0.451872 -0.543182 -0.626909 
0.263495 0.611111 0.736106 -0.210077 0.454816 -0.723089 -0.873644 0.104009 0.302391 0.140748 0.963768 -0.120180 -0.822043 0.878065 -0.849643 0.680595 0.291197 0.707306 1.065113 0.557612 -0.759823 0.054642 0.425232 -0.584938 -0.783809 -1.879147 0.352600 -0.897687 -0.611285 -0.596516 -0.912342 -0.575695 0.961152 -0.121225 -0.071703 0.084410 -0.036699 0.440540 0.418895 0.566832 -0.443726 0.365555 -0.508508 -0.337068 -0.798768 0.167965 -0.307193 0.355638 0.739416 0.751673 0.941237 -0.627381 -0.394351 -0.869721 -0.206583 0.285643 -0.035457 -0.381831 -0.428849 0.212273 0.813952 0.973672 0.015148 0.982560 0.560560 -0.795611 -0.618797 -0.650760 0.585445 -0.638576 -0.838118 0.335088 -0.669849 -0.831036 0.777424 0.647231 0.238423 -0.827520 0.532075 -0.914687 0.895437 0.570319 -0.159191 -0.362015 -0.316710 0.309114 -0.504115 -0.854727 0.302080 0.253457 0.699335 -0.463428 -0.942284 0.501666 0.111754 0.546325 0.965129 -0.293104 0.702884 -0.156444 -0.340904 -0.451872 -0.543182 -0.626909 
0.263495 0.611111 0.090932 -0.210077 0.454816 0.044850 -0.873644 0.104009 0.302391 0.140748 0.963768 -0.120180 -0.822043 0.878065 -0.849643 0.680595 0.291197 0.707306 -0.308250 0.557612 -0.759823 1.573223 0.425232 0.290507 -0.819854 -0.835352 0.078526 -0.356000 -0.918928 0.791231 0.956344 -0.986013 -0.955744 -0.391943 -0.071703 0.084410 -0.550755 0.610724 0.148373 0.592033 0.682007 -0.895884 0.674883 -0.370881 -0.798768 0.167965 -0.307193 0.355638 0.739416 0.751673 0.941237 -0.886136 -0.394351 -0.869721 -0.206583 0.285643 -0.035457 -0.381831 -0.428849 0.212273 0.813952 0.973672 0.015148 0.982560 0.560560 -0.795611 -0.618797 -0.650760 0.585445 -0.638576 -0.838118 0.335088 -0.669849 -0.831036 0.777424 0.647231 0.238423 -0.827520 0.532075 -0.914687 0.895437 0.570319 -0.159191 -0.362015 -0.316710 0.309114 -0.504115 -0.854727 0.302080 0.253457 0.699335 -0.878840 -0.942284 0.501666 0.111754 0.546325 0.965129 -0.293104 0.702884 -0.156444 -0.340904 -0.451872 -0.543182 -0.166749 
-0.893406 -0.068930 0.813944 -0.210077 0.454816 -0.723089 -0.873644 0.104009 0.302391 0.140748 0.963768 -0.120180 -0.822043 0.878065 -0.849643 0.680595 0.291197 0.707306 1.065113 0.557612 -0.759823 0.054642 0.425232 -0.584938 -0.783809 -1.879147 0.352600 -0.897687 -0.611285 -0.596516 -0.912342 0.779859 -0.310718 -0.391943 0.516953 1.633874 -0.036699 0.440540 0.418895 0.566832 -0.443726 0.365555 -0.508508 -0.337068 -0.798768 0.167965 -0.307193 0.355638 0.739416 0.751673 0.941237 -0.627381 -0.394351 -0.869721 -0.206583 0.285643 -0.035457 -0.381831 -0.428849 0.212273 0.813952 0.973672 0.015148 0.982560 0.560560 -0.795611 -0.618797 -0.650760 0.585445 -0.638576 -0.838118 0.600956 -0.669849 -1.906594 0.777424 0.647231 0.238423 -0.827520 0.532075 -0.282523 0.005159 -0.663307 -0.159191 0.345635 -1.169941 -0.113405 0.601657 -0.245780 -0.602312 0.036839 -0.628289 -0.911642 -0.885646 0.600045 -0.821947 -0.687183 1.744803 -0.293104 0.702884 -1.076229 -0.340904 -0.451872 -0.736671 0.429559 
0.263495 0.611111 0.090932 -0.210077 0.454816 0.044850 -0.873644 0.104009 0.302391 0.140748 0.963768 -0.120180 -0.822043 0.878065 -0.849643 0.680595 0.291197 0.707306 -0.308250 0.557612 -0.759823 1.573223 0.425232 0.290507 -0.819854 -0.835352 0.078526 -0.356000 -0.918928 0.791231 0.956344 -0.986013 -0.955744 -0.391943 -0.071703 0.084410 -0.550755 0.610724 0.148373 0.592033 0.682007 -0.895884 0.674883 -0.370881 -0.798768 0.167965 -0.307193 0.355638 0.739416 0.751673 0.941237 -0.886136 -0.394351 -0.869721 -0.206583 0.285643 -0.035457 -0.381831 -0.428849 0.212273 0.813952 0.973672 0.015148 0.982560 0.560560 -0.795611 -0.618797 -0.650760 0.585445 -0.638576 -0.838118 0.335088 -0.669849 -0.831036 0.777424 0.647231 0.238423 -0.827520 0.532075 -0.914687 0.895437 0.570319 -0.159191 -0.362015 -0.316710 0.309114 -0.504115 -0.854727 0.302080 0.253457 0.699335 -0.878840 -0.942284 0.501666 0.111754 0.546325 0.965129 -0.293104 0.702884 -0.156444 -0.340904 -0.451872 -0.543182 -0.166749 
-0.893406 -0.068930 0.813944 -0.210077 0.454816 -0.723089 -0.873644 0.104009 0.302391 0.140748 -0.685028 -0.120180 -0.822043 0.878065 -0.849643 0.680595 0.291197 0.707306 -0.308250 0.557612 -0.759823 1.573223 0.425232 0.290507 -0.819854 -0.835352 0.078526 -0.356000 -0.918928 0.791231 0.956344 -0.986013 -0.955744 -0.391943 -0.071703 0.084410 -0.550755 0.610724 0.148373 0.592033 0.682007 0.786032 -0.508508 -0.337068 -2.606772 0.167965 -0.307193 0.355638 0.739416 0.751673 0.941237 -0.627381 -0.394351 -0.869721 -0.206583 0.285643 -0.035457 -0.381831 -0.428849 0.212273 0.813952 0.973672 0.015148 0.982560 0.560560 -0.795611 -0.618797 -0.650760 0.585445 -0.638576 -0.838118 0.600956 -0.669849 -1.906594 0.777424 0.647231 0.238423 -0.827520 0.532075 -0.282523 0.005159 -0.663307 -0.159191 0.345635 -1.169941 -0.113405 0.601657 -0.245780 -0.602312 0.036839 -0.628289 -0.911642 -0.885646 0.600045 -0.821947 -0.687183 1.744803 -0.293104 0.702884 -1.076229 -0.340904 -0.451872 -0.736671 0.429559 
-0.893406 -0.068930 0.813944 -0.695190 0.454816 0.044850 -0.375572 0.104009 0.302391 -0.441793 0.963768 -0.120180 -0.822043 0.878065 -0.849643 0.680595 0.291197 0.707306 -0.308250 0.852913 -0.759823 -0.345071 -0.953832 0.974364 -0.573883 -0.835352 0.352600 -0.897687 -0.611285 -0.596516 -0.912342 -0.148241 -0.310718 -0.391943 -1.032885 0.084410 -0.036699 0.440540 0.718650 0.566832 -0.443726 0.365555 -0.508508 -0.337068 -0.798768 1.186828 -0.307193 0.355638 0.739416 0.751673 0.468621 -0.627381 -0.394351 -0.869721 -0.206583 0.285643 -0.035457 -0.381831 -0.428849 0.212273 0.813952 1.291040 0.015148 0.982560 -1.600663 -0.795611 -0.618797 -0.650760 0.585445 -0.638576 -0.838118 0.335088 -0.669849 -0.831036 0.777424 0.647231 0.238423 -0.827520 0.532075 -0.282523 0.002697 -0.663307 -0.639583 0.345635 -1.169941 -0.113405 0.601657 -0.245780 -0.602312 0.036839 -0.628289 -0.911642 -0.885646 0.600045 -0.821947 -0.687183 1.744803 -0.293104 0.702884 -1.076229 -0.872304 -0.451872 -0.736671 0.429559 
-0.893406 -0.068930 0.813944 -0.210077 0.454816 -0.723089 -0.873644 0.104009 0.302391 0.140748 -0.685028 -0.120180 -0.822043 0.878065 -0.849643 0.680595 -0.714853 0.707306 -0.308250 0.557612 -0.759823 1.573223 0.425232 0.290507 0.319525 -0.835352 0.078526 -0.356000 -0.918928 0.791231 0.956344 -0.986013 -0.955744 -0.391943 -0.071703 0.084410 -0.550755 0.610724 0.148373 0.592033 0.682007 0.786032 -0.508508 -0.337068 -2.606772 0.167965 -0.307193 0.355638 0.739416 0.751673 0.941237 -0.627381 -0.394351 -0.869721 -0.206583 0.285643 -0.035457 -0.381831 -0.428849 0.212273 0.813952 0.973672 0.015148 0.982560 0.560560 -0.795611 -0.618797 -0.650760 0.585445 -0.638576 -0.838118 0.600956 -0.669849 -1.906594 0.777424 0.647231 0.238423 -0.827520 0.532075 -0.282523 0.005159 -0.663307 -0.159191 0.345635 -1.169941 -0.113405 0.601657 -0.245780 -0.602312 0.116890 -0.628289 -0.911642 -0.885646 0.600045 -0.821947 -0.687183 1.744803 -0.293104 0.702884 -1.076229 -0.340904 -0.451872 -0.736671 0.429559 
-0.893406 -0.068930 0.813944 -0.210077 0.454816 -0.723089 -0.873644 0.104009 0.302391 0.140748 -0.685028 -0.120180 -0.822043 0.878065 -0.849643 0.680595 -0.714853 0.707306 1.065113 0.557612 -0.688151 0.054642 0.425232 -0.584938 -0.783809 -2.135802 0.352600 -0.897687 -0.611285 -0.917597 -0.308878 0.618845 0.902827 -0.698391 0.874996 -0.984663 0.137037 -0.587352 -0.109550 -0.253630 -0.837609 0.786032 -0.508508 -0.337068 -2.606772 0.167965 -0.210204 0.355638 1.553350 0.751673 0.941237 -0.627381 -0.394351 -0.869721 -0.206583 0.285643 -0.035457 -0.381831 -0.428849 0.212273 0.813952 1.291040 0.015148 0.982560 -0.174831 -0.795611 -0.618797 -0.650760 0.585445 -0.638576 -0.838118 0.335088 -0.669849 -0.831036 1.150712 0.647231 -0.273188 -0.827520 0.532075 -0.282523 0.002697 -0.663307 -0.639583 0.345635 -1.169941 -0.113405 0.601657 -0.245780 -0.602312 0.116890 -0.628289 -0.911642 -0.885646 0.600045 -0.821947 -0.687183 1.744803 -0.293104 0.702884 -1.076229 -0.340904 -0.451872 -0.736671 0.429559 
0.263495 0.611111 0.090932 -0.210077 0.454816 0.044850 -0.873644 0.104009 0.302391 0.140748 0.963768 -0.120180 -0.822043 0.878065 -0.849643 0.680595 0.291197 0.707306 -0.308250 0.557612 -0.759823 1.269534 0.425232 0.290507 -0.819854 -0.835352 0.078526 -0.356000 -0.918928 0.791231 0.956344 -0.986013 -0.955744 -0.391943 -0.071703 0.084410 -0.550755 0.610724 0.148373 0.592033 0.682007 -0.895884 0.674883 -0.337068 0.777217 0.167965 -0.307193 0.355638 0.739416 0.751673 0.468621 -0.627381 -0.394351 -0.869721 -0.206583 0.285643 -0.035457 -0.381831 -0.428849 0.212273 0.813952 1.291040 0.015148 0.982560 -0.174831 -0.795611 -0.618797 -0.650760 0.585445 -0.638576 -0.838118 0.335088 -0.669849 -0.831036 0.777424 0.647231 0.238423 -0.827520 0.532075 -0.282523 0.002697 -0.663307 -0.639583 0.345635 -1.169941 -0.113405 0.601657 -0.854727 0.302080 0.253457 0.699335 -0.878840 -0.942284 0.501666 0.111754 0.546325 0.965129 -0.293104 0.702884 -0.156444 -0.340904 -0.451872 -0.543182 -0.166749 
-0.652884 -0.068930 0.813944 -0.695190 0.848751 0.286563 -0.353239 0.636114 0.500361 -0.354276 0.963768 -0.120180 -0.822043 0.878065 -0.849643 0.680595 0.291197 0.707306 -0.308250 0.557612 -0.759823 1.573223 0.425232 0.290507 0.258885 -0.835352 0.078526 0.687638 -0.918928 0.791231 0.956344 -0.986013 0.676723 -0.391943 -0.071703 0.084410 -0.036699 0.713123 0.718650 -0.776975 -0.443726 1.119041 0.469407 -0.337068 -0.798768 0.453420 -0.307193 0.355638 0.739416 0.751673 0.468621 -0.627381 -0.394351 -0.869721 -0.206583 0.285643 -0.035457 -0.381831 -0.428849 0.212273 0.813952 0.973672 0.015148 0.982560 0.560560 -0.795611 -0.618797 -0.650760 0.585445 -0.638576 -0.838118 0.335088 -0.669849 -0.831036 0.777424 0.647231 0.238423 -0.827520 0.532075 -0.282523 0.002697 -0.663307 -0.639583 0.345635 -1.169941 -0.113405 0.792575 -0.245780 -0.602312 0.036839 -0.628289 -0.911642 -0.885646 0.600045 -0.821947 -0.687183 0.983137 -0.293104 0.702884 -1.076229 -0.872304 -0.242251 -0.736671 0.429559 
-0.652884 -0.068930 0.813944 -0.695190 0.848751 0.286563 -0.353239 0.636114 0.500361 -0.354276 0.168508 -0.120180 -0.822043 0.878065 -0.855365 0.680595 0.291197 0.707306 -0.308250 0.557612 -0.759823 1.573223 0.425232 0.290507 0.258885 -0.835352 0.078526 0.687638 -0.918928 0.791231 0.956344 -0.986013 0.676723 -0.391943 -0.071703 0.084410 -0.036699 0.713123 0.718650 -0.776975 -0.443726 1.119041 0.469407 -0.337068 -0.798768 0.453420 -0.307193 0.355638 0.739416 0.751673 0.468621 -0.627381 -0.394351 -0.869721 -0.206583 0.285643 -0.035457 -0.381831 -0.428849 0.212273 0.813952 0.973672 0.015148 0.982560 0.560560 -0.795611 -0.618797 -0.650760 0.585445 -0.638576 -0.838118 0.335088 -0.669849 -0.831036 0.777424 0.647231 0.238423 -0.827520 0.532075 -0.282523 0.002697 -0.663307 -0.639583 0.345635 -1.169941 -0.113405 0.792575 -0.245780 -0.602312 0.036839 -0.628289 -0.911642 -0.885646 0.600045 -0.821947 -0.687183 0.983137 -0.293104 0.702884 -1.076229 -0.872304 -2.178363 -0.736671 0.429559 
-0.893406 -0.068930 0.813944 -0.210077 0.454816 -0.723089 -0.873644 0.104009 0.302391 0.140748 0.963768 -0.120180 -0.351152 0.878065 -0.437935 -1.848072 -0.835302 -0.680630 -0.852296 -0.508961 -0.759823 0.054642 0.425232 0.290507 -0.105056 -0.835352 0.078526 -0.356000 -0.918928 0.791231 0.956344 -0.986013 -0.955744 -0.391943 0.802340 0.084410 -0.036699 0.713123 0.718650 0.566832 -0.443726 0.365555 -0.508508 -0.337068 -1.661097 0.167965 -0.307193 0.355638 0.739416 0.751673 0.941237 -0.627381 -1.143362 -0.869721 -0.206583 0.285643 -0.035457 -0.381831 -0.428849 1.283847 0.813952 0.973672 0.015148 0.982560 0.560560 -0.795611 -0.618797 -0.650760 0.585445 -0.638576 -0.838118 0.600956 -0.669849 -1.906594 0.777424 0.647231 0.238423 -0.827520 0.532075 -0.282523 0.005159 -0.663307 -0.159191 0.345635 -1.169941 -0.113405 0.458265 -0.245780 -0.602312 0.036839 -0.495662 -0.911642 -0.885646 0.600045 -0.821947 -0.687183 0.983137 -0.293104 0.702884 -1.076229 -0.340904 -0.451872 -0.736671 0.429559 
-0.893406 -0.068930 0.813944 -0.210077 0.454816 -0.723089 -0.873644 0.104009 0.302391 0.140748 0.963768 -1.623043 -0.822043 0.878065 -0.437935 -1.848072 -0.835302 -0.680630 -0.852296 -0.508961 -0.759823 0.054642 0.425232 0.290507 -0.105056 -0.835352 0.078526 -0.356000 -0.918928 0.791231 0.956344 -0.986013 -0.955744 -0.391943 0.802340 0.084410 -0.036699 0.713123 0.718650 0.566832 -0.443726 0.365555 -0.508508 -0.337068 -1.661097 0.167965 -0.307193 0.355638 0.739416 2.910875 0.941237 -0.627381 -1.143362 -0.869721 -0.206583 0.285643 -0.551128 -0.381831 -0.428849 1.283847 0.813952 0.973672 0.015148 0.982560 0.560560 -0.795611 -0.618797 -0.650760 0.585445 -0.638576 -0.838118 0.600956 -0.669849 -1.906594 0.777424 0.647231 0.238423 -0.827520 0.532075 -0.282523 0.005159 -0.663307 -0.159191 0.345635 -1.169941 -0.113405 0.458265 -0.245780 -0.602312 0.036839 -0.495662 -0.911642 -0.885646 0.600045 -0.821947 -0.687183 0.983137 -0.293104 0.702884 -1.076229 -0.340904 -0.451872 -0.736671 0.429559 
