0.738215 -0.814699 -0.286856 -0.376387 -0.200010 0.692363 0.007757 0.838340 0.987296 -0.243208 -0.460358 0.658585 -0.601348 0.393653 -0.100923 -0.694697 -0.383539 0.432411 -0.099743 0.361456 -0.533259 0.701024 0.763593 0.101202 0.115368 -0.575981 -0.906797 -0.988356 -0.811975 0.588722 0.226182 -0.229205 0.175296 -0.091600 0.875476 0.810974 0.791898 -0.449548 0.206694 0.025929 -0.291553 -0.638756 -0.698648 0.984730 -0.263451 -0.442553 0.578183 0.973881 0.158837 0.478028 0.972853 0.602199 0.712358 -0.696805 -0.042354 -0.206090 -0.205243 -0.114339 0.216331 -0.470982 -0.351597 0.479622 -0.479140 -0.014966 -0.405463 0.858579 0.602250 -0.929440 -0.954347 -0.415036 -0.622167 -1.145116 -0.941982 0.545482 0.405635 0.440185 -0.379280 -0.609252 0.253443 -0.059957 0.299474 0.977896 -0.961700 -0.315178 0.131160 -0.279065 0.917614 -0.274654 -0.708084 0.746715 0.878272 -0.922835 -0.021504 -0.690137 0.252564 0.854628 0.621665 0.515364 -0.577331 -0.234876 -0.092401 0.596632 -0.978321 0.676642 
0.738215 -0.814699 -0.286856 -0.376387 -0.200010 0.692363 0.007757 0.838340 0.987296 -0.243208 -0.460358 0.905864 -0.601348 0.657686 -0.100923 -0.694697 -0.383539 0.432411 -0.099743 0.361456 -0.533259 0.701024 0.763593 0.101202 0.115368 -0.575981 -0.906797 0.572380 0.721254 -0.056335 0.596449 0.480694 0.267824 -0.973413 -0.482918 -0.147327 -0.957566 -0.351426 0.206694 0.461486 -0.291553 -0.638756 -0.698648 0.984730 -0.263451 -0.442553 0.578183 0.973881 0.158837 0.478028 0.972853 0.602199 0.712358 -0.696805 -0.042354 -0.206090 -0.205243 -0.114339 0.216331 -1.294601 -0.351597 0.479622 -0.479140 0.019612 0.212742 0.145655 -0.844082 0.378257 0.218889 0.678648 0.709958 -0.419035 -0.578611 -1.359215 0.080980 -0.432083 0.847991 0.182695 -0.003627 -0.106925 -0.822269 0.204139 -0.083276 0.865521 -0.419203 0.629713 0.917614 -0.274654 -0.708084 0.746715 0.878272 -0.922835 -0.021504 -0.690137 0.252564 0.854628 0.621665 0.515364 -0.577331 -0.234876 -0.092401 0.596632 -0.978321 0.676642 
0.738215 -0.814699 -0.286856 -0.376387 -0.200010 0.692363 0.007757 0.838340 0.987296 -0.243208 -0.460358 0.658585 -0.601348 0.393653 -0.100923 -0.694697 -0.383539 0.432411 -0.099743 0.361456 -0.533259 0.701024 0.763593 0.101202 0.115368 -0.575981 -0.906797 -0.988356 -0.811975 0.588722 0.226182 -0.229205 0.175296 -0.091600 0.875476 0.810974 0.791898 -0.449548 0.206694 0.025929 -0.291553 -0.638756 -0.698648 0.984730 -0.263451 -0.442553 0.578183 0.973881 0.158837 0.478028 0.972853 0.602199 0.712358 -0.696805 -0.042354 -0.206090 -0.205243 -0.114339 0.216331 -0.470982 -0.351597 0.479622 -0.479140 -0.014966 -0.405463 0.858579 0.602250 -0.929440 -0.954347 -0.415036 -0.622167 -1.145116 -0.941982 0.545482 0.025816 0.440185 -0.379280 -0.609252 0.253443 -0.059957 0.299474 0.977896 -0.961700 -0.315178 0.131160 -0.279065 0.917614 -0.274654 -0.708084 0.746715 0.878272 -0.922835 -0.021504 -0.690137 0.252564 0.854628 0.621665 0.515364 -0.577331 -0.234876 -0.092401 0.596632 -0.978321 0.676642 
0.738215 -0.814699 -0.286856 -0.376387 -0.200010 0.692363 0.007757 0.838340 0.987296 -0.243208 -0.460358 0.658585 -0.601348 0.393653 -0.100923 -0.694697 -0.383539 0.432411 -0.099743 0.361456 -0.533259 0.701024 0.763593 0.101202 0.115368 -0.575981 -0.906797 -0.988356 -0.811975 0.588722 0.226182 -0.229205 0.175296 -0.091600 0.875476 0.810974 0.791898 -0.449548 0.206694 0.025929 -0.291553 -0.638756 -0.698648 0.984730 -0.263451 -0.442553 0.578183 0.973881 0.158837 0.478028 0.972853 0.602199 0.712358 -0.696805 -0.042354 -0.206090 -0.205243 -0.114339 0.216331 -0.470982 -0.351597 0.479622 -0.479140 -0.014966 -0.405463 0.858579 0.602250 -0.929440 -0.954347 -0.415036 -0.622167 -1.145116 -0.941982 0.545482 0.405635 0.440185 -0.379280 -0.609252 0.253443 -0.059957 0.299474 0.977896 -0.961700 -0.315178 0.131160 -0.279065 0.917614 -0.274654 -0.708084 0.746715 0.878272 -0.922835 -0.021504 -0.690137 0.252564 0.854628 0.621665 0.515364 -0.577331 -0.234876 -0.092401 0.596632 -0.978321 0.676642 
0.738215 -0.814699 -0.286856 -0.376387 -0.200010 0.692363 0.007757 0.838340 0.987296 -0.243208 -0.460358 0.658585 -0.601348 0.393653 -0.100923 -0.694697 -0.383539 0.432411 -0.099743 0.361456 -0.533259 0.701024 0.763593 0.101202 0.115368 -0.575981 -0.906797 -0.988356 -0.811975 0.588722 0.226182 -0.229205 0.175296 -0.091600 0.875476 0.810974 0.791898 -0.449548 0.206694 0.025929 -0.291553 -0.638756 -0.698648 0.984730 -0.263451 -0.442553 0.578183 0.973881 0.158837 0.478028 0.972853 0.602199 0.712358 -0.696805 -0.042354 -0.206090 -0.205243 -0.114339 0.216331 -0.470982 -0.351597 0.479622 -0.479140 -0.014966 -0.405463 0.858579 0.602250 -0.929440 -0.954347 -0.415036 -0.622167 -1.145116 -0.941982 0.545482 0.405635 0.440185 -0.379280 -0.609252 0.253443 -0.059957 0.299474 0.977896 -0.961700 -0.315178 0.131160 -0.279065 0.917614 -0.274654 -0.708084 0.746715 0.878272 -0.922835 -0.021504 -0.690137 0.252564 0.854628 0.621665 0.515364 -0.577331 -0.234876 -0.092401 0.596632 -0.978321 0.676642 
0.738215 -0.814699 -0.286856 -0.376387 -0.200010 0.692363 0.007757 0.838340 0.987296 -0.243208 -0.460358 0.658585 -0.601348 0.393653 -0.100923 -0.694697 -0.383539 0.432411 -0.099743 0.361456 -0.533259 0.701024 0.763593 0.101202 0.115368 -0.575981 -0.906797 -0.988356 -0.811975 0.588722 0.226182 -0.229205 0.175296 -0.091600 0.875476 0.810974 0.791898 -0.449548 0.206694 0.025929 -0.291553 -0.638756 -0.698648 0.984730 -0.263451 -0.442553 0.578183 0.973881 0.158837 0.478028 0.972853 0.602199 0.712358 -0.696805 -0.042354 -0.206090 -0.205243 -0.114339 0.216331 -0.470982 -0.351597 0.479622 -0.479140 -0.014966 -0.405463 0.858579 0.602250 -0.929440 -0.954347 -0.415036 -0.622167 -1.145116 -0.941982 0.545482 0.405635 0.440185 -0.379280 -0.609252 0.253443 -0.059957 0.299474 0.977896 -0.961700 -0.315178 0.131160 -0.279065 0.917614 -0.274654 -0.708084 0.746715 0.878272 -0.922835 -0.021504 -0.690137 0.252564 0.854628 0.621665 0.515364 -0.577331 -0.234876 -0.092401 0.596632 -0.978321 0.676642 
0.738215 -0.814699 -0.286856 -0.376387 -0.200010 0.692363 0.007757 0.838340 0.987296 -0.243208 -0.460358 0.658585 -0.601348 0.393653 -0.100923 -0.694697 -0.383539 0.432411 -0.099743 0.361456 -0.533259 0.701024 0.763593 0.101202 0.115368 -0.575981 -0.906797 -0.988356 -0.811975 0.588722 0.226182 -0.229205 0.175296 -0.091600 0.875476 0.810974 0.791898 -0.449548 0.206694 0.025929 -0.291553 -0.638756 -0.698648 0.984730 -0.263451 -0.442553 0.578183 0.973881 0.158837 0.478028 0.972853 0.602199 0.712358 -0.696805 -0.042354 -0.206090 -0.205243 -0.114339 0.216331 -0.470982 -0.351597 0.479622 -0.479140 -0.014966 -0.405463 0.858579 0.602250 -0.929440 -0.954347 -0.415036 -0.622167 -1.145116 -0.941982 0.545482 0.405635 0.440185 -0.379280 -0.609252 0.253443 -0.059957 0.299474 0.977896 -0.961700 -0.315178 0.131160 -0.279065 0.917614 -0.274654 -0.708084 0.746715 0.878272 -0.922835 -0.021504 -0.690137 0.252564 0.854628 0.621665 0.515364 -0.577331 -0.234876 -0.092401 0.596632 -0.978321 0.676642 
0.738215 -0.814699 -0.286856 -0.376387 -0.200010 0.692363 0.007757 0.838340 0.931419 -0.243208 -0.460358 0.658585 -0.601348 0.393653 -0.100923 -0.694697 -0.383539 0.432411 -0.099743 0.361456 -0.533259 0.701024 0.763593 0.101202 0.115368 -0.575981 -0.906797 -0.988356 -0.811975 0.588722 1.928223 -0.229205 0.175296 -0.091600 0.875476 0.810974 0.791898 -0.449548 0.206694 0.025929 -0.291553 -0.323584 -0.698648 0.984730 -0.263451 -0.442553 0.578183 0.973881 0.158837 0.478028 0.972853 0.602199 0.712358 -0.696805 -0.042354 -0.206090 -0.205243 -0.114339 0.216331 -0.470982 -0.351597 0.479622 -0.479140 -0.014966 -0.405463 0.858579 0.602250 -0.929440 -0.954347 -0.415036 -0.622167 -1.145116 -0.941982 0.545482 0.405635 0.440185 -0.379280 -0.609252 0.253443 -0.059957 0.299474 0.977896 -0.961700 -0.315178 0.131160 -0.279065 0.917614 -0.274654 -0.708084 0.746715 0.878272 -0.922835 -0.021504 -0.690137 0.252564 0.854628 0.621665 0.515364 -0.577331 -0.234876 -0.092401 0.596632 -0.978321 0.676642 
0.738215 -0.814699 -0.286856 -0.376387 -0.200010 0.692363 0.007757 0.838340 0.987296 -0.243208 -0.460358 0.658585 -0.601348 0.393653 -0.100923 -0.694697 -0.383539 0.432411 -0.099743 0.361456 -0.533259 0.701024 0.763593 0.101202 0.115368 -0.575981 -0.906797 -0.988356 -0.811975 0.588722 0.226182 -0.229205 0.175296 -0.091600 0.875476 0.810974 0.791898 -0.449548 0.206694 0.025929 -0.291553 -0.638756 -0.698648 0.984730 -0.263451 -0.442553 0.578183 0.973881 0.158837 0.478028 0.972853 0.602199 0.712358 -0.696805 -0.042354 -0.206090 -0.205243 -0.114339 0.216331 -0.470982 -0.351597 0.479622 -0.479140 -0.014966 -0.405463 0.858579 0.602250 -0.929440 -0.954347 -0.415036 -0.622167 -1.145116 -0.941982 0.545482 0.405635 0.440185 -0.379280 -0.609252 0.253443 -0.059957 0.299474 0.977896 -0.961700 -0.315178 0.131160 -0.279065 0.917614 -0.274654 -0.708084 0.746715 0.878272 -0.922835 -0.021504 -0.690137 0.252564 0.854628 0.621665 0.515364 -0.577331 -0.234876 -0.092401 0.596632 -0.978321 0.676642 
0.738215 -0.814699 -0.286856 -0.376387 -0.200010 0.692363 0.007757 0.838340 0.987296 -0.243208 -0.460358 0.658585 -0.601348 0.393653 -0.100923 -0.694697 -0.383539 0.432411 -0.099743 0.361456 -0.533259 0.701024 0.763593 0.101202 0.115368 -0.575981 -0.906797 -0.988356 -0.811975 0.588722 0.226182 -0.229205 0.175296 -0.091600 0.875476 0.810974 0.791898 -0.449548 0.206694 0.025929 -0.291553 -0.638756 -0.698648 0.984730 -0.263451 -0.442553 0.578183 0.973881 0.158837 0.478028 0.972853 0.602199 0.712358 -0.696805 -0.042354 -0.206090 -0.205243 -0.114339 0.216331 -0.470982 -0.351597 0.479622 -0.479140 -0.014966 -0.405463 0.858579 0.602250 -0.929440 -0.954347 -0.415036 -0.622167 -1.145116 -0.941982 0.545482 0.405635 0.440185 -0.379280 -0.609252 0.253443 -0.059957 0.299474 0.977896 -0.961700 -0.315178 0.131160 -0.279065 0.917614 -0.274654 -0.708084 0.746715 0.878272 -0.922835 -0.021504 -0.690137 0.252564 0.854628 0.621665 0.515364 -0.577331 -0.234876 -0.092401 0.596632 -0.978321 0.676642 
0.738215 -0.814699 -0.286856 -0.376387 -0.200010 0.692363 0.007757 0.838340 0.987296 -0.243208 -0.460358 0.658585 -0.601348 0.393653 -0.100923 -0.694697 -0.383539 0.432411 -0.099743 0.361456 -0.533259 0.701024 0.763593 0.101202 0.115368 -0.575981 -0.906797 -0.988356 -0.811975 0.588722 0.226182 -0.229205 0.175296 -0.251468 0.875476 0.810974 0.791898 -0.449548 0.206694 0.025929 -0.291553 -1.381623 -0.698648 0.984730 -0.263451 -0.442553 0.578183 0.973881 0.158837 0.478028 0.972853 0.602199 0.712358 -0.696805 -0.042354 -0.206090 -0.205243 -0.114339 0.216331 -0.470982 -0.351597 0.479622 -0.479140 -0.014966 -0.405463 0.858579 0.602250 -0.929440 -0.954347 -0.415036 -0.622167 -1.145116 -0.941982 0.545482 0.405635 0.440185 -0.379280 -0.609252 0.253443 -0.059957 0.299474 0.977896 -0.961700 -0.315178 0.131160 -0.279065 0.917614 -0.274654 -0.708084 0.746715 0.878272 -0.922835 -0.021504 -0.690137 0.252564 0.854628 0.621665 0.515364 -0.577331 -0.234876 -0.092401 0.596632 -0.978321 0.676642 
0.738215 -0.814699 -0.286856 -0.376387 -0.200010 0.692363 0.007757 0.838340 0.987296 -0.243208 -0.460358 0.658585 -0.601348 0.393653 -0.100923 -0.694697 -0.383539 0.432411 -0.099743 0.361456 -0.533259 0.701024 0.763593 0.101202 0.115368 -0.575981 -0.906797 -0.988356 -0.811975 0.588722 0.226182 -0.229205 0.175296 -0.091600 0.875476 0.810974 0.791898 -0.449548 0.206694 0.025929 -0.291553 -0.638756 -0.698648 0.984730 -0.263451 -0.442553 0.578183 0.973881 0.158837 0.478028 0.972853 0.602199 0.712358 -0.696805 -0.042354 -0.206090 -0.205243 -0.114339 0.216331 -0.470982 -0.351597 0.479622 -0.479140 -0.014966 -0.405463 0.858579 0.602250 -0.929440 -0.954347 -0.415036 -0.622167 -1.145116 -0.941982 0.545482 0.405635 0.440185 -0.379280 -0.609252 0.253443 -0.059957 0.299474 0.977896 -0.961700 -0.315178 0.131160 -0.279065 0.917614 -0.274654 -0.708084 0.746715 0.878272 -0.922835 -0.021504 -0.690137 0.252564 0.854628 0.621665 0.515364 -0.577331 -0.234876 -0.092401 0.596632 -0.978321 0.676642 
0.738215 -0.814699 -0.286856 -0.376387 -0.200010 0.692363 0.007757 0.838340 0.987296 -0.243208 -0.460358 0.658585 -0.601348 0.393653 -0.100923 -0.694697 -0.383539 0.432411 -0.099743 0.361456 -0.533259 0.701024 0.763593 0.101202 0.115368 -0.575981 -0.906797 -0.988356 -0.811975 0.588722 0.226182 -0.229205 0.175296 -0.251468 0.875476 0.810974 0.791898 -0.449548 0.206694 0.025929 -0.291553 -1.381623 -0.698648 0.984730 -0.263451 -0.442553 0.578183 0.973881 0.158837 0.478028 0.972853 0.602199 0.712358 -0.696805 -0.042354 -0.206090 -0.205243 -0.114339 0.216331 -0.470982 -0.351597 0.479622 -0.479140 -0.014966 -0.405463 0.858579 0.602250 -0.929440 -0.954347 -0.415036 -0.622167 -1.145116 -0.941982 0.545482 0.405635 0.440185 -0.379280 -0.609252 0.253443 -0.059957 0.299474 0.977896 -0.961700 -0.315178 0.131160 -0.279065 0.917614 -0.274654 -0.708084 0.723567 0.878272 -0.922835 -0.021504 -0.690137 0.252564 0.854628 0.621665 0.515364 -0.577331 -0.234876 -0.092401 0.596632 -0.978321 0.676642 
0.738215 -0.814699 -0.286856 -0.376387 -0.200010 0.692363 0.007757 0.838340 0.987296 -0.243208 -0.460358 0.658585 -0.601348 0.393653 -0.100923 -0.694697 -0.383539 0.432411 -0.099743 0.361456 -0.533259 0.701024 0.763593 0.101202 0.115368 -0.575981 -0.906797 -0.988356 -1.634256 0.207890 -0.977735 -0.229205 0.175296 -0.091600 0.875476 0.066886 0.791898 -0.449548 0.206694 -0.613661 -0.851691 -0.638756 -0.698648 0.984730 -0.263451 -0.442553 0.578183 1.730057 0.158837 0.478028 0.972853 0.602199 0.712358 -0.696805 -0.042354 -0.206090 -0.205243 -0.114339 0.216331 -0.470982 -0.351597 0.479622 -0.479140 -0.014966 -0.405463 0.858579 0.602250 -0.929440 -0.954347 -0.415036 -0.622167 -1.145116 -0.941982 0.545482 0.405635 0.440185 -0.379280 -0.609252 0.253443 -0.059957 0.299474 0.977896 -0.961700 -0.315178 0.131160 -0.279065 0.917614 -0.274654 -0.708084 0.746715 0.878272 -0.922835 -0.021504 -0.690137 0.252564 0.854628 0.621665 0.515364 -0.577331 -0.234876 -0.092401 0.596632 -0.978321 0.676642 
