-0.873290 0.689218 -0.569496 -0.172745 0.293498 0.142205 -0.695701 -0.848759 -0.688628 0.771690 -2.692810 0.734730 -0.281472 -0.265598 0.041208 -0.883325 0.096238 -0.037065 -0.110718 -0.649036 -0.918437 -0.510564 0.310596 0.229388 -0.677269 0.935236 0.026192 -0.577739 -0.329620 0.450553 -0.062204 0.599874 -0.397377 0.251005 -0.587434 2.580105 -0.110335 0.076650 -0.548594 0.452180 0.149059 -0.025288 0.232652 -0.788460 -0.885302 -0.619399 0.603145 0.498203 0.232286 -0.825565 0.722852 0.716928 0.351036 -0.530440 0.813157 -0.976874 -0.720372 0.012309 -0.194685 0.714846 2.935679 -0.767012 -0.066578 -0.426642 0.079838 0.979291 0.849231 0.001534 0.221580 0.996243 -0.813874 -0.204233 0.877343 -0.411806 -0.346289 0.624406 0.537495 -0.395622 0.397675 -0.973434 -0.210994 -0.805104 -0.262193 -0.981627 -0.093909 -0.680264 0.662990 -1.403001 0.877312 0.826654 -0.777495 -0.533974 -0.508836 0.548505 0.295726 0.323707 0.684922 0.535083 0.841068 -0.721050 -0.160543 0.072634 -0.155152 0.022043 
-0.677477 -0.086316 -0.569496 0.456026 2.518935 -0.548111 -0.695701 -0.848759 -0.688628 0.771690 -0.785167 0.863544 -0.281472 -0.265598 0.041208 -0.954492 0.096238 -0.037065 -0.110718 -0.432968 -0.918437 -0.510564 0.310596 -0.042303 -0.333599 2.026040 0.766789 0.765195 0.629389 -0.330877 -0.249731 -0.393927 0.643449 -0.721903 -0.439603 -0.568982 1.119059 -0.793013 0.944761 -0.272274 0.487542 -0.401540 0.232652 -0.788460 -0.885302 -0.619399 0.603145 0.498203 0.232286 -0.825565 0.722852 0.716928 0.351036 -0.530440 0.813157 -0.976874 -0.720372 0.784007 -0.194685 0.714846 0.735687 -0.767012 -0.066578 -0.426642 0.079838 0.979291 0.849231 0.001534 0.221580 0.996243 -0.813874 -0.204233 0.771657 -0.411806 -1.500773 0.624406 0.537495 -0.395622 0.397675 -0.973434 -0.210994 -0.805104 -0.262193 -0.981627 -0.093909 -0.680264 0.662990 -0.165186 0.877312 0.826654 -0.777495 -0.533974 -0.508836 0.548505 0.295726 0.597099 0.724544 -0.339428 0.927990 -0.479309 0.523670 -0.730951 -0.002775 -0.038762 
-0.677477 -0.086316 -0.569496 0.456026 2.518935 -0.548111 -0.695701 -0.848759 -0.688628 0.771690 -0.785167 0.863544 -0.281472 -0.265598 0.041208 -0.954492 0.096238 -0.037065 -0.110718 -0.432968 -0.918437 -0.510564 0.310596 -0.042303 -0.333599 2.026040 0.766789 0.765195 0.629389 -0.330877 -0.249731 -0.393927 0.643449 -0.721903 -0.439603 -0.568982 1.119059 -0.793013 0.944761 -0.272274 0.487542 -0.401540 0.232652 -0.788460 -0.885302 -0.619399 0.603145 0.498203 0.232286 -0.825565 0.722852 0.716928 0.351036 -0.530440 0.813157 -0.976874 -0.720372 0.784007 -0.194685 0.714846 0.735687 -0.767012 -0.066578 -0.426642 0.079838 0.979291 0.849231 0.001534 0.221580 0.996243 -0.813874 -0.204233 0.771657 -0.411806 -1.500773 0.624406 0.537495 -0.395622 0.397675 -0.973434 -0.210994 -0.805104 -0.262193 -0.981627 -0.093909 -0.680264 0.662990 -0.165186 0.877312 0.826654 -0.777495 -0.533974 -0.508836 0.548505 0.295726 0.597099 0.724544 -0.339428 0.927990 -0.479309 0.523670 -0.730951 -0.002775 -0.038762 
-0.873290 0.689218 -0.569496 0.456026 2.518935 -0.548111 -0.695701 -0.848759 -0.688628 -0.003570 -0.061967 -2.212550 0.524252 0.393514 0.041208 -0.954492 0.096238 -0.037065 -0.110718 -0.432968 -0.918437 -0.510564 0.310596 -0.042303 -0.333599 2.026040 0.766789 0.765195 0.629389 -0.330877 -0.249731 -0.393927 0.643449 -0.721903 -0.439603 -0.568982 1.119059 -0.793013 -1.460708 -0.272274 0.487542 -0.401540 0.232652 -0.788460 -0.452774 -0.619399 0.603145 0.498203 0.232286 -0.825565 0.774015 1.165600 0.351036 -0.530440 0.813157 -0.976874 -0.720372 0.784007 -0.194685 0.714846 0.735687 -0.767012 -0.066578 -0.426642 0.079838 0.979291 0.849231 0.001534 0.221580 0.996243 -0.813874 -1.152346 0.771657 -0.411806 -1.500773 0.624406 0.537495 -0.395622 0.397675 -0.973434 -0.210994 -0.805104 -0.262193 -0.981627 -0.093909 -0.680264 0.662990 -0.165186 0.877312 0.826654 -0.777495 -0.533974 -0.508836 0.548505 -0.050625 0.323707 0.684922 0.535083 -0.096319 -0.721050 -0.160543 0.072634 -0.155152 0.022043 
-0.677477 -0.086316 -0.569496 0.456026 2.518935 -1.942704 -0.695701 -0.848759 -0.688628 0.771690 -0.785167 0.863544 0.524252 -0.265598 0.041208 -0.954492 0.096238 -0.037065 -0.110718 -0.432968 -0.918437 -0.510564 0.310596 -0.042303 -0.333599 2.026040 0.766789 0.765195 0.629389 -0.330877 -0.249731 -0.393927 0.643449 -0.721903 -1.943237 -0.568982 1.119059 -0.793013 0.944761 -0.272274 0.487542 -0.401540 0.232652 -0.788460 -0.885302 -0.619399 0.603145 0.498203 0.232286 -0.825565 0.722852 0.716928 0.351036 -0.530440 0.813157 -0.976874 -0.720372 0.784007 -0.194685 0.804527 0.735687 -0.767012 -0.066578 -0.426642 0.079838 0.979291 0.113312 0.001534 0.221580 0.996243 -0.813874 -0.204233 0.771657 -0.411806 -1.500773 0.624406 0.537495 -0.395622 0.397675 -0.973434 -0.210994 -0.805104 -0.262193 -0.981627 -0.093909 -0.680264 0.662990 -0.165186 0.877312 0.826654 -0.777495 -0.533974 -0.508836 0.548505 0.295726 0.597099 0.724544 -0.339428 0.927990 -0.479309 0.523670 -0.730951 -0.002775 -0.038762 
-0.677477 -0.086316 -0.569496 0.456026 2.518935 -1.942704 -0.695701 -0.848759 -0.688628 0.771690 -0.785167 0.863544 0.524252 -0.265598 0.041208 -0.954492 0.096238 -0.037065 -0.110718 -0.432968 -0.918437 -0.510564 0.310596 -0.042303 -0.333599 2.026040 0.766789 0.765195 0.629389 -0.330877 -0.249731 -0.393927 0.643449 -0.721903 -0.439603 -0.568982 1.119059 -0.793013 0.944761 -0.272274 0.487542 -0.401540 0.232652 -0.788460 -0.885302 -0.619399 0.603145 0.498203 0.232286 -0.825565 0.722852 0.716928 0.351036 -0.530440 0.813157 -0.976874 -0.720372 0.784007 -0.194685 0.714846 0.735687 -0.767012 -0.066578 -0.426642 0.079838 0.979291 0.849231 0.001534 0.221580 0.996243 -0.813874 -0.204233 0.771657 -0.411806 -1.500773 0.624406 0.537495 -0.395622 0.397675 -0.973434 -0.210994 -0.805104 -0.262193 -0.981627 -0.093909 -0.680264 0.662990 -0.165186 0.877312 0.826654 -0.777495 -0.533974 -0.508836 0.548505 0.295726 0.597099 0.724544 -0.339428 0.927990 -0.479309 0.523670 -0.730951 -0.002775 -0.038762 
-0.677477 0.689218 -0.569496 0.456026 0.293498 0.142205 -0.695701 -0.848759 -0.688628 0.771690 -0.785167 0.863544 -0.281472 -0.265598 0.041208 -0.954492 0.096238 -0.037065 -0.110718 0.068981 -0.918437 -0.510564 0.310596 -0.042303 -0.333599 2.026040 0.766789 0.765195 0.629389 -0.330877 -0.249731 -0.393927 0.643449 -0.721903 -1.943237 -0.568982 1.119059 -0.793013 0.944761 -0.272274 0.487542 -0.401540 0.232652 -0.788460 -0.885302 -0.619399 0.603145 0.498203 0.232286 -0.825565 0.722852 0.716928 0.351036 -0.530440 0.813157 -0.976874 -0.720372 0.784007 -0.194685 0.804527 0.735687 -1.240338 -0.066578 -0.426642 0.079838 0.979291 0.113312 0.001534 0.221580 0.996243 -0.813874 -0.204233 0.771657 -0.411806 -1.500773 0.624406 0.537495 -0.395622 0.397675 -0.973434 -0.210994 -0.805104 0.421355 -0.981627 -0.093909 -0.680264 0.386093 -0.165186 0.877312 0.826654 -0.777495 -0.533974 -0.508836 0.548505 0.295726 0.597099 0.724544 -0.339428 0.927990 -0.479309 0.523670 -0.730951 -0.002775 -0.038762 
-1.729072 0.852886 -0.569496 0.456026 2.518935 -0.548111 -0.695701 -0.848759 -1.483023 0.771690 -0.785167 0.863544 0.524252 -0.265598 0.041208 -0.954492 0.096238 -0.037065 -0.110718 -0.432968 -0.918437 -0.510564 0.310596 -0.042303 -0.333599 2.026040 1.934287 0.765195 0.629389 -0.330877 -0.249731 -0.393927 0.643449 -0.721903 0.511275 0.120943 -0.396736 -0.756949 -0.203362 0.683681 -0.181518 -0.723133 0.020992 0.393225 -0.768474 0.179454 0.603145 0.498203 0.232286 -0.825565 0.722852 0.716928 0.351036 -0.530440 0.813157 -0.976874 -0.720372 0.784007 -0.194685 0.714846 1.453583 -1.707502 -0.066578 -0.426642 0.079838 0.979291 0.849231 0.001534 0.221580 0.996243 -1.095867 -0.204233 0.771657 -0.411806 -1.500773 0.624406 0.537495 -0.395622 0.397675 -0.973434 -0.210994 -0.805104 -0.262193 -0.981627 -0.093909 -0.680264 0.662990 -0.165186 1.261675 -0.899153 0.369779 -0.878946 -0.346400 0.596834 -0.678074 0.597099 0.724544 -0.339428 0.927990 -0.479309 0.523670 -0.730951 -0.155152 0.022043 
-0.873290 0.689218 -0.569496 0.456026 0.293498 0.142205 -0.695701 -0.848759 -0.688628 0.771690 -0.785167 0.863544 -0.281472 -0.265598 0.041208 -0.954492 0.096238 -0.037065 -0.110718 -0.432968 -0.918437 -0.510564 0.310596 -0.042303 -0.333599 2.026040 0.766789 0.765195 0.629389 -0.330877 -0.249731 0.599874 -0.397377 0.251005 -0.587434 0.914488 -0.110335 0.076650 0.944761 0.644429 -0.165831 0.158251 0.959541 -0.460407 -0.050930 1.468703 -0.278195 -0.478823 0.038864 0.425559 0.722852 0.716928 0.351036 -0.530440 0.813157 -0.976874 -0.720372 0.784007 -0.194685 0.714846 0.735687 -0.767012 -0.066578 -0.426642 0.079838 0.979291 0.849231 0.001534 0.221580 0.996243 -0.813874 -0.204233 0.771657 -0.411806 -1.500773 0.624406 0.537495 -0.395622 0.397675 -0.973434 -0.210994 -0.805104 -0.262193 -0.981627 -0.093909 -0.680264 0.662990 -1.403001 0.877312 0.826654 -0.777495 -0.533974 -0.508836 0.407930 0.295726 0.323707 0.555429 0.535083 0.841068 -0.721050 -0.160543 0.072634 -0.155152 0.022043 
-1.729072 0.852886 -0.569496 0.456026 2.518935 -0.548111 -0.695701 -0.848759 -1.483023 0.771690 -0.785167 0.863544 0.524252 -0.265598 0.041208 -0.954492 0.096238 -0.037065 -0.110718 -0.432968 -0.918437 -0.510564 0.310596 -0.042303 -0.333599 2.026040 1.934287 0.765195 0.629389 -0.330877 -0.249731 -0.393927 0.643449 -0.721903 0.511275 0.120943 -0.396736 -0.756949 -0.203362 0.683681 -0.181518 -0.723133 0.020992 0.393225 -0.768474 0.179454 0.603145 0.050180 0.232286 -0.825565 0.722852 0.716928 0.351036 -0.530440 0.813157 -0.976874 -0.720372 0.784007 -0.194685 0.714846 1.453583 -1.707502 -0.066578 -0.426642 0.079838 0.979291 0.849231 0.001534 0.030482 0.996243 -1.095867 -0.204233 0.771657 -0.411806 -1.500773 0.624406 0.537495 -0.395622 0.397675 -0.973434 -0.210994 -0.805104 -0.262193 -0.981627 -0.093909 -0.680264 0.662990 -0.165186 1.261675 -0.899153 0.369779 -0.878946 -0.346400 0.596834 -0.678074 0.597099 0.724544 -0.339428 0.927990 -0.479309 0.523670 -0.730951 -0.155152 0.022043 
-0.873290 -0.707737 -0.569496 -0.172745 0.293498 0.142205 -0.695701 -0.848759 -0.688628 0.771690 -2.692810 0.734730 -0.281472 -0.265598 0.041208 -0.883325 0.096238 -0.037065 -0.110718 -0.649036 -0.918437 -0.510564 0.310596 0.229388 0.016847 0.935236 0.766789 0.765195 0.629389 -0.330877 -0.249731 0.599874 -0.397377 -0.721903 -0.570497 -0.670025 1.119059 -0.793013 0.944761 -0.272274 0.487542 -0.401540 0.232652 -0.788460 -0.885302 -0.619399 0.603145 0.498203 0.539824 0.382063 0.443735 0.716928 0.351036 -0.530440 0.813157 -0.976874 -1.133854 0.784007 -0.194685 0.714846 0.735687 -0.767012 -0.066578 -0.426642 0.079838 0.979291 0.849231 0.001534 0.678287 0.996243 -0.813874 -0.204233 0.771657 -0.411806 -0.346289 0.624406 0.537495 -0.395622 0.397675 -0.973434 -0.210994 -0.805104 -0.262193 -0.981627 -0.093909 -0.811470 0.662990 -0.165186 1.261675 -0.899153 0.369779 -0.878946 -0.346400 0.596834 -0.678074 0.597099 0.724544 -0.339428 0.927990 -0.479309 -0.160543 0.072634 -0.155152 0.022043 
-0.873290 0.689218 -0.569496 0.456026 0.293498 0.142205 -0.695701 -0.848759 -0.688628 0.771690 -0.785167 0.863544 -0.281472 -0.265598 0.041208 -0.954492 0.096238 -0.037065 -0.110718 -0.432968 -0.918437 -0.510564 0.310596 -0.042303 -0.333599 2.026040 0.766789 0.765195 0.629389 -0.330877 -0.249731 0.599874 -0.397377 0.251005 -0.587434 0.914488 -0.110335 0.076650 0.944761 0.644429 -0.165831 0.158251 0.959541 -0.460407 0.081877 0.603424 -0.278195 -0.478823 0.038864 0.425559 0.722852 0.716928 0.351036 -0.683681 0.813157 -0.976874 -0.720372 0.784007 -0.194685 0.714846 0.735687 -0.767012 -0.066578 -0.426642 0.079838 0.979291 0.849231 0.001534 0.678287 0.996243 -0.813874 -0.204233 0.771657 -0.411806 -0.346289 0.624406 0.537495 -0.395622 0.397675 -0.973434 -0.210994 -0.805104 -0.262193 -0.981627 -0.093909 -0.811470 0.662990 -0.165186 0.877312 0.826654 -0.777495 -0.533974 -0.508836 0.407930 0.295726 0.323707 0.555429 0.535083 0.841068 -0.721050 -0.160543 0.072634 -0.155152 0.022043 
-0.873290 0.689218 0.418774 0.456026 0.293498 0.142205 -0.695701 -0.848759 -1.448608 -0.003570 -0.061967 -2.212550 0.524252 -0.265598 0.041208 -0.954492 -0.119796 -0.037065 -0.110718 -0.432968 -0.918437 -0.510564 0.310596 -0.042303 -0.333599 2.026040 0.026192 -0.577739 -0.329620 0.450553 0.341845 -0.393927 0.643449 -0.721903 -1.943237 -0.568982 1.119059 -0.793013 0.944761 -0.272274 0.487542 -0.401540 0.232652 -0.788460 -0.885302 -0.619399 0.603145 0.498203 0.232286 -0.825565 0.722852 0.716928 0.351036 -0.530440 0.813157 -0.976874 -0.025989 0.784007 -0.194685 0.714846 0.735687 -0.767012 -0.066578 -0.426642 0.079838 0.979291 0.849231 0.001534 0.221580 0.996243 -1.380355 -0.204233 1.000096 -0.411806 -1.500773 0.624406 0.537495 -0.395622 0.397675 -0.973434 -0.210994 -0.836410 0.319251 -1.405740 -0.093909 -0.680264 0.662990 -1.403001 0.877312 0.826654 -0.777495 -0.533974 -0.366688 0.407930 0.295726 0.323707 0.555429 0.535083 0.841068 -0.721050 -0.160543 0.072634 -0.155152 0.022043 
0.713483 0.689218 -0.838909 0.456026 0.293498 0.142205 -0.956576 0.738556 -1.448608 -0.003570 -0.061967 -2.212550 0.005581 0.919549 0.920668 0.862043 0.434672 -0.945157 -0.928380 -0.432968 -0.918437 -0.510564 1.439748 -0.042303 -0.333599 2.026040 0.766789 0.765195 0.663041 -0.330877 -0.249731 -0.393927 0.643449 -0.721903 -0.439603 -0.568982 1.119059 -0.793013 0.944761 -0.272274 0.487542 -0.401540 0.232652 -0.788460 -0.885302 -0.619399 0.603145 0.498203 0.232286 0.425559 0.552622 0.716928 0.351036 -0.928210 0.813157 -0.976874 -0.720372 0.091779 -0.194685 0.714846 0.735687 -0.767012 -0.338108 -0.426642 0.647584 0.979291 0.849231 0.001534 0.221580 0.996243 -0.813874 -0.204233 0.771657 -0.411806 -1.500773 0.624406 0.537495 -0.395622 0.397675 -0.973434 -0.210994 -0.805104 -0.262193 -2.159932 -0.093909 -0.680264 0.662990 -0.165186 -0.049560 -0.899153 0.369779 -0.878946 -0.346400 -0.390605 -0.678074 0.643555 0.724544 -0.339428 0.927990 -0.479309 -0.160543 0.072634 -0.155152 0.022043 
